x,y,ux,uy,p
0.147,0.17,9.08831944562681,1.39066880541588,3066.62405222413
0.15,0.17,9.29150234668802,1.5332257715441,3045.3734192843
0.153,0.17,9.51570274863984,1.67918189316216,3022.50642314304
0.156,0.17,9.76157730248884,1.82720210574104,2997.8320091535
0.159,0.17,10.0296290473878,1.97558744196121,2971.14537578146
0.162,0.17,10.3201521358371,2.12224068689898,2942.22831085684
0.165,0.17,10.633165348006,2.26464039311143,2910.8501650014
0.168,0.17,10.9683333303956,2.39982908405244,2876.76971212414
0.171,0.17,11.3248753650198,2.52442327078711,2839.73821404412
0.174,0.17,11.7014631585308,2.6346547481778,2799.5040715938
0.177,0.17,12.0961119730111,2.72645410570378,2755.81949011246
0.18,0.17,12.5060736852284,2.79558774271756,2708.44958280882
0.183,0.17,12.9277460864692,2.8378577867494,2657.18423577632
0.186,0.17,13.3566193618676,2.84936872849724,2601.85280382438
0.189,0.17,13.7872866657855,2.82685390552231,2542.34123091329
0.192,0.17,14.2135482118134,2.76803863026146,2478.61044413688
0.195,0.17,14.6286334504476,2.67199628769814,2410.71387404308
0.198,0.17,15.0255500397329,2.53943398864553,2338.81087661668
0.201,0.17,15.3975404231053,2.37283384150726,2263.17209134718
0.204,0.17,15.7385915554544,2.17638456530228,2184.17302799442
0.207,0.17,16.043912213731,1.95567219300053,2102.27405117847
0.21,0.17,16.3102806560036,1.71715390817083,2017.98839560793
0.213,0.17,16.5361840157138,1.46749861172711,1931.84373047585
0.216,0.17,16.7217176687349,1.21291781377458,1844.34517479691
0.219,0.17,16.8682713410934,0.958613480655006,1755.94716957398
0.222,0.17,16.9780764461646,0.708435399731063,1667.0385305061
0.225,0.17,17.0537104593215,0.46478597785378,1577.94105174603
0.228,0.17,17.0976476562746,0.228757101032159,1488.91899398319
0.231,0.17,17.1119214067703,0.000446820109472299,1400.1954314039
0.234,0.17,17.0979345753932,-0.220613548362769,1311.97144220096
0.237,0.17,17.0564301474706,-0.434994233719171,1224.44475151675
0.24,0.17,16.987615756434,-0.642932298929023,1137.82505613863
0.243,0.17,16.8914202183491,-0.843989881017986,1052.34363574513
0.246,0.17,16.7678436419886,-1.03685851124391,968.255118857295
0.249,0.17,16.6173446944869,-1.21934526871662,885.829817712488
0.252,0.17,16.4411940344543,-1.38854686776905,805.336300036257
0.255,0.17,16.2417203343566,-1.5411773881003,727.0158979201
0.258,0.17,16.0223914802792,-1.67397434376939,651.05304508655
0.261,0.17,15.7877071137266,-1.78408167113424,577.546525337914
0.264,0.17,15.5429181365103,-1.86930922912831,506.486008281707
0.267,0.17,15.2936176415908,-1.92819733022592,437.735836590864
0.27,0.17,15.0452538905035,-1.95986041475189,371.025175683342
0.273,0.17,14.8025983009375,-1.96363073841435,305.941762529682
0.276,0.17,14.5691692306958,-1.93856054170032,241.926285374554
0.279,0.17,14.3465800401011,-1.88286833588262,178.2657246917
0.282,0.17,14.1337618903793,-1.79343592989225,114.086271099439
0.285,0.17,13.9260202008245,-1.66547975762757,48.3497340969396
0.288,0.17,13.713929993798,-1.49252576016914,-20.1341840064313
0.291,0.17,13.4821906548974,-1.26679286910007,-92.6204013884784
0.294,0.17,13.2089712642372,-0.980013346626579,-169.878340015076
0.297,0.17,12.8686989889381,-0.624580138307022,-248.45194000077
0.3,0.17,12.4580684080148,-0.194724686819361,-294.374540522486
0,0.172,9,3,3977.61211825084
0.003,0.172,9.11503670283799,1.33226611684521,4009.94258478485
0.006,0.172,9.34422961894503,-0.0431095705679439,4040.57747293995
0.009,0.172,9.63593878161951,-1.10521084191525,4052.02928960808
0.012,0.172,9.93131304429695,-1.86807955749117,4044.70047871426
0.015,0.172,10.1863320583757,-2.37024043112976,4022.50238024684
0.018,0.172,10.375813952116,-2.66161318729067,3989.81917529314
0.021,0.172,10.4908253117095,-2.79292849154132,3950.56057103186
0.024,0.172,10.53377508771,-2.80928854669332,3907.84771450979
0.027,0.172,10.5135564111367,-2.74743086372784,3863.98506399353
0.03,0.172,10.4418029383874,-2.63546799983467,3820.56291411357
0.033,0.172,10.3304600176467,-2.49391483070095,3778.60407706834
0.036,0.172,10.1904480217199,-2.3371712715077,3738.70923816039
0.039,0.172,10.0310808539734,-2.1749944390869,3701.18094037867
0.042,0.172,9.85994027066326,-2.01375580370461,3666.12061996929
0.045,0.172,9.6829905410068,-1.85742995147214,3633.50029320072
0.048,0.172,9.50479727871443,-1.70833363274656,3603.21329701163
0.051,0.172,9.32877299637637,-1.56765975440015,3575.10896993723
0.054,0.172,9.15741004437054,-1.43585411082986,3549.01560922365
0.057,0.172,8.99248413886635,-1.31287644637623,3524.75516273565
0.06,0.172,8.83522395270272,-1.19837872504963,3502.15224749662
0.063,0.172,8.68644829475998,-1.09182522670378,3481.03935978481
0.066,0.172,8.5466749433566,-0.992572304445164,3461.25958105059
0.069,0.172,8.41620588758104,-0.899920450975162,3442.66767261102
0.072,0.172,8.29519352613216,-0.813147518423287,3425.13016000924
0.075,0.172,8.18369180058751,-0.731529219857724,3408.52480513796
0.078,0.172,8.08169556903387,-0.654351133433793,3392.7397257057
0.081,0.172,7.98917088434119,-0.580915106588723,3377.67232819369
0.084,0.172,7.90607828060302,-0.51054204699201,3363.22815810222
0.087,0.172,7.8323907044779,-0.442572464746724,3349.31973009586
0.09,0.172,7.76810735050339,-0.376365708239378,3335.86537374055
0.093,0.172,7.7132643589746,-0.311298552222,3322.78811316904
0.096,0.172,7.66794309803894,-0.246763608332145,3310.0145880184
0.099,0.172,7.63227656538018,-0.182167905794556,3297.4740162094
0.102,0.172,7.60645429809455,-0.116931913216463,3285.09719514679
0.105,0.172,7.59072606287355,-0.0504892272392897,3272.81553576338
0.108,0.172,7.58540450496876,0.0177128693013274,3260.5601228852
0.111,0.172,7.59086685771806,0.0882117848879653,3248.26079525644
0.114,0.172,7.60755574998567,0.161526735120485,3235.84523897797
0.117,0.172,7.63597909298962,0.238154390165867,3223.23808892834
0.12,0.172,7.67670897763815,0.318562834378134,3210.36003387166
0.123,0.172,7.73037946613561,0.403183605054076,3197.12692238343
0.126,0.172,7.79768311500301,0.49240156607727,3183.44886845706
0.129,0.172,7.87936601867482,0.586542366892344,3169.22935774408
0.132,0.172,7.97622111136335,0.685857242287991,3154.36435792372
0.135,0.172,8.08907940771139,0.790504929593244,3138.74143983834
0.138,0.172,8.21879879756713,0.90053052464118,3122.23891997908
0.141,0.172,8.3662499347129,1.01584117613753,3104.72503995873
0.144,0.172,8.53229867165563,1.13617864285446,3086.05720517265
0.147,0.172,8.71778439190687,1.26108892610707,3066.08131347637
0.15,0.172,8.92349347942643,1.38988946247451,3044.63121611773
0.153,0.172,9.1501270490395,1.52163474469565,3021.5283682463
0.156,0.172,9.39826195762614,1.6550817623258,2996.58174611916
0.159,0.172,9.66830405453532,1.78865735009638,2969.58813367891
0.162,0.172,9.9604326646821,1.92043042878163,2940.33291329027
0.165,0.172,10.2745355155372,2.0480932322554,2908.59153409016
0.168,0.172,10.6101338484241,2.16895690889315,2874.13187497709
0.171,0.172,10.9662984706475,2.27996826635916,2836.71776308936
0.174,0.172,11.3415592194131,2.37775567436828,2796.11394327065
0.177,0.172,11.7338129264694,2.45871284584477,2752.09280322247
0.18,0.172,12.1402385978688,2.51912874468223,2704.44311787816
0.183,0.172,12.5572329934067,2.5553693463474,2652.98095101522
0.186,0.172,12.9803844459256,2.56411142611168,2597.56260209643
0.189,0.172,13.4045062180673,2.54261922067006,2538.09907485161
0.192,0.172,13.8237507795007,2.48904179554207,2474.57095794275
0.195,0.172,14.2318204907466,2.4026939838755,2407.04189421074
0.198,0.172,14.6222762748035,2.2842708394449,2335.66813177871
0.201,0.172,14.988924171007,2.13594071456006,2260.70130657834
0.204,0.172,15.3262343335425,1.96127161302207,2182.48201853909
0.207,0.172,15.6297263665257,1.76497238633438,2101.42324798244
0.21,0.172,15.8962488123234,1.55247065830115,2017.98508150483
0.213,0.172,16.1240955347604,1.32939120279154,1932.64478396757
0.216,0.172,16.3129356532556,1.10102634328143,1845.86779079305
0.219,0.172,16.4635756154331,0.87189264353126,1758.08489265012
0.222,0.172,16.5776072585277,0.645445310906194,1669.6789040547
0.225,0.172,16.6570136080826,0.423983451860543,1580.98145355865
0.228,0.172,16.7038026602007,0.208739784816566,1492.27832017546
0.231,0.172,16.7197240527252,0.000118379411886745,1403.82054061271
0.234,0.172,16.706102633885,-0.201972842697687,1315.83824905014
0.237,0.172,16.6638027509889,-0.397753848017763,1228.55447398379
0.24,0.172,16.593319851641,-0.587226263664032,1142.19651335597
0.243,0.172,16.4949808316592,-0.769901533768248,1057.00285748149
0.246,0.172,16.3692199700763,-0.944645939103994,973.223983378494
0.249,0.172,16.2168836536883,-1.10966838991416,891.115918413939
0.252,0.172,16.0395078156843,-1.26265201333076,810.926474957861
0.255,0.172,15.8395122586827,-1.4009994734016,732.875462868015
0.258,0.172,15.6202692947014,-1.52213186815363,657.131566742721
0.261,0.172,15.386028577459,-1.62376193130378,583.789237070799
0.264,0.172,15.1417075161001,-1.70406170126224,512.848390619066
0.267,0.172,14.8925761147263,-1.76166335808896,444.198089686808
0.27,0.172,14.6438679541577,-1.79546295253142,377.603446917702
0.273,0.172,14.400333551251,-1.80423120050925,312.693701784217
0.276,0.172,14.1657238872761,-1.78606783566063,248.949299045971
0.279,0.172,13.9421608791373,-1.73776688836148,185.686951832183
0.282,0.172,13.7293314224046,-1.65419414602873,122.043951290457
0.285,0.172,13.5234483645091,-1.52781618206363,56.9667089175509
0.288,0.172,13.3159747571462,-1.34855176263121,-10.7820540937758
0.291,0.172,13.0922462390838,-1.10411221903304,-82.5349030419651
0.294,0.172,12.8305755558003,-0.780917854836474,-159.159735040405
0.297,0.172,12.5048755048528,-0.365505016025507,-237.305593403829
0.3,0.172,12.1106250709753,0.153858572758885,-283.142473864039
0,0.174,9,3,4049.52102033545
0.003,0.174,9.1304440292556,1.2123450725233,4085.30197554248
0.006,0.174,9.38390525453951,-0.231060217967127,4116.77197511283
0.009,0.174,9.69549639977063,-1.31152228655922,4124.6015919914
0.012,0.174,9.9962712271795,-2.05453223248917,4110.35891318183
0.015,0.174,10.2386896144348,-2.51354024318199,4079.54036063599
0.018,0.174,10.3994384684854,-2.75203274364551,4037.82964080273
0.021,0.174,10.4742687223171,-2.83056366070139,3989.99276175525
0.024,0.174,10.4708396431219,-2.80002679956863,3939.61390228114
0.027,0.174,10.402534427225,-2.6997380322984,3889.17770727073
0.03,0.174,10.2842260393323,-2.55827466955518,3840.27835268698
0.033,0.174,10.1298720437391,-2.39544707564444,3793.84759000005
0.036,0.174,9.95142518303541,-2.22443859248332,3750.35435819553
0.039,0.174,9.75854303075696,-2.05367202729614,3709.96111756549
0.042,0.174,9.55871434851135,-1.88827187618622,3672.63795034409
0.045,0.174,9.3575623808012,-1.73113998464932,3638.24171972728
0.048,0.174,9.15919233131763,-1.58371557078197,3606.56880440193
0.051,0.174,8.96651840907422,-1.44649761466146,3577.38895963532
0.054,0.174,8.78154472793662,-1.31939669384415,3550.46622603886
0.057,0.174,8.60559449735706,-1.20196806081309,3525.57121590212
0.06,0.174,8.43949122402124,-1.09356368096537,3502.48780514064
0.063,0.174,8.28369909800447,-0.993429750877068,3481.01628401102
0.066,0.174,8.13843031430333,-0.900767934526287,3460.974326892
0.069,0.174,8.00372639495528,-0.81477268043854,3442.19666534933
0.072,0.174,7.87951945634429,-0.734652920608279,3424.53402907398
0.075,0.174,7.76567820385925,-0.659643688531185,3407.85170830742
0.078,0.174,7.66204239647155,-0.589011333638501,3392.02795398411
0.081,0.174,7.56844865819983,-0.522054766832781,3376.95234343143
0.084,0.174,7.48474982090416,-0.458104346645992,3362.52418329637
0.087,0.174,7.41082944171037,-0.396519470762512,3348.65098618422
0.09,0.174,7.34661272131798,-0.336685580623755,3335.24703587128
0.093,0.174,7.29207473033369,-0.278011055398863,3322.23204303135
0.096,0.174,7.2472466070937,-0.219924324252722,3309.52988603113
0.099,0.174,7.21222020388621,-0.161871434900048,3297.06742746566
0.102,0.174,7.18715151464028,-0.103314263462421,3284.77339541361
0.105,0.174,7.17226310486096,-0.0437295233174227,3272.57731806802
0.108,0.174,7.16784567534567,0.0173912793614375,3260.4085009249
0.111,0.174,7.17425881852884,0.0805407940306829,3248.19503677856
0.114,0.174,7.19193096524029,0.146193519612188,3235.86284020009
0.117,0.174,7.22135846644626,0.214802071509734,3223.33469987204
0.12,0.174,7.26310370623318,0.286791834103047,3210.52934408843
0.123,0.174,7.31779209655129,0.362553796327599,3197.3605169137
0.126,0.174,7.38610775912326,0.442435356918016,3183.73606497325
0.129,0.174,7.46878765377215,0.526728881992969,3169.55703769421
0.132,0.174,7.56661386373181,0.615657805305071,3154.71680713464
0.135,0.174,7.68040369591041,0.709360086400328,3139.10021747307
0.138,0.174,7.81099719642227,0.807868891590931,3122.58277896814
0.141,0.174,7.95924161824213,0.911090446697528,3105.02992698736
0.144,0.174,8.12597230870418,1.01877914127903,3086.29637386675
0.147,0.174,8.31198941163433,1.13051015691607,3066.22559030981
0.15,0.174,8.51802970720688,1.24565016564069,3044.64946426397
0.153,0.174,8.74473285264346,1.36332702021238,3021.38819929704
0.156,0.174,8.9926012579318,1.48239985831472,2996.25053201256
0.159,0.174,9.26195286560852,1.60143168828985,2969.03436942499
0.162,0.174,9.55286625431631,1.71866732589826,2939.52797247915
0.165,0.174,9.8651178294707,1.83202049948069,2907.51184016657
0.168,0.174,10.1981115070432,1.93907498352652,2872.76147747919
0.171,0.174,10.550802369974,2.03710563758096,2835.05125466328
0.174,0.174,10.9216174202467,2.12312599353264,2794.15957600649
0.177,0.174,11.3083788650681,2.19396918450964,2749.87555985951
0.18,0.174,11.708238344671,2.24640802149114,2702.00736832454
0.183,0.174,12.1176338689535,2.27731725869076,2650.39219088054
0.186,0.174,12.5322843249656,2.28387592478422,2594.90765607847
0.189,0.174,12.9472380912522,2.26379971972578,2535.48410216552
0.192,0.174,13.3569909425229,2.21558331685414,2472.11668811445
0.195,0.174,13.7556823576266,2.13872162778199,2404.87582710054
0.198,0.174,14.1373675598055,2.03387082976823,2333.91400799509
0.201,0.174,14.4963459045159,1.90290845535078,2259.46695658548
0.204,0.174,14.8275080299448,1.74886100354557,2181.84753350777
0.207,0.174,15.1266504264779,1.57568862619947,2101.43192010038
0.21,0.174,15.3907032654655,1.38794602221071,2018.63935437441
0.213,0.174,15.6178292487452,1.19036841335765,1933.90840742963
0.216,0.174,15.8073761532882,0.98745110877498,1847.67380612795
0.219,0.174,15.9596962523351,0.783093411295963,1760.34762233998
0.222,0.174,16.0758721219481,0.580362006779574,1672.30735197662
0.225,0.174,16.1574030520329,0.381401795813873,1583.89159868908
0.228,0.174,16.2059072933186,0.187492665096994,1495.40246125386
0.231,0.174,16.2228856356539,-0.000773377041878066,1407.11271758417
0.234,0.174,16.2095765303485,-0.183235473077921,1319.27552928771
0.237,0.174,16.1669166085086,-0.359875040540363,1232.13444627344
0.24,0.174,16.0956052392948,-0.530542413275235,1145.93173125731
0.243,0.174,15.9962580185872,-0.694742062989406,1060.91331779141
0.246,0.174,15.8696215835615,-0.851510185960938,977.329072907884
0.249,0.174,15.7168117178576,-0.999403626479718,895.427560650386
0.252,0.174,15.5395307423848,-1.13659851798994,815.445283617385
0.255,0.174,15.340221772967,-1.26107279912009,737.591350407434
0.258,0.174,15.1221282245836,-1.37082399648092,662.029383185445
0.261,0.174,14.8892450522651,-1.46405883227444,588.858817465987
0.264,0.174,14.646167758198,-1.53928902055929,518.097271945251
0.267,0.174,14.3978583126817,-1.59527840429671,449.664484755152
0.27,0.174,14.1493473860741,-1.63080646728873,383.366917659787
0.273,0.174,13.9053772562344,-1.64423725393649,318.881150721337
0.276,0.174,13.6699618083156,-1.63290892810783,255.734116203224
0.279,0.174,13.4458061160418,-1.59239110024656,193.279315023263
0.282,0.174,13.2335004820782,-1.51570195638701,130.670594685893
0.285,0.174,13.0304025973093,-1.39263924486398,66.8394900667698
0.288,0.174,12.8291771498099,-1.20944668779987,0.493053807328063
0.291,0.174,12.6161288162145,-0.949069674571005,-69.8007599294313
0.294,0.174,12.3699705405056,-0.592183517752857,-145.046505742727
0.297,0.174,12.064165945359,-0.118958888313636,-222.070993499213
0.3,0.174,11.6926399337816,0.488720099148259,-267.449112699825
0,0.176,9,3,4133.96784583185
0.003,0.176,9.14909813770157,1.07736361631793,4173.62472206705
0.006,0.176,9.43016318009681,-0.435778815130779,4205.09881098717
0.009,0.176,9.76117781433119,-1.52609159558253,4207.21127193409
0.012,0.176,10.0617425045448,-2.23609766984598,4183.42245190044
0.015,0.176,10.2820332724301,-2.63917110535398,4141.43799361857
0.018,0.176,10.4029665977832,-2.81526114698308,4088.57829605574
0.021,0.176,10.4271252319503,-2.83558301276977,4030.56685405911
0.024,0.176,10.3687469492948,-2.75636562439103,3971.41614580515
0.027,0.176,10.2462075317928,-2.6185247471533,3913.69919477912
0.03,0.176,10.0775522683479,-2.45009759915958,3858.9120016889
0.033,0.176,9.87839124096555,-2.26938035118457,3807.80530074504
0.036,0.176,9.66125626684989,-2.08777362174724,3760.64580540415
0.039,0.176,9.43571401518848,-1.91201172110692,3717.40461415626
0.042,0.176,9.20879352641586,-1.74577519702317,3677.88505543708
0.045,0.176,8.98549026608558,-1.59080170640109,3641.80539921605
0.048,0.176,8.76923632026029,-1.44762695007848,3608.85012140408
0.051,0.176,8.56229622071967,-1.31606749226992,3578.7002453558
0.054,0.176,8.36608208862051,-1.19552949655115,3551.05024107847
0.057,0.176,8.18139628192355,-1.08520262336103,3525.61654326987
0.06,0.176,8.00861430180805,-0.984179333187944,3502.14099833206
0.063,0.176,7.84782076387406,-0.891526312695779,3480.39135084159
0.066,0.176,7.69890954155146,-0.806325501927334,3460.16008631426
0.069,0.176,7.56165705595349,-0.727696044574373,3441.2624345706
0.072,0.176,7.43577567900581,-0.654804443742599,3423.53401292068
0.075,0.176,7.32095252882074,-0.586867580750829,3406.82838526556
0.078,0.176,7.2168775962529,-0.523151560162634,3391.01468812184
