x,y,ux,uy,p
0.294,0.166,1.27189603131336,-0.0739937388963259,-13.8873363991974
0.297,0.166,1.24306757008458,-0.0487867438032979,-20.8894720943792
0.3,0.166,1.20802575005354,-0.0213231256887325,-25.1435958198195
0,0.168,1,0,328.887558321591
0.003,0.168,1.00646422982497,-0.108430297248737,330.706985997059
0.006,0.168,1.01916455840843,-0.195008689596358,332.384537794227
0.009,0.168,1.03507440702915,-0.259424184783208,332.950400278276
0.012,0.168,1.05082741009185,-0.303157291217189,332.413067003721
0.015,0.168,1.0638667472575,-0.328939921436365,330.970286768264
0.018,0.168,1.07266215399943,-0.340105059835278,328.854097975995
0.021,0.168,1.07660473928787,-0.340039377111741,326.282614641484
0.024,0.168,1.07577307912588,-0.331820706898545,323.440486666033
0.027,0.168,1.07067924449821,-0.318036510536456,320.472946192593
0.03,0.168,1.06205367060632,-0.300737869743824,317.487369949013
0.033,0.168,1.05068991675303,-0.281475747246083,314.558516815139
0.036,0.168,1.03734718155675,-0.26137610382974,311.734985885616
0.039,0.168,1.02269824903943,-0.241225215405371,309.04549476368
0.042,0.168,1.00730868877794,-0.221549455479694,306.504311262897
0.045,0.168,0.991635253494344,-0.202682767312994,304.115625618523
0.048,0.168,0.976034685283847,-0.184820311463597,301.87689659982
0.051,0.168,0.960777168183043,-0.168059390697057,299.781315328489
0.054,0.168,0.946060977619207,-0.152429760126161,297.819561959948
0.057,0.168,0.932026457527952,-0.13791558057464,295.981021529129
0.06,0.168,0.918768450948877,-0.124471036284011,294.254599833409
0.063,0.168,0.906346892433248,-0.112031272493328,292.629251050705
0.066,0.168,0.894795584990626,-0.100519940256976,291.094301927641
0.069,0.168,0.884129335039537,-0.0898543169075846,289.63963505626
0.072,0.168,0.874349675388387,-0.0799487146840127,288.255776290071
0.075,0.168,0.865449412183822,-0.0707166939400834,286.93391819174
0.078,0.168,0.857416212976829,-0.0620724514595775,285.665901750084
0.081,0.168,0.850235424308798,-0.0539316480741056,284.444171653852
0.084,0.168,0.84389227640463,-0.0462118634473661,283.261715478377
0.087,0.168,0.838373603559717,-0.0388328117508437,282.111993682815
0.09,0.168,0.833669183245535,-0.0317164139792418,280.988864915193
0.093,0.168,0.829772775249054,-0.0247867963220702,279.886509472642
0.096,0.168,0.826682924117149,-0.0179702660078477,278.799352642742
0.099,0.168,0.824403573349496,-0.0111953039699041,277.721988899578
0.102,0.168,0.822944527641748,-0.00439260582111142,276.64910743253
0.105,0.168,0.822321789503268,0.00250480227349166,275.575419167944
0.108,0.168,0.822557788285943,0.00956134907393888,274.495585248608
0.111,0.168,0.823681512646823,0.0168385827833073,273.404146825317
0.114,0.168,0.825728551368157,0.0243946928615543,272.29545596264
0.117,0.168,0.828741041961525,0.032283867498357,271.163607449953
0.12,0.168,0.832767521311716,0.0405554651381458,270.002371327818
0.123,0.168,0.837862667518878,0.049252978776382,268.805125983022
0.126,0.168,0.844086916836947,0.0584127727721101,267.564791731474
0.129,0.168,0.851505933953436,0.068062574116534,266.273764899903
0.132,0.168,0.860189907588117,0.0782197040284786,264.923852543103
0.135,0.168,0.870212636298478,0.0888890421192107,263.506208108174
0.138,0.168,0.881650361297125,0.100060725063048,262.011268604206
0.141,0.168,0.894580293921958,0.111707595829799,260.428694189504
0.144,0.168,0.909078775229791,0.12378243944728,258.747311597498
0.147,0.168,0.925218994387637,0.136215068626133,256.955063552786
0.15,0.168,0.943068182017849,0.148909359337077,255.038967365694
0.153,0.168,0.962684186179821,0.161740384714408,252.985087341307
0.156,0.168,0.98411133535082,0.174551857529505,250.778527613153
0.159,0.168,1.00737549968733,0.187154168361172,248.403454622653
0.162,0.168,1.03247828680606,0.199323398212015,245.843161780231
0.165,0.168,1.05939036248614,0.210801786875593,243.08019282229
0.168,0.168,1.08804398471695,0.221300241653489,240.096544767619
0.171,0.168,1.11832499830434,0.23050355452087,236.873975563605
0.174,0.168,1.15006477200995,0.238079024123996,233.394444328938
0.177,0.168,1.18303287612924,0.243689098318938,229.640711616873
0.18,0.168,1.21693167674516,0.247008392580649,225.597120502639
0.183,0.168,1.25139440224028,0.247744923784921,221.250562857355
0.186,0.168,1.28598849656235,0.245664576507921,216.591604959942
0.189,0.168,1.3202260281722,0.240616714514561,211.615699993988
0.192,0.168,1.35358236028545,0.232557627075416,206.324353893159
0.195,0.168,1.38552305292322,0.221567506511914,200.726046803553
0.198,0.168,1.41553710443597,0.207856394624077,194.836670361342
0.201,0.168,1.44317252305523,0.191755511021571,188.679257739366
0.204,0.168,1.46806855818403,0.17369278595808,182.282889954358
0.207,0.168,1.48997853644551,0.154154869211665,175.680853259427
0.21,0.168,1.50877863277102,0.133641339259318,168.908337386677
0.213,0.168,1.52446083622353,0.112619002298619,162.000106355876
0.216,0.168,1.53711188231967,0.0914841777025895,154.988571549934
0.219,0.168,1.54688278504602,0.0705387703227147,147.902557251128
0.222,0.168,1.55395495497926,0.0499826500575124,140.766848279174
0.225,0.168,1.55850862545822,0.0299216088359784,133.60243622074
0.228,0.168,1.56069795257289,0.0103878214176656,126.427282562652
0.231,0.168,1.56063544486236,-0.00863144937265688,119.257390430973
0.234,0.168,1.55838686181525,-0.0271614471277285,112.107990299629
0.237,0.168,1.55397657480899,-0.0452081867441612,104.994666773873
0.24,0.168,1.54740247547837,-0.062731455499978,97.9342649981601
0.243,0.168,1.5386585876741,-0.0796262298776581,90.9454154993808
0.246,0.168,1.52776243170404,-0.0957155001882224,84.0485205078432
0.249,0.168,1.51478301087198,-0.110756175763702,77.265078634629
0.252,0.168,1.49986444668438,-0.124457617263597,70.6163109121095
0.255,0.168,1.48324032085726,-0.136509649880763,64.1211880482366
0.258,0.168,1.46523502892664,-0.146614380238851,57.7941048271072
0.261,0.168,1.44625072684021,-0.154514729597073,51.6425337317942
0.264,0.168,1.42674099884427,-0.160012989012643,45.6649634689923
0.267,0.168,1.40717419793071,-0.162974884314291,39.8492967037758
0.27,0.168,1.38798981636681,-0.163317907351471,34.171712882458
0.273,0.168,1.36955020740235,-0.160986072224482,28.5958793859016
0.276,0.168,1.35208812122181,-0.155916102294908,23.0723669927545
0.279,0.168,1.3356488030115,-0.148002129615746,17.5381968878094
0.282,0.168,1.32002479758743,-0.137067353154918,11.9165954190236
0.285,0.168,1.30468287026794,-0.122851675744233,6.11727658529202
0.288,0.168,1.28868619974275,-0.105023563162053,0.0382734649091865
0.291,0.168,1.27062355534819,-0.0832212293224671,-6.42563880465224
0.294,0.168,1.24858970210298,-0.0571218320786498,-13.3348521969984
0.297,0.168,1.22046263090543,-0.0265274554601379,-20.3851412514525
0.3,0.168,1.18613203582221,0.00855899111113473,-24.6759039542844
0,0.17,1,0,333.801638441076
0.003,0.17,1.00713382116946,-0.115039452800631,335.762001529091
0.006,0.17,1.02081475209698,-0.205210664744369,337.435860738144
0.009,0.17,1.03736173278851,-0.270416376488542,337.772799769214
0.012,0.17,1.05290637626139,-0.312761266542358,336.831572050345
0.015,0.17,1.06469413924405,-0.335769713553469,334.882318851765
0.018,0.17,1.07126336048639,-0.343521675196963,332.221745411908
0.021,0.17,1.07223525515781,-0.339982724832718,329.115663469288
0.024,0.17,1.06797525512596,-0.328607833807552,325.778862769368
0.027,0.17,1.05926557825856,-0.312183138548645,322.372273237463
0.03,0.17,1.04705263385797,-0.292826786090858,319.008628839634
0.033,0.17,1.03228164876635,-0.272073130554419,315.761454829052
0.036,0.17,1.01580483709184,-0.250986337073801,312.674430757917
0.039,0.17,0.998341587876113,-0.230272314109924,309.769682596484
0.042,0.17,0.980470865572285,-0.210374801673291,307.054483883319
0.045,0.17,0.962641062743055,-0.191551621348124,304.526350708904
0.048,0.17,0.945187648879118,-0.173932201629842,302.176744524331
0.051,0.17,0.928352926773346,-0.157559484756763,299.993666242231
0.054,0.17,0.912304894415782,-0.142419677986613,297.963414274623
0.057,0.17,0.897153864069139,-0.128462947522944,296.07173588779
0.06,0.17,0.882966427178306,-0.115617558524845,294.304550963548
0.063,0.17,0.869776837567015,-0.103799370440225,292.648381493576
0.066,0.17,0.857596102290091,-0.0929180920377096,291.090582854409
0.069,0.17,0.846419139494743,-0.0828813047739122,289.619444396661
0.072,0.17,0.83623035802549,-0.0735969672107742,288.224205929285
0.075,0.17,0.827007975546106,-0.0649748984564128,286.895021698853
0.078,0.17,0.818727342882212,-0.056927585898331,285.622892961959
0.081,0.17,0.811363493242016,-0.0493705554712786,284.399582997053
0.084,0.17,0.804893090889952,-0.042222468527156,283.217523456208
0.087,0.17,0.799295916381493,-0.0354050584683727,282.069717622045
0.09,0.17,0.794555994641165,-0.0288429857179824,280.949643911746
0.093,0.17,0.790662447282645,-0.0224636663815592,279.851161507802
0.096,0.17,0.78761013068933,-0.0161971146262729,278.76841905032
0.099,0.17,0.785400105545192,-0.00997582892963534,277.695766730636
0.102,0.17,0.784039970870977,-0.00373474623751795,276.627671766476
0.105,0.17,0.7835440854479,0.00258871546960602,275.558637037401
0.108,0.17,0.783933691194445,0.00905450751417512,274.483122563765
0.111,0.17,0.785236946108135,0.0157196757699848,273.395469488251
0.114,0.17,0.78748886839221,0.0226379428778263,272.289826243495
0.117,0.17,0.790731188028844,0.0298591292748725,271.160076648097
0.12,0.17,0.795012097062963,0.0374283947681956,269.999769757998
0.123,0.17,0.800385884991934,0.0453852827157361,268.802051407024
0.126,0.17,0.806912440715092,0.0537625500516651,267.559597499474
0.129,0.17,0.814656597307131,0.0625847688654878,266.26454927283
0.132,0.17,0.82368729029205,0.0718666895695326,264.908450938213
0.135,0.17,0.834076493999546,0.0816113625474287,263.482190343649
0.138,0.17,0.845897893940145,0.0918080254009365,261.975943610483
0.141,0.17,0.859225246011965,0.102429777517124,260.379125095083
0.144,0.17,0.874130366026119,0.113431083867422,258.680344564884
0.147,0.17,0.890680686120151,0.124745177107806,256.867374200101
0.15,0.17,0.908936309267639,0.136281462669675,254.927129001621
0.153,0.17,0.928946491256823,0.147923077052362,252.845665470992
0.156,0.17,0.950745484366547,0.159524805993662,250.608205097852
0.159,0.17,0.974347693313001,0.170911636631261,248.199191290184
0.162,0.17,0.999742128720043,0.181878294146562,245.602390904045
0.165,0.17,1.02688620543969,0.19219019301191,242.801054351175
0.168,0.17,1.05569903331075,0.201586304245936,239.778151070856
0.171,0.17,1.08605449711188,0.20978448280605,236.516699333217
0.174,0.17,1.11777462715655,0.216489782107737,233.000209860398
0.177,0.17,1.15062401759003,0.221406162644839,229.213260052294
0.18,0.17,1.18430632983,0.22425172815425,225.14220758776
0.183,0.17,1.2184641643704,0.224777150072649,220.776036399903
0.186,0.17,1.25268369520742,0.222786253037612,216.107302332924
0.189,0.17,1.28650530307427,0.21815688017764,211.133109621773
0.192,0.17,1.31944088089936,0.210859289219678,205.856005997555
0.195,0.17,1.35099744746114,0.200968720182051,200.284643686392
0.198,0.17,1.38070527778402,0.188668772066181,194.434034021178
0.201,0.17,1.40814724812085,0.174243133075076,188.325247706259
0.204,0.17,1.4329850034228,0.15805509359678,181.984496630904
0.207,0.17,1.4549774182813,0.140516800878445,175.44166784063
0.21,0.17,1.47398792345609,0.122052665178027,168.728524162988
0.213,0.17,1.48997942196486,0.103062847593198,161.876879271347
0.216,0.17,1.50299807249683,0.0838927855667354,154.917055058292
0.219,0.17,1.51314935405557,0.0648132672160813,147.876839262343
0.222,0.17,1.52057095022354,0.0460132290878939,140.781026494816
0.225,0.17,1.52540697631242,0.0276050213643928,133.651501286519
0.228,0.17,1.52778721102904,0.00963998494303166,126.507741275703
0.231,0.17,1.52781375447701,-0.00786893784535922,119.367585475084
0.234,0.17,1.52555630171973,-0.0249212758302933,112.248110460979
0.237,0.17,1.5210561646602,-0.0415035014028926,105.166466663625
0.24,0.17,1.51433826310631,-0.0575673800940771,98.1405353189544
0.243,0.17,1.50542942157539,-0.0730152393426847,91.1892728194879
0.246,0.17,1.49438039199953,-0.087694451415733,84.3326223011978
0.249,0.17,1.48128817612831,-0.101402199274469,77.5909071560823
0.252,0.17,1.46631471772186,-0.113899839770462,70.9836887913922
0.255,0.17,1.44969819857208,-0.124934116389145,64.5281660474039
0.258,0.17,1.43175416932611,-0.134260615523855,58.2372875916736
0.261,0.17,1.41286539490352,-0.141663832983039,52.1177989880482
0.264,0.17,1.39346105506624,-0.1469684559778,46.1684231130152
0.267,0.17,1.37398713228841,-0.150037974270981,40.3782828840324
0.27,0.17,1.35486995243195,-0.150759103419197,34.7255623482843
0.273,0.17,1.33647386660074,-0.149013182169135,29.1763214864649
0.276,0.17,1.31905239630386,-0.144638320435025,23.683371156883
0.279,0.17,1.30269058128389,-0.137388548334501,18.1851909373458
0.282,0.17,1.28723573458107,-0.126898594099963,12.6050332458701
0.285,0.17,1.27221533768864,-0.112664948533147,6.8506363492512
0.288,0.17,1.25674543854371,-0.0940545822345842,0.81573522355689
0.291,0.17,1.23944326420208,-0.0703502984852477,-5.61133612869908
0.294,0.17,1.21839272767889,-0.0408344137168404,-12.4984976391656
0.297,0.17,1.19141536436919,-0.00490007626402618,-19.5470390178789
0.3,0.17,1.15831401352769,0.0378357291272332,-23.8470185558962
0,0.172,1,0,339.42630904318
0.003,0.172,1.00792609522352,-0.122279469371383,341.541031937285
0.006,0.172,1.02269534933986,-0.216034162640014,343.168406622666
0.009,0.172,1.03980462897245,-0.281529411491242,343.17610782158
0.012,0.172,1.05481564629789,-0.321742284297509,341.700961340169
0.015,0.172,1.06481750124846,-0.341224893272769,339.112258660098
0.018,0.172,1.06851800449246,-0.344960151679336,335.788831635099
0.021,0.172,1.0658748689762,-0.337558333088589,332.052249088688
0.024,0.172,1.05761967008852,-0.322849651119714,328.148811916027
0.027,0.172,1.04484773175191,-0.303780308171308,324.25275353744
0.03,0.172,1.02873340554617,-0.282485162158309,320.478197805282
0.033,0.172,1.0103650777401,-0.260434751687227,316.893244609493
0.036,0.172,0.990668922922318,-0.238593824688001,313.532922888597
0.039,0.172,0.970388472334705,-0.217561066100166,310.409749516128
0.042,0.172,0.950094455999852,-0.197680135082985,307.52171289849
0.045,0.172,0.930208159247565,-0.17912251518974,304.857994422323
0.048,0.172,0.911028573628308,-0.161946788916926,302.402898590237
0.051,0.172,0.892758357028296,-0.146139785093055,300.138453025801
0.054,0.172,0.875526461889649,-0.131644479188635,298.046063592353
0.057,0.172,0.859406843819238,-0.118378529956743,296.107520190338
0.06,0.172,0.844433425152092,-0.106246349379693,294.30556830415
0.063,0.172,0.830611803177216,-0.0951467834240159,292.624197258094
0.066,0.172,0.817928274087077,-0.0849778556785808,291.048748377769
0.069,0.172,0.806356714343564,-0.0756395712541045,289.565912134585
0.072,0.172,0.795863787735381,-0.067035457632355,288.163659663878
0.075,0.172,0.786412862660431,-0.0590732974710278,286.831137936286
0.078,0.172,0.777966945581536,-0.051665357261389,285.558547076831
0.081,0.172,0.770490869064834,-0.0447283138148467,284.337011202411
0.084,0.172,0.763952917481167,-0.0381830124248187,283.158449502794
0.087,0.172,0.758326029386113,-0.031954145418526,282.015451302415
0.09,0.172,0.753588681083351,-0.0259699102404703,280.901156951487
0.093,0.172,0.749725529090995,-0.0201616871224572,279.809145229071
0.096,0.172,0.746727868506781,-0.0144637643567193,278.73332724715
0.099,0.172,0.744593948200158,-0.00881313187623583,277.667846457795
0.102,0.172,0.743329171209181,-0.00314935968806964,276.606984176327
0.105,0.172,0.742946198787888,0.00258542436954875,275.545069971366
0.108,0.172,0.743464968534366,0.0084464438102658,274.476396292184
0.111,0.172,0.74491263038759,0.0144860558136672,273.395136776151
0.114,0.172,0.747323398591835,0.0207533923868314,272.295267786526
0.117,0.172,0.750738312664,0.0272938455528058,271.170492863238
0.12,0.172,0.755204895705275,0.0341483814615335,270.014169921428
0.123,0.172,0.760776693872478,0.0413526686156816,268.819241203098
0.126,0.172,0.767512676307989,0.0489360066504598,267.578166177797
0.129,0.172,0.775476470202448,0.0569200447389897,266.282857803532
0.132,0.172,0.784735400857115,0.0653172832402448,264.924622806592
0.135,0.172,0.795359301607563,0.074129359304359,263.494106930195
0.138,0.172,0.807419053340285,0.0833451275682755,261.981246452911
0.141,0.172,0.820984808291214,0.0929385617167502,260.375227710253
0.144,0.172,0.836123848292791,0.102866522576163,258.664456894896
0.147,0.172,0.852898024407169,0.113066464653227,256.836543097064
0.15,0.172,0.871360724230115,0.123454186694576,254.878298416004
0.153,0.172,0.891553317087683,0.133921773745473,252.775760065106
0.156,0.172,0.913501038884912,0.144335928522015,250.514240735657
0.159,0.172,0.937208301764858,0.154536947638025,248.078415076874
0.162,0.172,0.96265345465916,0.164338660127442,245.452451933041
0.165,0.172,0.989783086147061,0.17352970507209,242.62020378912
0.168,0.172,1.0185060580708,0.181876570164115,239.565466387546
0.171,0.172,1.04868759277933,0.189128825111775,236.272322131047
0.174,0.172,1.08014390915097,0.195026936627382,232.725579818357
