x,y,ux,uy,p
0.144,0.19,1.99332705761469,0.0889176703065797,1792.45738511453
0.147,0.19,2.04373110417225,0.109063891107713,1782.80463451157
0.15,0.19,2.10483611537954,0.13001296142395,1771.90737102662
0.153,0.19,2.1769671445304,0.151479265765624,1759.54515310063
0.156,0.19,2.26028088955398,0.173084996661479,1745.48486752327
0.159,0.19,2.35471811535599,0.194355133381293,1729.48461052374
0.162,0.19,2.45995460441386,0.214718528713236,1711.29903566085
0.165,0.19,2.57535409297133,0.233517694068305,1690.68625983341
0.168,0.19,2.69992801193147,0.25002981389482,1667.41630524156
0.171,0.19,2.8323081617947,0.263500869763177,1641.28089333622
0.174,0.19,2.97073936813683,0.273193281861829,1612.10419812544
0.177,0.19,3.11309920097803,0.278445062657782,1579.75392267403
0.18,0.19,3.25695043226491,0.278735266056903,1544.1518118156
0.183,0.19,3.3996285785481,0.273747056047185,1505.28250404671
0.186,0.19,3.5383615344753,0.26341702583204,1463.19952684832
0.189,0.19,3.67041154673756,0.247958787759709,1418.02733791549
0.192,0.19,3.79322308538107,0.227851481839082,1369.95868428498
0.195,0.19,3.90455570166014,0.203790034401644,1319.24720626629
0.198,0.19,4.00258085996171,0.176602655934653,1266.19605475397
0.201,0.19,4.08592708462502,0.147149736215225,1211.1440968396
0.204,0.19,4.15366779910783,0.116223987947929,1154.45178134883
0.207,0.19,4.20525834392811,0.0844722518963988,1096.48872947419
0.21,0.19,4.2404393829146,0.0523545269037311,1037.62459944551
0.213,0.19,4.25913035604104,0.0201471597422705,978.22392579551
0.216,0.19,4.26133748934776,-0.012012659917405,918.644711152919
0.219,0.19,4.2470964752707,-0.0440524810254653,859.239771358841
0.222,0.19,4.21646171641543,-0.0758773538529447,800.359328536129
0.225,0.19,4.16954378639775,-0.107289131561391,742.353156747496
0.228,0.19,4.10658631398932,-0.137930294336041,685.570716617112
0.231,0.19,4.02806464072966,-0.167265403117293,630.358156916324
0.234,0.19,3.93478314024973,-0.194605468765845,577.051769093051
0.237,0.19,3.82794753369503,-0.219171104433043,525.968343502235
0.24,0.19,3.70919347041527,-0.240181540344324,477.393697101469
0.243,0.19,3.58056209763,-0.256950966916148,431.571185093122
0.246,0.19,3.44442478163294,-0.268973007153936,388.692102235018
0.249,0.19,3.30336931013428,-0.27597844158386,348.889515348464
0.252,0.19,3.1600661579305,-0.277958811946834,312.236410731933
0.255,0.19,3.01713474195423,-0.275156429822893,278.748330837517
0.258,0.19,2.8770268434328,-0.268027109395297,248.390110761383
0.261,0.19,2.74193951234664,-0.257184258886565,221.085987813108
0.264,0.19,2.61376501011087,-0.243331626540593,196.732212336648
0.267,0.19,2.49408248806857,-0.227187446794642,175.211215349218
0.27,0.19,2.38419634685318,-0.209395154481988,156.40620019933
0.273,0.19,2.28523030774831,-0.190404291048215,140.214383969461
0.276,0.19,2.19829478226991,-0.170286107771593,126.555515919643
0.279,0.19,2.12475704160005,-0.148414901105685,115.368215967972
0.282,0.19,2.06665728824139,-0.122878306221863,106.57909232645
0.285,0.19,2.02729121171442,-0.0893640810276694,100.010172671565
0.288,0.19,2.01188649375455,-0.0390241964558154,95.1661903813256
0.291,0.19,2.02758426605057,0.045405946093402,90.8400145788267
0.294,0.19,2.0799102875598,0.194545151090404,84.5740349400925
0.297,0.19,2.1633823308343,0.452019813023031,73.3493622782929
0.3,0.19,2.25900440591951,0.858470719654363,63.2501770733376
0,0.192,7,4,4587.97824438339
0.003,0.192,7.50351359804661,0.00145053327452817,4567.4394794399
0.006,0.192,7.90464188669781,-1.55172163433816,4246.12311651042
0.009,0.192,7.81568290747361,-1.81782706514095,3830.73092075037
0.012,0.192,7.3895022918787,-1.64919569623117,3464.50113342913
0.015,0.192,6.84366878088581,-1.39184474391936,3173.6561655606
0.018,0.192,6.29221327982272,-1.15045727982395,2948.44291364598
0.021,0.192,5.78110701660422,-0.949508739620074,2773.84674121322
0.024,0.192,5.32442034279419,-0.788607994881165,2636.89152142464
0.027,0.192,4.92243575943642,-0.661034765696231,2527.7954650466
0.03,0.192,4.57028464839664,-0.559669467587434,2439.47791487453
0.033,0.192,4.26167690473274,-0.478535769228303,2366.86234424636
0.036,0.192,3.99042791842729,-0.412985078442716,2306.29108248101
0.039,0.192,3.75100435501848,-0.359497969624792,2255.09953307315
0.042,0.192,3.5386545241092,-0.315428924277613,2211.3198198709
0.045,0.192,3.34937328425388,-0.278784769602618,2173.47754148047
0.048,0.192,3.17981084747773,-0.248053355257945,2140.45225346138
0.051,0.192,3.02717138779235,-0.22207675707208,2111.38094879933
0.054,0.192,2.88911929515562,-0.199958986669064,2085.59051886591
0.057,0.192,2.76369869941019,-0.18099906523199,2062.54987439122
0.06,0.192,2.64926680782453,-0.164642350068619,2041.83553771543
0.063,0.192,2.5444396882995,-0.150444906006149,2023.10657477076
0.066,0.192,2.44804859440277,-0.138047204390406,2006.08608264174
0.069,0.192,2.35910495680476,-0.127154521637421,1990.54733513001
0.072,0.192,2.2767723967511,-0.117522181849713,1976.30327691328
0.075,0.192,2.20034439464822,-0.108944329500195,1963.19845107443
0.078,0.192,2.12922650777128,-0.101245296747613,1951.10271189899
0.081,0.192,2.06292225428331,-0.0942728953483259,1939.90625791653
0.084,0.192,2.00102196274359,-0.0878931503709006,1929.51564704911
0.087,0.192,1.94319403056196,-0.0819861262068594,1919.85054463026
0.09,0.192,1.88917814697378,-0.0764425913464491,1910.84101799904
0.093,0.192,1.83878012163573,-0.0711613385057462,1902.42523638904
0.096,0.192,1.7918680236951,-0.0660470288707522,1894.54746736737
0.099,0.192,1.74836938203136,-0.0610084689847279,1887.15628486688
0.102,0.192,1.70826922825918,-0.0559572600288166,1880.20292151331
0.105,0.192,1.67160878217258,-0.0508067846887499,1873.63971134167
0.108,0.192,1.63848458610358,-0.0454715184272575,1867.41857950068
0.111,0.192,1.60904789116345,-0.0398666711815432,1861.48954421483
0.114,0.192,1.583504085167,-0.0339081832140647,1855.79920396245
0.117,0.192,1.5621119296346,-0.0275131155985544,1850.28919026932
0.12,0.192,1.54518234201659,-0.0206004917456825,1844.8945743801
0.123,0.192,1.5330764197667,-0.013092661101832,1839.54222500079
0.126,0.192,1.52620235616095,-0.00491726870183428,1834.1491249449
0.129,0.192,1.52501084574062,0.00399007720230033,1828.62066749538
0.132,0.192,1.52998852327189,0.0136823456173926,1822.84896921283
0.135,0.192,1.5416489295696,0.0241967472924415,1816.71125527306
0.138,0.192,1.56052045879094,0.0355494662803423,1810.06839649378
0.141,0.192,1.58713072721061,0.0477294543323181,1802.76370391517
0.144,0.192,1.62198683044011,0.0606913719324811,1794.62211641928
0.147,0.192,1.66555104789396,0.074347894000025,1785.44994775734
0.15,0.192,1.71821173957173,0.0885617883775678,1775.03538855549
0.153,0.192,1.78024949547951,0.103138425957056,1763.1499817712
0.156,0.192,1.8517990780842,0.117819686300128,1749.55130012371
0.159,0.192,1.93280837227782,0.132280555670775,1733.98704272342
0.162,0.192,2.02299643430042,0.146130019205085,1716.20072550994
0.165,0.192,2.12181377897521,0.158918030310457,1695.93905594939
0.168,0.192,2.22840916442845,0.170150262855228,1672.96094845073
0.171,0.192,2.34160813258315,0.179311854487165,1647.04795004391
0.174,0.192,2.4599091413091,0.185900287658848,1618.01561229645
0.177,0.192,2.58150288847701,0.18946587282527,1585.72508539691
0.18,0.192,2.70431897014615,0.189656125346695,1550.09396161937
0.183,0.192,2.8261010540843,0.186258064908787,1511.10521460011
0.186,0.192,2.94450733935127,0.179230800579395,1468.81303891455
0.189,0.192,3.05722779961636,0.168720538489578,1423.34456246478
0.192,0.192,3.16210475977425,0.155052052267367,1374.8968266123
0.195,0.192,3.25724031710274,0.138694811057292,1323.72908732986
0.198,0.192,3.34107444992637,0.120207610317369,1270.15127480249
0.201,0.192,3.41242200994763,0.100171119585901,1214.51016399535
0.204,0.192,3.47046452037735,0.0791213897483754,1157.17523509143
0.207,0.192,3.51470190629179,0.0574977171212587,1098.52618970778
0.21,0.192,3.54487748744229,0.0356151489965607,1038.94362667277
0.213,0.192,3.56089463520661,0.0136663153554819,978.803602895227
0.216,0.192,3.56274434242492,-0.00824918602489183,918.475920891166
0.219,0.192,3.550459675393,-0.0300753555520677,858.325199373107
0.222,0.192,3.52410664983221,-0.0517417292916352,798.713243145349
0.225,0.192,3.48381291209813,-0.0731096690220273,740.001011780786
0.228,0.192,3.42982725817115,-0.0939350382043587,682.5486171432
0.231,0.192,3.36259603342565,-0.113855959270415,626.712237233653
0.234,0.192,3.28283826817342,-0.132409082104271,572.837547754534
0.237,0.192,3.19160109286572,-0.149071568867874,521.250111336689
0.24,0.192,3.09028083421081,-0.163320283096675,472.243940157043
0.243,0.192,2.98060239191269,-0.174696055141563,426.0699623444
0.246,0.192,2.86455815659246,-0.182860455027522,382.926242325948
0.249,0.192,2.74431551808564,-0.187635243831858,342.951524136072
0.252,0.192,2.62210701876464,-0.189019480918997,306.223110395803
0.255,0.192,2.50011863262125,-0.187184408507608,272.759453398307
0.258,0.192,2.38038996757901,-0.182450118661818,242.527296963664
0.261,0.192,2.26473675864085,-0.17524969122836,215.452870934071
0.264,0.192,2.15470251407006,-0.166085763127305,191.436516291612
0.267,0.192,2.05154413735963,-0.1554815166844,170.370142597665
0.27,0.192,1.95625707816037,-0.143922839158929,152.156940252888
0.273,0.192,1.8696504390821,-0.131779832481307,136.732541994894
0.276,0.192,1.79249323617428,-0.119181086265457,124.085642164362
0.279,0.192,1.72577366665036,-0.105783663310845,114.273191253646
0.282,0.192,1.67114391485918,-0.0903239820179292,107.41482202674
0.285,0.192,1.63168565419875,-0.0696726787308073,103.636029475269
0.288,0.192,1.61308564089147,-0.0368818594828612,102.850365773695
0.291,0.192,1.62544245465719,0.023333823491721,104.228847580894
0.294,0.192,1.68255137705095,0.143842832088327,105.114265067229
0.297,0.192,1.78897936740099,0.382588847370029,100.231012505861
0.3,0.192,1.92354596702673,0.801549567351073,92.0392593068058
0,0.194,7,4,5413.75058159263
0.003,0.194,7.43205328629641,-0.361243091467871,5248.11694571327
0.006,0.194,7.55250704864531,-1.52896380545389,4621.03288170457
0.009,0.194,7.0965458647311,-1.50033199843984,3997.83190080008
0.012,0.194,6.43434869407912,-1.24207024094254,3529.03105117139
0.015,0.194,5.77948000227108,-0.989111791147906,3190.03568439988
0.018,0.194,5.19606298692664,-0.785319659144739,2943.01561369213
0.021,0.194,4.69568101820607,-0.629760183042876,2759.08514608596
0.024,0.194,4.27126984558937,-0.51204014624233,2618.70060112175
0.027,0.194,3.91130388478071,-0.422365142931499,2508.9427281608
0.03,0.194,3.60450459440385,-0.353183845094043,2421.225906141
0.033,0.194,3.34121430258264,-0.299040455976639,2349.74341839902
0.036,0.194,3.11355546242664,-0.256055217491975,2290.48325705798
0.039,0.194,2.91521730473636,-0.2214655569069,2240.61117238944
0.042,0.194,2.74116612509747,-0.193285599307978,2198.08164919931
0.045,0.194,2.58737802656376,-0.170069297436344,2161.38871717221
0.048,0.194,2.45061903563626,-0.150748621383542,2129.4032972519
0.051,0.194,2.32827235735589,-0.134523240433178,2101.26487326872
0.054,0.194,2.21820525860936,-0.120784806833322,2076.30788774355
0.057,0.194,2.11866718509878,-0.109064436428764,2054.01075703781
0.06,0.194,2.02821182255562,-0.0989958224300598,2033.95990231024
0.063,0.194,1.94563731343506,-0.0902889844126342,2015.82393212723
0.066,0.194,1.86994020736871,-0.0827113344013875,1999.33480741853
0.069,0.194,1.80027982606484,-0.0760738380793796,1984.27388627234
0.072,0.194,1.73595056738699,-0.0702207673233527,1970.46142930613
0.075,0.194,1.67636030416073,-0.065022014648276,1957.74859139105
0.078,0.194,1.62101349960411,-0.0603672567697647,1946.01122011584
0.081,0.194,1.5694980046156,-0.0561614683217708,1935.14497939287
0.084,0.194,1.5214747547353,-0.0523214330085577,1925.06145161056
0.087,0.194,1.47666977046922,-0.0487730008501232,1915.68496499585
0.09,0.194,1.43486800138174,-0.0454489115075726,1906.94995806416
0.093,0.194,1.39590865456615,-0.0422870547078079,1898.79873915956
0.096,0.194,1.35968172084158,-0.0392290760351076,1891.17953207539
0.099,0.194,1.32612546371588,-0.0362192642218197,1884.04472262093
0.102,0.194,1.29522467130818,-0.0332036775677882,1877.34923853461
0.105,0.194,1.26700949316449,-0.0301294843437581,1871.04900830106
0.108,0.194,1.24155469433893,-0.0269445064570052,1865.09945463696
0.111,0.194,1.21897915963335,-0.0235969683064032,1859.4539867636
0.114,0.194,1.19944547236806,-0.0200354643246182,1854.0624629655
0.117,0.194,1.1831593750555,-0.0162091696115649,1848.86960211163
0.12,0.194,1.17036889430398,-0.0120683284418835,1843.81333050323
0.123,0.194,1.16136287972029,-0.00756506509689012,1838.82305931304
0.126,0.194,1.15646866740399,-0.00265456983816868,1833.81789871409
0.129,0.194,1.15604853445589,0.00270328122665502,1828.70482829706
0.132,0.194,1.1604945645922,0.00854181199066191,1823.37686026785
0.135,0.194,1.17022150112977,0.014884882947029,1817.7112528488
0.138,0.194,1.18565712957375,0.0217436400311394,1811.56785672278
0.141,0.194,1.2072297186035,0.0291126698587908,1804.78770730463
0.144,0.194,1.23535207065988,0.0369656107444111,1797.19200945533
0.147,0.194,1.27040181194724,0.0452503536180445,1788.58169725417
0.15,0.194,1.31269771193729,0.0538840873563264,1778.7377863532
0.153,0.194,1.36247209353672,0.0627486019336979,1767.42276497353
0.156,0.194,1.41983980589414,0.0716864556356029,1754.38328407299
0.159,0.194,1.48476480355965,0.0804988218364726,1739.35439746814
0.162,0.194,1.55702610948648,0.0889460196787763,1722.0655566838
0.165,0.194,1.63618579892253,0.0967518401402813,1702.24847065538
0.168,0.194,1.72156253263178,0.103612718909608,1679.64678728703
0.171,0.194,1.81221492175737,0.109212481266509,1654.02733927573
0.174,0.194,1.9069393737888,0.113242706803744,1625.19242974177
0.177,0.194,2.00428674441769,0.115427708366739,1592.99234080065
0.18,0.194,2.10260081018729,0.115551782759249,1557.33697793315
0.183,0.194,2.20007911703393,0.113485028294272,1518.20538204487
0.186,0.194,2.29485326157447,0.109203058557602,1475.6518268109
0.189,0.194,2.3850816362398,0.102795872171351,1429.80743913673
0.192,0.194,2.46904403859593,0.0944623534962133,1380.87676471496
0.195,0.194,2.54522546324729,0.0844894193392999,1329.12940900915
0.198,0.194,2.61237686580178,0.073218219197033,1274.88769165748
0.201,0.194,2.6695441079121,0.0610031062999065,1218.51196640679
0.204,0.194,2.71606214148145,0.0481712421422537,1160.38567553227
0.207,0.194,2.75151839446422,0.0349909060262773,1100.90219011485
0.21,0.194,2.7756954987305,0.0216547326735351,1040.45502256428
0.213,0.194,2.78850738762474,0.00828075104400064,979.432201421989
0.216,0.194,2.78994352525929,-0.00506980566004152,918.214668269209
0.219,0.194,2.78003360012857,-0.018362454263035,857.177703381952
0.222,0.194,2.7588401012338,-0.0315541363312279,796.69378132103
0.225,0.194,2.7264798784506,-0.0445605408870338,737.135005979106
0.228,0.194,2.68316931572416,-0.0572334130509693,678.873414836594
0.231,0.194,2.6292823689255,-0.0693531218149232,622.27794682739
0.234,0.194,2.56540755780067,-0.0806385368577527,567.70764429035
0.237,0.194,2.4923898197035,-0.0907724986217744,515.501551678113
0.24,0.194,2.41134607277711,-0.0994377435695692,465.966585120118
0.243,0.194,2.32364873088572,-0.106355998267243,419.365186535915
0.246,0.194,2.23087787809491,-0.111322693713473,375.904721966161
0.249,0.194,2.13474866784255,-0.114231371237763,335.7303314475
0.252,0.194,2.03702437770652,-0.115084708953989,298.922401035473
0.255,0.194,1.93942680493135,-0.113992191254978,265.499190505765
0.258,0.194,1.84355459923892,-0.111156830846107,235.424596825104
0.261,0.194,1.75081763475548,-0.106854457860378,208.620692795785
0.264,0.194,1.66239285116966,-0.101408756442904,184.984606428607
0.267,0.194,1.57920537141311,-0.0951635287251501,164.409483167591
0.27,0.194,1.50193931498086,-0.0884505196244573,146.809631502038
0.273,0.194,1.43108698333737,-0.0815459008004011,132.150300574431
0.276,0.194,1.36705557856674,-0.0745984755469339,120.482656602892
0.279,0.194,1.3103716378026,-0.0674936113437975,111.982639345372
0.282,0.194,1.26206939621064,-0.0595633186193896,106.989145000205
0.285,0.194,1.22442155740021,-0.0489683943196016,106.006453107339
0.288,0.194,1.20242663303679,-0.0311054973502211,109.626939482093
0.291,0.194,1.2062794828771,0.00474913983600735,117.929505154331
0.294,0.194,1.2579853810652,0.0876123338776757,129.069346195079
0.297,0.194,1.38297288424564,0.290257135939595,135.395738197727
0.3,0.194,1.56614407730003,0.716635874303703,131.071732225168
0,0.196,7,4,6631.57439669074
0.003,0.196,6.97930537715195,-0.601371694260153,6111.68221692178
0.006,0.196,6.51367416899077,-1.18884241418517,4957.98966195439
0.009,0.196,5.70294912177797,-0.990990843488877,4102.41399277861
0.012,0.196,4.93936823082356,-0.75882882756588,3544.98163024431
0.015,0.196,4.29982720141716,-0.572634579019187,3172.72140213667
0.018,0.196,3.78256092170716,-0.438450580932361,2914.86341438422
0.021,0.196,3.36545933521337,-0.342525345658148,2728.93968374112
0.024,0.196,3.02638732983329,-0.273211737879816,2589.93004255224
0.027,0.196,2.74743491166681,-0.222131753427213,2482.67142646512
0.03,0.196,2.51501012175627,-0.183692741216294,2397.66702719095
0.033,0.196,2.31897316068236,-0.154176701546492,2328.75609604889
0.036,0.196,2.15175158104785,-0.131090649380905,2271.80698064428
0.039,0.196,2.00764040993793,-0.112733614909446,2223.9632903823
0.042,0.196,1.88229005924118,-0.0979222303051949,2183.19587825551
0.045,0.196,1.77234131024955,-0.0858166699645431,2148.02819929288
0.048,0.196,1.67516644939005,-0.0758093499451002,2117.36287092094
0.051,0.196,1.58868488314126,-0.0674526325420144,2090.36904647341
0.054,0.196,1.51123064335835,-0.0604110389955707,2066.40737287247
