x,y,ux,uy,p
0.234,0.172,7.98562539383883,-0.447009245630547,983.416628046233
0.237,0.172,7.96104926656027,-0.591646449455512,903.098293640745
0.24,0.172,7.91297404003591,-0.760843410799373,822.690724256983
0.243,0.172,7.83300030674552,-0.947023739153465,743.005321127749
0.246,0.172,7.71502433401248,-1.13712390274754,665.306725619762
0.249,0.172,7.55775149159959,-1.31458923667416,591.130304798942
0.252,0.172,7.36583290715913,-1.46321588150057,521.884867415262
0.255,0.172,7.14880804587298,-1.57107669322985,458.463248174602
0.258,0.172,6.9184830707895,-1.63261052217588,401.101471863822
0.261,0.172,6.68623843908797,-1.64833716111301,349.499018592732
0.264,0.172,6.4613561536396,-1.62307384726584,303.038044382136
0.267,0.172,6.25051409543007,-1.56384887755335,260.965690708132
0.27,0.172,6.05801321487345,-1.47823188818545,222.500644008212
0.273,0.172,5.88624546283863,-1.37325787160287,186.877914295338
0.276,0.172,5.73608902294512,-1.25483846777454,153.354560266305
0.279,0.172,5.60709150432288,-1.12749688349832,121.193825193824
0.282,0.172,5.49739989802049,-0.994313363722655,89.6394398393
0.285,0.172,5.40343889191077,-0.857045153468972,57.8885589084773
0.288,0.172,5.3193667946145,-0.716450567396871,25.0731981986249
0.291,0.172,5.23639216611766,-0.572881975662554,-9.71799645575887
0.294,0.172,5.14223642187149,-0.427199200160495,-47.1854965880935
0.297,0.172,5.02221531080775,-0.281965954099245,-85.9900511339699
0.3,0.172,4.87168135953375,-0.142604387738384,-109.777954871123
0,0.174,6,4,3621.86858675101
0.003,0.174,6.11857816079754,2.33145975887857,3655.60551948319
0.006,0.174,6.35373055849417,0.951135859506333,3687.91975406526
0.009,0.174,6.65081924713532,-0.118515801448959,3700.71022023745
0.012,0.174,6.94872533500001,-0.893468619422031,3694.59735803356
0.015,0.174,7.20324981848524,-1.41533582724514,3673.87540716387
0.018,0.174,7.39066163475051,-1.73624523885896,3643.20459441882
0.021,0.174,7.50400686549058,-1.9074079054504,3606.60096927589
0.024,0.174,7.54730350219411,-1.97283730330721,3567.15595379294
0.027,0.174,7.53027526271479,-1.96722591704937,3527.06594581818
0.03,0.174,7.46460547743604,-1.9163137685219,3487.78414469632
0.033,0.174,7.3617120312129,-1.83836049752356,3450.19957578917
0.036,0.174,7.23165959852466,-1.74586304510717,3414.79940821965
0.039,0.174,7.08278729428142,-1.64710434380624,3381.79902721477
0.042,0.174,6.92172632686454,-1.54739295086435,3351.23870166629
0.045,0.174,6.75359706579763,-1.44999051795419,3323.05175389062
0.048,0.174,6.58226502527733,-1.35677711489753,3297.11072876449
0.051,0.174,6.41059436883422,-1.26871540869815,3273.25759064652
0.054,0.174,6.24067221097106,-1.18616826912941,3251.32279803442
0.057,0.174,6.07399555166534,-1.10911291172984,3231.13686616136
0.06,0.174,5.91162166483653,-1.03728348966369,3212.5369780628
0.063,0.174,5.75428647977394,-0.970264875480906,3195.37040180746
0.066,0.174,5.60249652135053,-0.90755346583272,3179.49589215933
0.069,0.174,5.45659975034662,-0.848595874503079,3164.78385175032
0.072,0.174,5.31683992780518,-0.792812905163469,3151.11575306967
0.075,0.174,5.18339829111355,-0.739613808364423,3138.38313986768
0.078,0.174,5.05642554215358,-0.688404206366913,3126.48640622291
0.081,0.174,4.93606647165476,-0.638589978094845,3115.33347310642
0.084,0.174,4.82247899054811,-0.589578667419491,3104.83843170565
0.087,0.174,4.71584889850757,-0.540779495516538,3094.9201905185
0.09,0.174,4.61640137429083,-0.49160274345991,3085.5011429428
0.093,0.174,4.52440990342549,-0.441459071547873,3076.50585956911
0.096,0.174,4.44020314968677,-0.389759221746374,3067.85980187687
0.099,0.174,4.36417011403196,-0.335914485722565,3059.48804972613
0.102,0.174,4.29676379747563,-0.279338297986914,3051.314032738
0.105,0.174,4.23850348469127,-0.219449321904812,3043.25825456732
0.108,0.174,4.18997568693169,-0.155676429696447,3035.23699862697
0.111,0.174,4.15183372181575,-0.0874660323561381,3027.16100359006
0.114,0.174,4.12479586032443,-0.0142922895237108,3018.93409658021
0.117,0.174,4.10964193500708,0.0643291786961612,3010.45177095248
0.12,0.174,4.10720827430406,0.148823347568659,3001.59969349004
0.123,0.174,4.11838080035703,0.239532758276541,2992.25212211889
0.126,0.174,4.14408609178728,0.336688417987204,2982.27020920974
0.129,0.174,4.18528015124951,0.440373510893847,2971.50015650931
0.132,0.174,4.24293450031289,0.550478683596429,2959.77117523496
0.135,0.174,4.31801900217901,0.666647595950307,2946.89318905784
0.138,0.174,4.41148040776095,0.788211458869079,2932.65420038702
0.141,0.174,4.52421491392262,0.914111518373078,2916.81722674863
0.144,0.174,4.65703184389703,1.04280908311561,2899.11671592692
0.147,0.174,4.81060368674974,1.17218408076697,2879.25438966813
0.15,0.174,4.98539492659511,1.29942588879062,2856.89459024886
0.153,0.174,5.1815582313506,1.42092537724199,2831.65948771215
0.156,0.174,5.39878201142408,1.53218640164275,2803.12506567388
0.159,0.174,5.63606976015839,1.62779067268672,2770.81979720197
0.162,0.174,5.89143348002318,1.70147405731372,2734.22950450072
0.165,0.174,6.16150040362394,1.74640371718385,2692.8141110891
0.168,0.174,6.44107919880343,1.75577255092621,2646.04458458607
0.171,0.174,6.72282236715485,1.723817853258,2593.47035688409
0.174,0.174,6.99724327150895,1.64726710643553,2534.82567053262
0.177,0.174,7.25341978461768,1.52695930657535,2470.16890087675
0.18,0.174,7.4805825725422,1.36902545319565,2400.01108443654
0.183,0.174,7.67032825378054,1.18480028188479,2325.34364577349
0.186,0.174,7.8186113165659,0.988987279168733,2247.48701130936
0.189,0.174,7.92650701556903,0.796556569565509,2167.79641005465
0.192,0.174,7.99934853523303,0.619700890085767,2087.38110306196
0.195,0.174,8.04478214176329,0.466079373489478,2006.97269423069
0.198,0.174,8.07074014997723,0.338675601346368,1926.94972719881
0.201,0.174,8.08406020073735,0.236759483062956,1847.4392241845
0.204,0.174,8.08991662345367,0.157205694930053,1768.42169274823
0.207,0.174,8.09184533748834,0.0956437141699631,1689.80803062316
0.21,0.174,8.09205177131611,0.0472352611078762,1611.48570559933
0.213,0.174,8.09176809142498,0.00709042232064726,1533.3416989462
0.216,0.174,8.09153466015752,-0.0295783236728952,1455.27072942065
0.219,0.174,8.0913570205979,-0.0674530239687978,1377.17583053708
0.222,0.174,8.0907268967764,-0.111159982581899,1298.9668693241
0.225,0.174,8.08851013608843,-0.165283225662137,1220.56183253141
0.228,0.174,8.08271745828119,-0.234248881046471,1141.89579621176
0.231,0.174,8.07020594313449,-0.321978831109756,1062.94313270779
0.234,0.174,8.04642564186505,-0.431224374741393,983.758888590889
0.237,0.174,8.00542018196825,-0.562570291560222,904.543341499847
0.24,0.174,7.94035510344898,-0.713292711939616,825.724283061689
0.243,0.174,7.84476091756293,-0.876539901303867,748.027245042397
0.246,0.174,7.71433198901834,-1.04149991703815,672.47119756225
0.249,0.174,7.54862429720438,-1.19500129351997,600.228554402105
0.252,0.174,7.35176639900466,-1.32424188011569,532.368081651721
0.255,0.174,7.13171942621024,-1.41953994229048,469.606893481164
0.258,0.174,6.89846310725798,-1.47592855003886,412.203457703783
0.261,0.174,6.66201637145101,-1.49317685106098,360.009596059767
0.264,0.174,6.43103838985586,-1.4746738629176,312.600679675681
0.267,0.174,6.21222101421527,-1.42591355574573,269.400918578869
0.27,0.174,6.01027216009672,-1.35312278179474,229.767567167543
0.273,0.174,5.82817040376574,-1.26224550344548,193.032885113181
0.276,0.174,5.66743427226898,-1.15827463010507,158.514394374211
0.279,0.174,5.5282514530755,-1.04484331933844,125.504316120606
0.282,0.174,5.4093860411474,-0.92400240238701,93.2469921481921
0.285,0.174,5.30782368484394,-0.796168645519914,60.912066459433
0.288,0.174,5.2181517652623,-0.660295270879367,27.574397759143
0.291,0.174,5.13174582767477,-0.514362598392615,-7.76405211817287
0.294,0.174,5.03607224920161,-0.356278003200062,-45.9085965735596
0.297,0.174,4.91567563624784,-0.185170016762775,-85.5755712567793
0.3,0.174,4.76496698006524,-0.00277510105827304,-109.990383885584
0,0.176,6,4,3688.5344185274
0.003,0.176,6.1365998503588,2.20713960091197,3726.45266051418
0.006,0.176,6.40047741938264,0.757520380120486,3760.1547489398
0.009,0.176,6.72206613653212,-0.329011730289656,3769.4218561252
0.012,0.176,7.02927224588892,-1.08167584183124,3756.28258548338
0.015,0.176,7.27464317611508,-1.55870319877447,3726.85879987573
0.018,0.176,7.43708892851229,-1.82656597264596,3687.22708468378
0.021,0.176,7.51497280706979,-1.94619312248768,3642.2716396231
0.024,0.176,7.51778873534375,-1.966817203201,3595.50570423611
0.027,0.176,7.45961495118082,-1.92506275331944,3549.2506769703
0.03,0.176,7.35504401851876,-1.84663221232342,3504.91498730776
0.033,0.176,7.21713383107205,-1.74878296277255,3463.26182499441
0.036,0.176,7.05665865507584,-1.64267611540959,3424.62584585955
0.039,0.176,6.8820639218616,-1.53526475253735,3389.072712165
0.042,0.176,6.6997373123394,-1.43068627901389,3356.50933540634
0.045,0.176,6.51437987708194,-1.33123781741896,3326.75651105003
0.048,0.176,6.32937176209644,-1.23803756802787,3299.5948730572
0.051,0.176,6.14708974578297,-1.15146341360827,3274.79281233452
0.054,0.176,5.9691655864184,-1.07143905695745,3252.12262281608
0.057,0.176,5.79668848036583,-0.997618104675926,3231.36917801332
0.06,0.176,5.63036015605361,-0.929500829163748,3212.33399049236
0.063,0.176,5.47061204567287,-0.866506967980373,3194.83649705344
0.066,0.176,5.31769308957842,-0.808020041829674,3178.71373554723
0.069,0.176,5.17173526405542,-0.753413360262839,3163.81913683472
0.072,0.176,5.03280243241274,-0.702064360087964,3150.02087135528
0.075,0.176,4.90092681573605,-0.653361607308829,3137.20000995849
0.078,0.176,4.77613631834155,-0.606707284177537,3125.24864624381
0.081,0.176,4.65847511186892,-0.561517004211311,3114.06805827795
0.084,0.176,4.54801924521403,-0.517218167481819,3103.56694540835
0.087,0.176,4.44488856532628,-0.473247666472855,3093.65975081867
0.09,0.176,4.34925587042134,-0.429049501390647,3084.26506603391
0.093,0.176,4.26135394288618,-0.384072712558732,3075.30410571005
0.096,0.176,4.18148090097299,-0.337769953997424,3066.69923718692
0.099,0.176,4.11000414874178,-0.28959699580898,3058.37254785481
0.102,0.176,4.04736307955756,-0.239013440593476,3050.24443339978
0.105,0.176,3.99407059021335,-0.185484962862054,3042.23219083645
0.108,0.176,3.95071338348279,-0.128487425589641,3034.24860151824
0.111,0.176,3.91795097151403,-0.0675132919494155,3026.20049076158
0.114,0.176,3.89651323699636,-0.00208083122561799,3017.98725210803
0.117,0.176,3.88719635985276,0.068253285584425,3009.49932535521
0.12,0.176,3.89085687008937,0.143877295157713,3000.61661805732
0.123,0.176,3.90840353612883,0.225102732062493,2991.20685993567
0.126,0.176,3.94078673226123,0.312136955859765,2981.12387824934
0.129,0.176,3.98898483175477,0.405048765139139,2970.20577946054
0.132,0.176,4.05398701589519,0.503725982285805,2958.27301865397
0.135,0.176,4.13677163005324,0.607823911136385,2945.12633415993
0.138,0.176,4.2382787902696,0.716703749201936,2930.54452350659
0.141,0.176,4.35937525576742,0.829360506330296,2914.28204440176
0.144,0.176,4.5008085176567,0.944340959515865,2896.0664531282
0.147,0.176,4.66314549200609,1.05965401618178,2875.59576458651
0.15,0.176,4.84668909141165,1.17267913420158,2852.53597008931
0.153,0.176,5.05136346150188,1.28008400563869,2826.51923705012
0.156,0.176,5.27655657698314,1.37777166947631,2797.14381372352
0.159,0.176,5.52090920673879,1.46089063726024,2763.97744978145
0.162,0.176,5.78204614342773,1.52395937862271,2726.56725414809
0.165,0.176,6.05626593877207,1.56117469499816,2684.46024488192
0.168,0.176,6.33824712694035,1.56697996852012,2637.24000992274
0.171,0.176,6.62089363643775,1.53693962807033,2584.58486854465
0.174,0.176,6.89550925222821,1.4688676758872,2526.34921430582
0.177,0.176,7.15250076260932,1.36397518383528,2462.65770074996
0.18,0.176,7.38267462897903,1.22759082973822,2393.9791049276
0.183,0.176,7.57888261943235,1.06894187902553,2321.12643172571
0.186,0.176,7.73743875568836,0.899760704832008,2245.14557686743
0.189,0.176,7.85867732943998,0.732068218935328,2167.12009212642
0.192,0.176,7.94640421162326,0.575970208569704,2087.98155043333
0.195,0.176,8.00655827826196,0.438259479856549,2008.4056684804
0.198,0.176,8.045708264076,0.322104337634864,1928.8074619752
0.201,0.176,8.06990024303012,0.227574579618337,1849.39593382044
0.204,0.176,8.08404495743604,0.152539492858886,1770.24305124602
0.207,0.176,8.09176356982837,0.0935507348771151,1691.34162945009
0.21,0.176,8.09550281178219,0.0465114844058125,1612.64517120346
0.213,0.176,8.09674565871837,0.00709169040984735,1534.09174699441
0.216,0.176,8.09620407600556,-0.0290641197381832,1455.61669187818
0.219,0.176,8.09393629663822,-0.0662592173114363,1377.15900599069
0.222,0.176,8.08936751240797,-0.108716049109243,1298.6658089883
0.225,0.176,8.08121512610867,-0.16051767664769,1220.09877299738
0.228,0.176,8.06734056622316,-0.225441388977661,1141.44631853369
0.231,0.176,8.04458171104051,-0.306612306743079,1062.74527590382
0.234,0.176,8.00866864484771,-0.405933607593761,984.115007311139
0.237,0.176,7.95437764143411,-0.523328020096202,905.804113730038
0.24,0.176,7.87608964922018,-0.655966889376134,828.241949975714
0.243,0.176,7.76882150017136,-0.79783100311161,752.072215554548
0.246,0.176,7.62955611280131,-0.940015996540599,678.131238686931
0.249,0.176,7.45841025425127,-1.07199968645858,607.341997429566
0.252,0.176,7.25908707978383,-1.18361523215386,540.542422613918
0.255,0.176,7.03834252114112,-1.26701877431528,478.321651801251
0.258,0.176,6.8046989848819,-1.31790577454756,420.939289158357
0.261,0.176,6.56697439103205,-1.33566503562179,368.343596220372
0.264,0.176,6.33313794009866,-1.32268076784424,320.247917705508
0.267,0.176,6.10969900083332,-1.28323581744216,276.214986448365
0.27,0.176,5.9015547901224,-1.22240410236883,235.720338520664
0.273,0.176,5.71209811641299,-1.14512902133251,198.187585126151
0.276,0.176,5.54338785470194,-1.05552337477855,162.99857312737
0.279,0.176,5.39623223182807,-0.95634903028123,129.484107597927
0.282,0.176,5.27007720304486,-0.848632359359395,96.9010560869264
0.285,0.176,5.16262023291503,-0.731420055253304,64.4024120461049
0.288,0.176,5.06910556689836,-0.601755189050072,31.0119664885272
0.291,0.176,4.98134772798659,-0.455022404018765,-4.35761398883729
0.294,0.176,4.88681401956886,-0.285819079938895,-42.6320699760384
0.297,0.176,4.7694365132682,-0.0893875732550697,-82.628905402472
0.3,0.176,4.62257377273499,0.136667115972209,-107.366245438055
0,0.178,6,4,3768.11075453475
0.003,0.178,6.1587617486618,2.06500544000231,3810.80228337302
0.006,0.178,6.45578208663995,0.543675978069464,3844.98833483568
0.009,0.178,6.8019042216623,-0.550666190099151,3848.35539254332
0.012,0.178,7.11266129228784,-1.26726493876481,3825.26841743803
0.015,0.178,7.33906698063724,-1.68664982806592,3784.4155525349
0.018,0.178,7.4654852452992,-1.89254698423528,3733.63917674382
0.021,0.178,7.49789383353924,-1.95611337080607,3678.75767470241
0.024,0.178,7.45248692794915,-1.93100667485936,3623.62992175058
0.027,0.178,7.34799978090841,-1.85460653015207,3570.57934873911
0.03,0.178,7.20168840526456,-1.75151625081984,3520.84937143881
0.033,0.178,7.02777876601654,-1.63721313066435,3474.97943839009
0.036,0.178,6.83725379003661,-1.52102441165222,3433.07965662051
0.039,0.178,6.63822800596395,-1.40829058434276,3395.01636454746
0.042,0.178,6.43650099274332,-1.30184056497895,3360.53058837116
0.045,0.178,6.23609991912127,-1.20295922703586,3329.31012118595
0.048,0.178,6.0397401726208,-1.11200596587218,3301.0313137163
0.051,0.178,5.84918968436528,-1.02880286490983,3275.38187215029
0.054,0.178,5.66554583584789,-0.952874422555443,3252.07213600028
0.057,0.178,5.48944099357386,-0.883593127614664,3230.83959032066
0.06,0.178,5.32119289444289,-0.820265962997826,3211.44955207917
0.063,0.178,5.16091375057735,-0.762184174074039,3193.69380592315
0.066,0.178,5.00858904793008,-0.708650397654795,3177.38823647845
0.069,0.178,4.86413436557503,-0.658991997943781,3162.37005771823
0.072,0.178,4.72743637946225,-0.612566140655271,3148.49497032144
0.075,0.178,4.59838254368764,-0.568760054379424,3135.63441768597
0.078,0.178,4.47688269126202,-0.526988626000743,3123.67301772457
0.081,0.178,4.36288487560961,-0.486690666382824,3112.50619430237
0.084,0.178,4.25638710227998,-0.447324681975684,3102.03800295158
0.087,0.178,4.15744611156929,-0.40836468356041,3092.17913046142
0.09,0.178,4.06618401619672,-0.369296383812479,3082.84504114466
0.093,0.178,3.98279333613299,-0.329614036394552,3073.95424047727
0.096,0.178,3.90754077756233,-0.288818123439185,3065.42662730242
0.099,0.178,3.84076995486653,-0.246414088770521,3057.18190767561
0.102,0.178,3.7829031391517,-0.201912331005131,3049.13804602949
0.105,0.178,3.73444202396022,-0.154829707981699,3041.20973229459
0.108,0.178,3.69596742104914,-0.10469285863448,3033.30684675076
0.111,0.178,3.66813773104797,-0.0510437187524392,3025.33290762772
0.114,0.178,3.65168597115934,0.00655230810131413,3017.1834897896
0.117,0.178,3.64741508094835,0.0684949654353517,3008.7446062089
0.12,0.178,3.65619116328519,0.135133877625591,2999.8910473325
0.123,0.178,3.67893424459837,0.206748624190787,2990.48467684142
0.126,0.178,3.71660604744401,0.283523271763164,2980.37268572716
0.129,0.178,3.77019414427386,0.365514403843126,2969.38581023494
0.132,0.178,3.84069168131267,0.452611672104858,2957.33652365053
0.135,0.178,3.9290715916073,0.544489992847785,2944.01721858746
0.138,0.178,4.03625380926144,0.640552817404289,2929.19840846732
0.141,0.178,4.16306339359735,0.739866557163084,2912.62700028876
0.144,0.178,4.31017661347919,0.841087461106793,2894.02473630277
0.147,0.178,4.47805090392257,0.942384354265937,2873.08698767727
0.15,0.178,4.66683328052688,1.04136411345764,2849.48223568373
0.153,0.178,4.8762406523604,1.13501217053878,2822.85283169026
0.156,0.178,5.10540544743848,1.2196682656177,2792.81802577388
0.159,0.178,5.35268297011614,1.29106822769053,2758.98081870409
0.162,0.178,5.61542618501169,1.34449432549808,2720.94089104736
