x,y,ux,uy,p
0.123,0.166,1.50105823034263,0.0123302773660149,623.474956254516
0.126,0.166,1.49281913089196,0.0440851300194907,621.128125268445
0.129,0.166,1.48785061118024,0.0778576045079641,618.675026525967
0.132,0.166,1.48640823057816,0.113622299608052,616.085623166788
0.135,0.166,1.48875957193709,0.151283339571142,613.326400489047
0.138,0.166,1.4951812266281,0.190658958593949,610.35974613648
0.141,0.166,1.50595448139113,0.231463959458887,607.143199162482
0.144,0.166,1.52135912681599,0.273290043694165,603.628536308597
0.147,0.166,1.54166448384177,0.315584194562364,599.7606650106
0.15,0.166,1.56711625698167,0.357625651537522,595.476304363214
0.153,0.166,1.5979171190454,0.39850269683043,590.702468608693
0.156,0.166,1.63419799170913,0.437091743121569,585.354841689708
0.159,0.166,1.67597591275621,0.472043484894621,579.336275890559
0.162,0.166,1.723093610748,0.501784721585941,572.535903252417
0.165,0.166,1.77513660781128,0.524550379533347,564.829757594395
0.168,0.166,1.83132826857189,0.538467903255777,556.084385669671
0.171,0.166,1.89041551046119,0.541722567517392,546.165624482995
0.174,0.166,1.95058120100291,0.532829110654538,534.955301516754
0.177,0.166,2.00945020584003,0.511007757196334,522.378241156695
0.18,0.166,2.06427406320593,0.47659726681217,508.438328194744
0.183,0.166,2.11234359168736,0.431345140931476,493.252578299289
0.186,0.166,2.15156030610254,0.378363514208411,477.059971415036
0.189,0.166,2.18094744147241,0.32163237107555,460.184373597761
0.192,0.166,2.20084178840778,0.265179091974349,442.960084914256
0.195,0.166,2.21266640877011,0.212278848256711,425.659655992796
0.198,0.166,2.21842631921739,0.164992495432842,408.459023516611
0.201,0.166,2.22018534257278,0.124124117889484,391.442508831671
0.204,0.166,2.21971104466499,0.0894648877142297,374.62790413011
0.207,0.166,2.21832883977496,0.0601299482217101,357.992963148835
0.21,0.166,2.21692685479088,0.0348534360226538,341.495055796629
0.213,0.166,2.21602908388679,0.0121904401921148,325.083122471312
0.216,0.166,2.21587385970165,-0.00936849750212318,308.703802249012
0.219,0.166,2.21646274790845,-0.0313400376960594,292.304109396782
0.222,0.166,2.21756603444259,-0.0552114104531043,275.832930590525
0.225,0.166,2.21868495106401,-0.0823878970476718,259.24349654196
0.228,0.166,2.21898425736931,-0.114088904459621,242.498975360055
0.231,0.166,2.21722836166055,-0.151163501968336,225.583318116061
0.234,0.166,2.21178004566529,-0.193819672839395,208.518922155156
0.237,0.166,2.20073866527218,-0.241314590236096,191.390086833603
0.24,0.166,2.18227196905013,-0.291731143116086,174.36448192364
0.243,0.166,2.15510291691467,-0.342020170087581,157.695485739624
0.246,0.166,2.1189774792231,-0.38843187248847,141.687736209061
0.249,0.166,2.07487392058855,-0.427259452689136,126.629217970088
0.252,0.166,2.02482282541672,-0.455600628603028,112.72291845783
0.255,0.166,1.97143182566562,-0.471817876832861,100.05433362563
0.258,0.166,1.91735505127812,-0.475579105706824,88.6015587580889
0.261,0.166,1.86490868388165,-0.467589660238695,78.2677915194113
0.264,0.166,1.81589366790909,-0.449211793855398,68.9143859119739
0.267,0.166,1.77157681888273,-0.422119053620497,60.3844490168599
0.27,0.166,1.73274901473371,-0.388047482168186,52.5162220896647
0.273,0.166,1.69979619374546,-0.348646127150739,45.1487880126137
0.276,0.166,1.6727476130869,-0.305405878023139,38.1228945372956
0.279,0.166,1.6512875840789,-0.259644846002085,31.2791047728347
0.282,0.166,1.63472912811693,-0.212536425923374,24.4548725682473
0.285,0.166,1.6219542687362,-0.165174595230792,17.4817520125244
0.288,0.166,1.61133005186374,-0.11867624141696,10.1843015607305
0.291,0.166,1.60061710503493,-0.0743208987494438,2.38693040976231
0.294,0.166,1.58692443000194,-0.033723229765711,-6.02991144215622
0.297,0.166,1.56701582373927,0.000982292126939211,-14.7305232866336
0.3,0.166,1.54007069369273,0.0270351003669646,-20.0907438643079
0,0.168,2,1,765.536920113479
0.003,0.168,2.02349917569674,0.592104247106468,772.544307433783
0.006,0.168,2.07209483559721,0.243721871166411,780.065733876984
0.009,0.168,2.13716201121437,-0.0402653104523509,784.425505936969
0.012,0.168,2.20766605140013,-0.260719162327234,785.392717221889
0.015,0.168,2.27434181894904,-0.423065214495276,783.427560331963
0.018,0.168,2.3307789786433,-0.535479983880131,779.15647442279
0.021,0.168,2.37341841854312,-0.607173928721443,773.209155443277
0.024,0.168,2.40103634271874,-0.647115872144307,766.145978041762
0.027,0.168,2.41405549005089,-0.66327291512945,758.428164646465
0.03,0.168,2.41389433306403,-0.662282121099104,750.413233688951
0.033,0.168,2.40245365349576,-0.649415464762234,742.36429921693
0.036,0.168,2.38176154225847,-0.628708587140491,734.465418471338
0.039,0.168,2.35375626652094,-0.603158620288439,726.838179289855
0.042,0.168,2.32017208164963,-0.574932863619436,719.556956438707
0.045,0.168,2.28249390187545,-0.545558304419128,712.661744336042
0.048,0.168,2.24195372333076,-0.51608021409346,706.168341113364
0.051,0.168,2.19954967819404,-0.487188253220207,700.076100503602
0.054,0.168,2.1560753659396,-0.459313361871038,694.373644956402
0.057,0.168,2.11215208235784,-0.43270042799538,689.042963705464
0.06,0.168,2.06825990933257,-0.407461831490893,684.062279640465
0.063,0.168,2.02476572515464,-0.383616361299338,679.408003221281
0.066,0.168,1.98194743057335,-0.361117185574388,675.056023444788
0.069,0.168,1.94001436400358,-0.339871755077081,670.982525355222
0.072,0.168,1.89912421577691,-0.319755831662096,667.164474112068
0.075,0.168,1.85939688847117,-0.300623280400611,663.579867117481
0.078,0.168,1.8209257777113,-0.282312837069934,660.207826676302
0.081,0.168,1.78378691937644,-0.264652742402795,657.028584260857
0.084,0.168,1.74804639608908,-0.247463898764814,654.023391924476
0.087,0.168,1.71376633540284,-0.230562034189641,651.174385272327
0.09,0.168,1.68100977310648,-0.213759236840099,648.46441448396
0.093,0.168,1.64984460157842,-0.196865137403282,645.87685429466
0.096,0.168,1.62034677656559,-0.179687958136681,643.395399915767
0.099,0.168,1.59260291614105,-0.162035608165217,641.003853117086
0.102,0.168,1.56671239227379,-0.143716979948411,638.685900748096
0.105,0.168,1.54278898750767,-0.124543587726727,636.424886574329
0.108,0.168,1.520962165707,-0.104331682330246,634.20357625295
0.111,0.168,1.50137798569892,-0.082904975780037,632.003914413366
0.114,0.168,1.48419966894066,-0.060098111859084,629.806772019432
0.117,0.168,1.46960781601401,-0.0357610237504602,627.591681360627
0.12,0.168,1.45780025057,-0.00976432549969244,625.336555050605
0.123,0.168,1.44899145171382,0.0179941110488628,623.017384209596
0.126,0.168,1.44341151447977,0.0475812398304127,620.607909489557
0.129,0.168,1.44130454968028,0.0790194331287046,618.079256712218
0.132,0.168,1.4429263940401,0.11227544231917,615.399526637203
0.135,0.168,1.4485414416895,0.147247610244678,612.533325900687
0.138,0.168,1.45841831780125,0.183751265529663,609.441223869384
0.141,0.168,1.47282397874988,0.221502314258418,606.079118939704
0.144,0.168,1.4920156195251,0.260099195531946,602.397499464812
0.147,0.168,1.51622947260296,0.299003632997626,598.340592318587
0.15,0.168,1.54566516874207,0.337521077544278,593.845411873352
0.153,0.168,1.58046379385823,0.374782533042726,588.840763340953
0.156,0.168,1.62067717374014,0.40973079440718,583.246331342456
0.159,0.168,1.66622545881287,0.44111627980005,576.972116457158
0.162,0.168,1.71684028935204,0.467510864430002,569.918689900137
0.165,0.168,1.77199276531764,0.487352375482021,561.979030313898
0.168,0.168,1.83081086821184,0.499036663710096,553.043065789181
0.171,0.168,1.89200185569253,0.501075317283937,543.006374796204
0.174,0.168,1.95381175910148,0.49232894226795,531.784542792229
0.177,0.168,2.01407104278084,0.472300299541151,519.333775741083
0.18,0.168,2.07037730932393,0.441424829217286,505.67530445438
0.183,0.168,2.12043047902512,0.401243132678137,490.915169458194
0.186,0.168,2.16245598222466,0.35432503350587,475.245561623094
0.189,0.168,2.1955665048077,0.303888462526665,458.91768396215
0.192,0.168,2.21990073317884,0.253207951558737,442.192720799486
0.195,0.168,2.23647708685458,0.205030858699073,425.293558502921
0.198,0.168,2.2468456850314,0.161206063280151,408.37787129059
0.201,0.168,2.25270014793839,0.122596416322254,391.536314354338
0.204,0.168,2.25558123470938,0.0892097460299383,374.806042255255
0.207,0.168,2.2567195080392,0.060428115877573,358.188115577941
0.21,0.168,2.25699408490193,0.0352361681533866,341.662278253892
0.213,0.168,2.25695668464423,0.0123989010886342,325.197267369141
0.216,0.168,2.25687423649858,-0.00941883392191431,308.75721272925
0.219,0.168,2.25675960609637,-0.0315750106991658,292.305524308005
0.222,0.168,2.25637644430607,-0.0553894614546857,275.807862761295
0.225,0.168,2.2552179689957,-0.0820712884710225,259.235785737803
0.228,0.168,2.25247293332179,-0.112609181888297,242.572581328076
0.231,0.168,2.24700748184074,-0.147608671081164,225.822538586779
0.234,0.168,2.23740668194737,-0.187082809194586,209.024066804982
0.237,0.168,2.22212312764711,-0.230241989466611,192.26484795986
0.24,0.168,2.19975395896981,-0.275374755979138,175.692961609071
0.243,0.168,2.16940236847401,-0.319931185524718,159.513578127859
0.246,0.168,2.13100096179603,-0.360869213156454,143.962613652004
0.249,0.168,2.08544717383115,-0.395197486692851,129.261361824086
0.252,0.168,2.03447402074437,-0.420524582398151,115.571454419177
0.255,0.168,1.98031416313372,-0.435412357390094,102.970816211556
0.258,0.168,1.92530681265371,-0.439445914693253,91.4559994643693
0.261,0.168,1.87158466855172,-0.433073023957913,80.9609437358429
0.264,0.168,1.82089838589332,-0.417333560393224,71.3790679190111
0.267,0.168,1.7745616422259,-0.393585278261922,62.5809652231975
0.27,0.168,1.73346688466934,-0.363283405480986,54.425632436293
0.273,0.168,1.69812333061797,-0.327829280898136,46.766014083446
0.276,0.168,1.6686841712671,-0.288481318745013,39.4504450461979
0.279,0.168,1.64494525430474,-0.246316461903562,32.3215470848706
0.282,0.168,1.62630841948853,-0.202234072132805,25.2139093067591
0.285,0.168,1.61171013140708,-0.157000465047008,17.9517592776685
0.288,0.168,1.59952276060705,-0.111336839452466,10.3483880906767
0.291,0.168,1.58744664558922,-0.066053403147992,2.21412490153143
0.294,0.168,1.57245249351182,-0.0222259600707367,-6.58337942213829
0.297,0.168,1.55110000206165,0.0186065036385131,-15.6976292654514
0.3,0.168,1.52244830075328,0.0543084997611027,-21.3217022026122
0,0.17,2,1,778.46487587426
0.003,0.17,2.02637925272754,0.567305280844317,786.219513804998
0.006,0.17,2.08003856552874,0.202923197845219,794.225055265363
0.009,0.17,2.15030984586697,-0.0881434787364305,798.382319502236
0.012,0.17,2.22425991422916,-0.308071406767,798.551234127917
0.015,0.17,2.29155821490344,-0.464401638829489,795.38827363589
0.018,0.17,2.34558772911059,-0.56755545769763,789.71372259388
0.021,0.17,2.38319474403066,-0.628659020882607,782.311365423509
0.024,0.17,2.40386698119302,-0.658070510564035,773.847470161819
0.027,0.17,2.40879800632547,-0.664618279197755,764.846153432833
0.03,0.17,2.40008662542049,-0.655372630081648,755.694988195154
0.033,0.17,2.38015934320476,-0.635739104086538,746.664746000394
0.036,0.17,2.3514079714635,-0.609702554413352,737.933422483745
0.039,0.17,2.31599430933638,-0.580111911737437,729.609199025562
0.042,0.17,2.27576787980427,-0.548946963741314,721.749963789908
0.045,0.17,2.23225200367714,-0.517542861453217,714.378760841228
0.048,0.17,2.18666648649923,-0.486767460093325,707.495426581751
0.051,0.17,2.13996665889194,-0.45715578531756,701.085033857646
0.054,0.17,2.09288694201549,-0.429009176332433,695.123835049514
0.057,0.17,2.04598267836161,-0.40246693370795,689.583330248462
0.06,0.17,1.9996673666716,-0.377557318349799,684.432973253329
0.063,0.17,1.95424437101886,-0.354233408351484,679.64191102232
0.066,0.17,1.9099331852642,-0.332398033518147,675.1800501909
0.069,0.17,1.86689080192451,-0.311920925360709,671.018662691337
0.072,0.17,1.8252288995023,-0.29265037146288,667.130680524926
0.075,0.17,1.78502756987154,-0.274421023974359,663.490784174372
0.078,0.17,1.74634624122524,-0.257059043373224,660.075356403698
0.081,0.17,1.70923235840286,-0.240385421312271,656.862350048309
0.084,0.17,1.67372828491073,-0.224218086877177,653.831102236488
0.087,0.17,1.63987680077836,-0.208373232586528,650.962116309553
0.09,0.17,1.60772549184375,-0.192666180085132,648.236825047974
0.093,0.17,1.57733025987693,-0.176912026137846,645.637343602272
0.096,0.17,1.54875812821294,-0.160926256691167,643.146217014452
0.099,0.17,1.52208947268777,-0.144525482899382,640.746164864913
0.102,0.17,1.49741977092173,-0.127528432731118,638.419824015817
0.105,0.17,1.47486093273027,-0.109757321213827,636.149489379239
0.108,0.17,1.45454224918708,-0.0910397187041687,633.916851926428
0.111,0.17,1.43661097630999,-0.0712110376315005,631.702732632127
0.114,0.17,1.42123255028245,-0.0501177621891013,629.486810606552
0.117,0.17,1.40859041336635,-0.0276215508612907,627.247343219263
0.12,0.17,1.39888541187067,-0.00360434687432911,624.960875490391
0.123,0.17,1.39233470804846,0.0220253651780366,622.601935356827
0.126,0.17,1.38917012433079,0.0493250194596767,620.142710578153
0.129,0.17,1.38963580763732,0.0783090173668263,617.552702037511
0.132,0.17,1.39398505896744,0.108938256742538,614.798347109892
0.135,0.17,1.40247611243784,0.141108074225069,611.842605868041
0.138,0.17,1.41536655925745,0.174634603618884,608.644502713853
0.141,0.17,1.43290598399337,0.209239672430208,605.158617591415
0.144,0.17,1.45532619924042,0.244534556420658,601.334526091974
0.147,0.17,1.48282821854509,0.280003235852912,597.116199588598
0.15,0.17,1.51556479535898,0.314986320974101,592.441399935718
0.153,0.17,1.55361700925571,0.348667645918102,587.24114545309
0.156,0.17,1.59696310477788,0.380066808672326,581.439395432463
0.159,0.17,1.64543783423298,0.408042795257731,574.953209664582
0.162,0.17,1.69868142206339,0.431316285214134,567.693794151099
0.165,0.17,1.75607978312703,0.448520923891594,559.569037311265
0.168,0.17,1.81670284992637,0.458295541417452,550.488334533956
0.171,0.17,1.87925648278212,0.459427370997497,540.370593294768
0.174,0.17,1.94207429034792,0.451046677434819,529.15608679916
0.177,0.17,2.00318355132825,0.432851949176007,516.821853580354
0.18,0.17,2.06047391806678,0.405313044815052,503.398065135356
0.183,0.17,2.11196759058492,0.369770733983924,488.979345054323
0.186,0.17,2.15613667849577,0.328352190925502,473.72284648026
0.189,0.17,2.19216506816769,0.283676887533632,457.82825672718
0.192,0.17,2.22005136836407,0.238421894836731,441.504521167307
0.195,0.17,2.24051323352395,0.194888478001692,424.936669299444
0.198,0.17,2.25474302837601,0.154705439251151,408.26521280303
0.201,0.17,2.26411784474799,0.118726709194706,391.581573415569
0.204,0.17,2.26995657000256,0.0870936447860466,374.934815416299
0.207,0.17,2.27336756737652,0.0593880472231385,358.342802125822
0.21,0.17,2.27518269756285,0.0348054715300229,341.803013342225
0.213,0.17,2.27594835989241,0.0123063407735162,325.301064312824
0.216,0.17,2.27594099224184,-0.00926843188786935,308.816791717509
0.219,0.17,2.27518294473816,-0.0311106302579705,292.328629879316
0.222,0.17,2.2734465154597,-0.0543699254294385,275.817316655885
0.225,0.17,2.27024577118943,-0.0800713729990296,259.270026518937
0.228,0.17,2.26482738136468,-0.10900837833319,242.685920170681
0.231,0.17,2.25618299020812,-0.141603969734093,226.083756473145
0.234,0.17,2.24311358955244,-0.177752028906389,209.5113875076
0.237,0.17,2.22437331372909,-0.216677446972441,193.055279232838
0.24,0.17,2.19889674805187,-0.256880300585771,176.845679065269
0.243,0.17,2.16606937968319,-0.29623258673308,161.051226115135
0.246,0.17,2.12595521840868,-0.332254860457971,145.85892866039
0.249,0.17,2.07938614514699,-0.36251932182114,131.443020388594
0.252,0.17,2.0278668513891,-0.385053546250572,117.934351035755
0.255,0.17,1.97333227001337,-0.398613110341298,105.402481743079
0.258,0.17,1.91785301152172,-0.402758933238829,93.8544651458888
0.261,0.17,1.86338291450603,-0.397762638493413,83.2453923663715
0.264,0.17,1.81159725695154,-0.384413791535348,73.492875718008
0.267,0.17,1.76382051739488,-0.36380369811491,64.4898645112856
0.27,0.17,1.72101423831793,-0.337133868660541,56.1134953840148
0.273,0.17,1.68378974686481,-0.305568775542206,48.2298224304227
0.276,0.17,1.65241696225132,-0.270134661016812,40.6951895121881
0.279,0.17,1.62681002858061,-0.231660019476533,33.35527270592
0.282,0.17,1.60647900267402,-0.190755232517002,26.0428702642335
0.285,0.17,1.59044433310174,-0.14783416041224,18.575630296029
0.288,0.17,1.57711939932252,-0.103185119568443,10.7556913047529
0.291,0.17,1.56418058676287,-0.0570986609113373,2.37860228872573
0.294,0.17,1.54849114786754,-0.0100513083390356,-6.70263060665921
0.297,0.17,1.526424790897,0.0370764973121629,-16.1368887867557
0.3,0.17,1.49690017104796,0.0828293621220196,-21.9706454618348
0,0.172,2,1,793.32665261218
0.003,0.172,2.02982053147183,0.539579382428461,801.942386782341
0.006,0.172,2.08931060714085,0.158249500222165,810.411278453985
0.009,0.172,2.16518272645492,-0.139105476630085,814.156971772535
0.012,0.172,2.24225305383529,-0.356624627252594,813.198764020393
0.015,0.172,2.30911606054767,-0.504690230154571,808.469701959858
