x,y,ux,uy,p
0.093,0.168,3.45904096967464,-0.208753148705729,1035.8617319087
0.096,0.168,3.43039019962059,-0.178264950814222,1030.91504583927
0.099,0.168,3.40517344888481,-0.14767150589306,1026.06805766787
0.102,0.168,3.38348293579726,-0.116675063609745,1021.2947557623
0.105,0.168,3.36543446357025,-0.0849847720543673,1016.56911781465
0.108,0.168,3.35116920419212,-0.0523184451106457,1011.86477016179
0.111,0.168,3.34085496660192,-0.0184049656540823,1007.15464606293
0.114,0.168,3.33468697270992,0.0170125344850123,1002.41064199385
0.117,0.168,3.33288813596512,0.0541725773079535,997.603270765652
0.12,0.168,3.33570880906354,0.0932901836150941,992.701310203615
0.123,0.168,3.34342593852433,0.134550521260303,987.67144620497
0.126,0.168,3.35634153266652,0.178101223817002,982.477909242008
0.129,0.168,3.37478031431897,0.224043260263027,977.082103832012
0.132,0.168,3.39908638859252,0.272420261169829,971.442231246146
0.135,0.168,3.4296187073525,0.323206248231831,965.5129069237
0.138,0.168,3.46674505385567,0.376291778430028,959.244775925594
0.141,0.168,3.51083420201856,0.431468610384866,952.584132641155
0.144,0.168,3.56224582483584,0.488413139831035,945.472555338889
0.147,0.168,3.62131763800828,0.546669048092087,937.846572686329
0.15,0.168,3.688349175201,0.605629879741436,929.63738891736
0.153,0.168,3.76358151648998,0.66452263377056,920.770707940675
0.156,0.168,3.84717226164241,0.722393936991681,911.16671548446
0.159,0.168,3.93916510691612,0.778100982878574,900.740303302836
0.162,0.168,4.03945363064004,0.830310157145452,889.401650757296
0.165,0.168,4.1477394387399,0.87750708195145,877.057315312108
0.168,0.168,4.26348582023338,0.918022559425268,863.612020119052
0.171,0.168,4.38586967392579,0.950079313993436,848.971354270147
0.174,0.168,4.51373678182664,0.971864071307148,833.045602332924
0.177,0.168,4.64556840279136,0.981627730990005,815.754867747312
0.18,0.168,4.77947010678652,0.977812474760304,797.035513107177
0.183,0.168,4.91319561561176,0.959198126266745,776.847668549394
0.186,0.168,5.04421737855281,0.925051291683408,755.183131402828
0.189,0.168,5.16984973293277,0.875251646829848,732.072428786347
0.192,0.168,5.28741879844067,0.810364011050976,707.589302124209
0.195,0.168,5.39445736810809,0.731627551228225,681.850735463977
0.198,0.168,5.48888829687939,0.640848225776012,655.011293186432
0.201,0.168,5.56915400717715,0.54020605709774,627.252087677961
0.204,0.168,5.63425875440838,0.432016716221858,598.766655383779
0.207,0.168,5.68371362650579,0.318504824039201,569.747342245307
0.21,0.168,5.71740342046322,0.201645021661637,540.375655510825
0.213,0.168,5.73541767146698,0.0831061386885947,510.818507629289
0.216,0.168,5.73789680520068,-0.0356975553740179,481.230238088574
0.219,0.168,5.72493736055581,-0.153474419629339,451.75865808626
0.222,0.168,5.69658174220368,-0.268890172553548,422.55248972404
0.225,0.168,5.65289397641389,-0.380424321514116,393.767378585214
0.228,0.168,5.59409896094284,-0.486297014729399,365.568013140615
0.231,0.168,5.52074402859745,-0.584495667279158,338.124828464262
0.234,0.168,5.43383383976871,-0.672901886786304,311.605341197101
0.237,0.168,5.33489671237412,-0.749488803138601,286.162011301972
0.24,0.168,5.22596150823588,-0.812537754627954,261.919842464239
0.243,0.168,5.10945149628756,-0.860819948497691,238.96695018962
0.246,0.168,4.9880241087187,-0.893703695456943,217.350016897296
0.249,0.168,4.86439498131742,-0.911172907922142,197.07471433178
0.252,0.168,4.74118012123946,-0.913766280013633,178.109767486497
0.255,0.168,4.62077675004577,-0.90246093303655,160.392807570401
0.258,0.168,4.50528843507488,-0.878527671977101,143.836359698812
0.261,0.168,4.3964885501595,-0.843380475796087,128.332834473952
0.264,0.168,4.29580954684857,-0.798435034662889,113.757924965139
0.267,0.168,4.20434317730967,-0.74498375577091,99.9722146716312
0.27,0.168,4.12283699311172,-0.684089740732464,86.8210694823923
0.273,0.168,4.05167370288308,-0.61650048247003,74.1330650603216
0.276,0.168,3.99082165572426,-0.542583317196028,61.7173483003947
0.279,0.168,3.93974707412999,-0.462288396097037,49.3604950111069
0.282,0.168,3.89728265661997,-0.375149981844053,36.8236435201928
0.285,0.168,3.86145408753172,-0.280341252362236,23.8410699032618
0.288,0.168,3.82927722608487,-0.176798476321148,10.1228229783426
0.291,0.168,3.79655977287081,-0.0634238125712549,-4.62657358730121
0.294,0.168,3.75781788266226,0.0606405491132806,-20.594130285154
0.297,0.168,3.70690140777956,0.195702035708637,-37.0893779710624
0.3,0.168,3.64233954545016,0.341263708434572,-47.1461883924614
0,0.17,4,1,1280.12212428123
0.003,0.17,4.04093056769999,0.348309209158779,1291.84018221663
0.006,0.17,4.12287482758099,-0.189327480544321,1303.27174609142
0.009,0.17,4.22800779600309,-0.606785775979872,1308.16429162147
0.012,0.17,4.33566080251631,-0.909524171993316,1306.48604073606
0.015,0.17,4.42986990534595,-1.11133694695803,1299.43328479163
0.018,0.17,4.50091553452906,-1.23019934238005,1288.42199856497
0.021,0.17,4.54470672152782,-1.28475141246468,1274.77078382515
0.024,0.17,4.56131322235088,-1.29199991429639,1259.57872893834
0.027,0.17,4.55338616755744,-1.26619777406797,1243.69469550595
0.03,0.17,4.52485050313142,-1.218579237846,1227.73410981092
0.033,0.17,4.47998899167137,-1.15759224715477,1212.11666337684
0.036,0.17,4.42288711342538,-1.08934967073637,1197.10910387448
0.039,0.17,4.3571500713758,-1.01812531898147,1182.86484121591
0.042,0.17,4.28579907520813,-0.946805523317129,1169.45693591604
0.045,0.17,4.21127265895844,-0.877262149824027,1156.90380060612
0.048,0.17,4.13548167026217,-0.810643043976251,1145.1882985915
0.051,0.17,4.05988590811882,-0.747589530796289,1134.27142560369
0.054,0.17,3.98557423892712,-0.688394906390998,1124.10181147434
0.057,0.17,3.91333897581184,-0.633117628189443,1114.62212738825
0.06,0.17,3.84374065419683,-0.581660880165476,1105.77327071783
0.063,0.17,3.77716229541727,-0.533827744189721,1097.49699087252
0.066,0.17,3.71385373883323,-0.489358959140998,1089.73744294892
0.069,0.17,3.65396726082435,-0.447958401466694,1082.44201723746
0.072,0.17,3.5975858748583,-0.40930999305625,1075.56168861233
0.075,0.17,3.54474565147278,-0.373088679408991,1069.05105417421
0.078,0.17,3.49545324110783,-0.338967348828057,1062.86817365686
0.081,0.17,3.44969959623232,-0.306621011590704,1056.97428936544
0.084,0.17,3.40747070690341,-0.275729168631036,1051.33347628531
0.087,0.17,3.36875600097499,-0.245977027227166,1045.91225509611
0.09,0.17,3.33355492142725,-0.217056032992697,1040.67918867563
0.093,0.17,3.30188207835944,-0.188664058758118,1035.60447451558
0.096,0.17,3.2737712794295,-0.160505504228756,1030.65954005573
0.099,0.17,3.24927866652878,-0.132291503215635,1025.81664440922
0.102,0.17,3.22848512482175,-0.103740398960423,1021.04848770346
0.105,0.17,3.21149807984332,-0.0745786263537943,1016.32782788904
0.108,0.17,3.1984527564219,-0.0445421281509318,1011.6271040956
0.111,0.17,3.1895129374828,-0.0133784272416085,1006.91806525194
0.114,0.17,3.18487122932485,0.0191505240261402,1002.17140261566
0.117,0.17,3.18474881106086,0.0532645958178745,997.356384998878
0.12,0.17,3.18939461806538,0.0891607122274384,992.440495790505
0.123,0.17,3.1990838810883,0.127006942803135,987.389071350554
0.126,0.17,3.21411591283527,0.166935342700525,982.164941005249
0.129,0.17,3.23481100097813,0.209033446300883,976.728069751155
0.132,0.17,3.2615062294747,0.25333434787927,971.03520596951
0.135,0.17,3.29455000762517,0.299805349078451,965.039538095201
0.138,0.17,3.33429503772122,0.348335222915435,958.690366481127
0.141,0.17,3.38108939753692,0.398720245861764,951.932799935574
0.144,0.17,3.43526535499662,0.450649293169649,944.707490977948
0.147,0.17,3.49712547387613,0.503688490003308,936.950430262733
0.15,0.17,3.56692552124788,0.557266175497928,928.592829474813
0.153,0.17,3.64485366778575,0.610659281910567,919.56113396692
0.156,0.17,3.73100551180973,0.66298266604187,909.777222074634
0.159,0.17,3.82535460546897,0.713183453481996,899.158867632353
0.162,0.17,3.92771848695927,0.760043042382659,887.620565112042
0.165,0.17,4.03772081816621,0.802189992540715,875.074840810275
0.168,0.17,4.15475119530559,0.838127455767019,861.434193760946
0.171,0.17,4.27792562168546,0.866278841019149,846.613817759559
0.174,0.17,4.40605249902264,0.885054690563967,830.535237091637
0.177,0.17,4.5376111055601,0.892941820652951,813.130923642702
0.18,0.17,4.6707513644224,0.888612234813846,794.349828410203
0.183,0.17,4.80332434128554,0.871044027322298,774.163535016529
0.186,0.17,4.93295111081468,0.839640022706304,752.572424285997
0.189,0.17,5.05713226484523,0.794323881976969,729.610873174404
0.192,0.17,5.17339118214982,0.735590610827634,705.350228342578
0.195,0.17,5.27943287888521,0.664491981531742,679.898313770809
0.198,0.17,5.3732906795341,0.582549139588025,653.394771844883
0.201,0.17,5.45343010131252,0.491602992474086,626.002615544888
0.204,0.17,5.51878671414642,0.393632043910404,597.897630688395
0.207,0.17,5.56873150041943,0.290579154399675,569.258087618055
0.21,0.17,5.60297774556084,0.184227445701005,540.257121923915
0.213,0.17,5.62145998027466,0.0761510894087943,511.059161814644
0.216,0.17,5.62422217617589,-0.032255491334813,481.820419113866
0.219,0.17,5.61134784724751,-0.139688692297211,452.692286257873
0.222,0.17,5.58295135365343,-0.244821621753842,423.825789660762
0.225,0.17,5.53923176180075,-0.346205417099838,395.375067380809
0.228,0.17,5.48057258816793,-0.442221841720653,367.49811674244
0.231,0.17,5.407657047573,-0.531108469183623,340.353784990588
0.234,0.17,5.32156306306262,-0.611056675029146,314.095095298514
0.237,0.17,5.22380764109264,-0.680360965297858,288.860232991194
0.24,0.17,5.11632511013408,-0.737583198665186,264.763359508768
0.243,0.17,5.00138289108045,-0.78169242458183,241.887439273896
0.246,0.17,4.88145464018765,-0.812150658984676,220.280450814212
0.249,0.17,4.75907828025506,-0.82893184205082,199.955168502079
0.252,0.17,4.63672451798788,-0.832478097235244,180.891722362428
0.255,0.17,4.51669290824679,-0.823608639099867,163.041684096529
0.258,0.17,4.40104190244529,-0.803400490328119,146.332450891729
0.261,0.17,4.29155019721309,-0.773058055180375,130.670986814197
0.264,0.17,4.18970064366259,-0.733783456228184,115.946329001676
0.267,0.17,4.09667482111602,-0.686654095575708,102.030562820593
0.27,0.17,4.01334511905952,-0.632510001441349,88.778194525426
0.273,0.17,3.94025080729703,-0.571852163905084,76.0240299107917
0.276,0.17,3.87754466575947,-0.50475467254458,63.5798504870192
0.279,0.17,3.82489771231255,-0.4307980293496,51.2304133011573
0.282,0.17,3.78135276851487,-0.349037832706183,38.7296335994785
0.285,0.17,3.74512509194639,-0.258030112487714,25.7983662029675
0.288,0.17,3.71336244168062,-0.155937967960336,12.1268801050924
0.291,0.17,3.68190362591248,-0.0407381087839669,-2.60520400134766
0.294,0.17,3.64515872937375,0.0894746628476867,-18.6107521160911
0.297,0.17,3.59672733070638,0.236122795589449,-35.2117356966302
0.3,0.17,3.53483061755105,0.399813413847107,-45.3646289399428
0,0.172,4,1,1306.26718780707
0.003,0.172,4.04597117161789,0.305738569846267,1319.1538461888
0.006,0.172,4.13598048685102,-0.256561855098094,1330.95785430589
0.009,0.172,4.24794080982499,-0.681482005986551,1334.78093441828
0.012,0.172,4.35776258318478,-0.978078713254418,1330.90615222774
0.015,0.172,4.44805504851071,-1.16498539182148,1321.00536109711
0.018,0.172,4.50942832327583,-1.2647765229326,1306.91256651646
0.021,0.172,4.53916118676912,-1.29962323591109,1290.24499003191
0.024,0.172,4.53903311100363,-1.28879031147169,1272.28222726835
0.027,0.172,4.51327607871971,-1.2476901796508,1253.96080397397
0.03,0.172,4.46704646245284,-1.18793234099819,1235.92043015356
0.033,0.172,4.40546475265239,-1.1178604837389,1218.56684378663
0.036,0.172,4.33310960286996,-1.04323703741201,1202.13300583943
0.039,0.172,4.25381707029635,-0.967893039520147,1186.73077969191
0.042,0.172,4.17065865087292,-0.894269217600973,1172.39108056476
0.045,0.172,4.08600977774868,-0.823834162477387,1159.09334694762
0.048,0.172,4.00165437322623,-0.757392616211682,1146.78627009784
0.051,0.172,3.91889537239871,-0.695305591595589,1135.4018666647
0.054,0.172,3.83865655079068,-0.63764395648331,1124.86471961619
0.057,0.172,3.76156989691419,-0.584293695314109,1115.09783098019
0.06,0.172,3.6880474866273,-0.535026954125262,1106.02616127188
0.063,0.172,3.61833904688018,-0.489549280935101,1097.57862488869
0.066,0.172,3.55257725371542,-0.447530518978853,1089.68907685355
0.069,0.172,3.49081296252933,-0.408624591089431,1082.29665569093
0.072,0.172,3.43304239686028,-0.372481807710034,1075.34572667472
0.075,0.172,3.37922802834464,-0.338756196383266,1068.78558636418
0.078,0.172,3.32931456648236,-0.307109561484006,1062.57003267876
0.081,0.172,3.2832411882311,-0.277213440352208,1056.6568667173
0.084,0.172,3.24095089077716,-0.24874975212508,1051.00736726979
0.087,0.172,3.20239764838032,-0.221410685498243,1045.58576238679
0.09,0.172,3.16755189190211,-0.194898204103175,1040.35871162204
0.093,0.172,3.13640470123007,-0.168923437308574,1035.29480570834
0.096,0.172,3.10897099978874,-0.143206152218429,1030.36408615832
0.099,0.172,3.08529196078511,-0.117474457214005,1025.53758472364
0.102,0.172,3.06543677176888,-0.0914648601528608,1020.78688121655
0.105,0.172,3.04950385340605,-0.0649227894528828,1016.08367751216
0.108,0.172,3.03762158678052,-0.0376036796129586,1011.3993853585
0.111,0.172,3.02994856843154,-0.00927472120249488,1006.70472576319
0.114,0.172,3.02667338160163,0.02028262341675,1001.96933810295
0.117,0.172,3.02801384410645,0.0512692354793986,997.161397657341
0.12,0.172,3.03421566642635,0.0838639826310604,992.247240977694
0.123,0.172,3.04555042685224,0.118218288508071,987.190999366291
0.126,0.172,3.06231274274942,0.154449537537891,981.954241783731
0.129,0.172,3.08481648732871,0.192633241713879,976.495629774049
0.132,0.172,3.11338986903047,0.232793927414499,970.770588577223
0.135,0.172,3.14836915535203,0.274894749453339,964.731000605802
0.138,0.172,3.19009078490393,0.318825912376872,958.324930062494
0.141,0.172,3.23888157197064,0.364392082745698,951.496390893892
0.144,0.172,3.29504667007092,0.411299119154046,944.185174801554
0.147,0.172,3.35885493128886,0.459140638360031,936.326762016599
0.15,0.172,3.43052128775889,0.507385185305007,927.852345372246
0.153,0.172,3.51018580931185,0.555365088915589,918.68900822762
0.156,0.172,3.59788918589518,0.602268464958111,908.760109173159
0.159,0.172,3.69354458690544,0.647136258967818,897.985940918153
0.162,0.172,3.79690621770483,0.688866669016934,886.284746230219
0.165,0.172,3.90753549147069,0.72622967251041,873.574187774844
0.168,0.172,4.02476662217385,0.757894568113786,859.773376595303
0.171,0.172,4.14767464544543,0.782473226158302,844.80555834833
0.174,0.172,4.27505032212051,0.798580843079474,828.60152654531
0.177,0.172,4.40538784609923,0.804914118759012,811.10376434822
0.18,0.172,4.53689230481354,0.800343710696583,792.271196870015
0.183,0.172,4.66751372439917,0.784013642276114,772.084256076994
0.186,0.172,4.79501245137091,0.755435665530765,750.549729759587
0.189,0.172,4.91705597768472,0.714562732312958,727.704630108277
0.192,0.172,5.03134026665867,0.661824661983486,703.618173576754
0.195,0.172,5.13572062536177,0.598112761398163,678.391050921126
0.198,0.172,5.22833096960315,0.524709360501284,652.151598671773
0.201,0.172,5.30766918329864,0.44317145194914,625.049234302453
0.204,0.172,5.37263219339028,0.355190773350552,597.24634262296
0.207,0.172,5.42249654248517,0.262460522480067,568.910318781292
0.21,0.172,5.45685480675781,0.166577735474289,540.207401058345
0.213,0.172,5.47553000643158,0.0690000864048064,511.299283275821
0.216,0.172,5.47849517542892,-0.0289399829792819,482.342578537115
0.219,0.172,5.46582223187117,-0.125977082155235,453.49037065237
0.222,0.172,5.43767463788359,-0.220835770341374,424.894562044545
0.225,0.172,5.39434504603047,-0.312164312572303,396.707571961953
0.228,0.172,5.33632571897295,-0.398505583989188,369.082145831315
0.231,0.172,5.26438945177294,-0.478320644654955,342.168577771329
0.234,0.172,5.17965493765528,-0.550065145544104,316.109440517999
0.237,0.172,5.08361444008878,-0.612303163815622,291.032748486215
0.24,0.172,4.9781122201071,-0.663832309279713,267.045032200397
0.243,0.172,4.86527575906998,-0.703791532106539,244.225821463094
0.246,0.172,4.74741355676142,-0.731729206231947,222.624520790052
0.249,0.172,4.62689942201801,-0.747620535517575,202.259884903502
0.252,0.172,4.50606269646036,-0.751835323544607,183.121616389456
0.255,0.172,4.38709841250997,-0.745065740220823,165.173227988556
0.258,0.172,4.27200386706899,-0.728227303509231,148.3552493744
0.261,0.172,4.1625410121235,-0.702345472711144,132.587997105342
0.264,0.172,4.0602187288745,-0.668436809870123,117.77333692285
0.267,0.172,3.96628556150668,-0.627389565542279,103.795069189748
0.27,0.172,3.88172122355109,-0.579845371349367,90.5177391375413
0.273,0.172,3.80721341236818,-0.526082629972015,77.7838352203169
0.276,0.172,3.74310483539169,-0.465904066477658,65.4095383241522
0.279,0.172,3.68929439873768,-0.398536400478377,53.179480849088
0.282,0.172,3.64507804668162,-0.322559250291037,40.8414359983958
0.285,0.172,3.6089219591741,-0.235891529151152,28.1026374960672
0.288,0.172,3.57817787069184,-0.135871883372225,14.6314461622018
0.291,0.172,3.5487844840926,-0.0194664530819748,0.0781635045593393
0.294,0.172,3.51509411719302,0.116387293909772,-15.8027988015092
0.297,0.172,3.4704671503152,0.274339994378213,-32.3589669690239
0.3,0.172,3.41275300962456,0.456191474748943,-42.5252400206742
0,0.174,4,1,1336.58660468705
0.003,0.174,4.05201717143614,0.25822868227269,1350.79109216939
0.006,0.174,4.15118928619815,-0.329454680639591,1362.75484555118
