x,y,ux,uy,p
0.204,0.184,7.8927015197282,0.103360585530587,1957.41953808006
0.207,0.184,7.91301277542325,0.0559433082574054,1862.06137026111
0.21,0.184,7.92217804262837,0.0145973216584478,1766.67177990226
0.213,0.184,7.92150621020701,-0.0240790493233996,1671.35167770831
0.216,0.184,7.91121731745726,-0.0636393792870953,1576.18820813465
0.219,0.184,7.89044368274017,-0.107521768992337,1481.27894305434
0.222,0.184,7.8572666038858,-0.158768466689699,1386.75598866345
0.225,0.184,7.80881388342152,-0.219699633649945,1292.81050007948
0.228,0.184,7.74146523059372,-0.291537913593697,1199.71696936975
0.231,0.184,7.65121742320461,-0.374028598663759,1107.85458042252
0.234,0.184,7.53423590114297,-0.46515559917993,1017.71990544943
0.237,0.184,7.38755669947655,-0.561090110288526,929.922277862642
0.24,0.184,7.20981537153491,-0.656490756090107,845.153170387289
0.243,0.184,7.00181055806127,-0.745178812060022,764.127293309679
0.246,0.184,6.76671452786559,-0.821064987186475,687.505528609859
0.249,0.184,6.50984414514293,-0.879083714628825,615.820796398178
0.252,0.184,6.23805931878542,-0.915877836671225,549.428153387715
0.255,0.184,5.95897552041911,-0.930082476555463,488.488860891155
0.258,0.184,5.68020217835264,-0.922211408586642,432.983891876103
0.261,0.184,5.40875792417775,-0.894263630691869,382.744564805495
0.264,0.184,5.15072114354304,-0.849201095392071,337.488119538246
0.267,0.184,4.91110029858521,-0.790415621639982,296.849908355946
0.27,0.184,4.69387201849893,-0.721241251975932,260.407425047957
0.273,0.184,4.50212839638749,-0.644506817643545,227.693038295957
0.276,0.184,4.33827961124278,-0.562074027283464,198.19205090139
0.279,0.184,4.20425349380499,-0.474269888700063,171.321159397842
0.282,0.184,4.10159739270901,-0.379102000845718,146.380719865321
0.285,0.184,4.03129175888236,-0.271169615428243,122.475099506358
0.288,0.184,3.99292152384068,-0.140338753096962,98.4048092306973
0.291,0.184,3.98275312575044,0.0293326301563894,72.5773174643515
0.294,0.184,3.99073997467352,0.259284425679224,43.2057736704376
0.297,0.184,3.99878480360172,0.573406373994256,10.2900068135303
0.3,0.184,3.99192360923805,0.992386902740742,-11.2595439195667
0,0.186,10,0,4850.66519171838
0.003,0.186,10.1874666979529,-1.94362238144175,4865.66962970206
0.006,0.186,10.381048404448,-2.93458965937945,4797.80796299842
0.009,0.186,10.3939869971488,-3.22485445896872,4664.75194041442
0.012,0.186,10.1874139074429,-3.11804967161882,4509.40301695831
0.015,0.186,9.81641105991589,-2.83644403657363,4358.24829052441
0.018,0.186,9.35395202088371,-2.50534020699133,4222.65543174689
0.021,0.186,8.856884050916,-2.18384499626465,4105.65688618723
0.024,0.186,8.36122544935696,-1.89510217890283,4006.47377686349
0.027,0.186,7.88702708160713,-1.64500877757319,3922.91208223672
0.03,0.186,7.44398135343251,-1.43201584613558,3852.49499166449
0.033,0.186,7.03561618417958,-1.25186165223933,3792.92846741443
0.036,0.186,6.66202211347176,-1.09970575944047,3742.25095881696
0.039,0.186,6.32150424116311,-0.971004484392503,3698.84698613547
0.042,0.186,6.01154172997091,-0.861806720368411,3661.40944726045
0.045,0.186,5.72932607000395,-0.768797177550423,3628.88849494036
0.048,0.186,5.47205166246463,-0.689240168527204,3600.44221820578
0.051,0.186,5.23706400278469,-0.620892790068867,3575.39428348209
0.054,0.186,5.02192769085846,-0.561916728564579,3553.19940532324
0.057,0.186,4.82445045700242,-0.510799677511563,3533.41590434038
0.06,0.186,4.6426840140754,-0.466289284512383,3515.684147674
0.063,0.186,4.47491356852819,-0.42733920763577,3499.70967104242
0.066,0.186,4.31964261890815,-0.393065679718448,3485.24994513108
0.069,0.186,4.1755766686402,-0.362712738683633,3472.10394522689
0.072,0.186,4.04160775824933,-0.335624419292826,3460.10386283134
0.075,0.186,3.91680074248479,-0.31122246293483,3449.10844708312
0.078,0.186,3.80038168688263,-0.288988378396065,3438.99758156783
0.081,0.186,3.6917284537266,-0.268448936447011,3429.66779270861
0.084,0.186,3.59036338260345,-0.249164392957509,3421.02845469992
0.087,0.186,3.49594788335139,-0.230718910208671,3412.99850777107
0.09,0.186,3.40827871237239,-0.212712789870818,3405.5035455409
0.093,0.186,3.32728567514961,-0.194756250704777,3398.47315660901
0.096,0.186,3.25303047517969,-0.176464586111248,3391.83842787156
0.099,0.186,3.18570640419441,-0.157454627174791,3385.52953434222
0.102,0.186,3.1256385351517,-0.137342521009107,3379.47335409044
0.105,0.186,3.07328403424197,-0.115742916451711,3373.59105858676
0.108,0.186,3.0292321481475,-0.0922697332141995,3367.79563940514
0.111,0.186,2.99420334551303,-0.0665387794122176,3361.98934292328
0.114,0.186,2.96904699479209,-0.038172577832924,3356.06099641319
0.117,0.186,2.95473684231231,-0.00680786349116832,3349.88322278941
0.12,0.186,2.95236341289638,0.0278936787080046,3343.30955841487
0.123,0.186,2.96312228968909,0.0662307643937947,3336.17150997512
0.126,0.186,2.988297040207,0.108443191564765,3328.27561381871
0.129,0.186,3.02923534451299,0.15468705687354,3319.40059566608
0.132,0.186,3.08731665533326,0.20500375747027,3309.29477151676
0.135,0.186,3.16390949273718,0.259282234215431,3297.67388309289
0.138,0.186,3.2603162749548,0.317214374148866,3284.21962408612
0.141,0.186,3.37770346361983,0.378244349152367,3268.57918710879
0.144,0.186,3.51701485110323,0.441514101642718,3250.36624491484
0.147,0.186,3.67886620846882,0.505809394747761,3229.1638707943
0.15,0.186,3.86342053149772,0.569513986696881,3204.52999655893
0.153,0.186,4.07024522275931,0.630583574927813,3176.00609078307
0.156,0.186,4.29815637316765,0.686555818689233,3143.1297925275
0.159,0.186,4.54506160751816,0.734616918766372,3105.45221512014
0.162,0.186,4.8078222644762,0.771746753971819,3062.56046832633
0.165,0.186,5.08216755558373,0.79496001940411,3014.10551777415
0.168,0.186,5.36270518510549,0.801645998728229,2959.83463349001
0.171,0.186,5.64307870521474,0.789981526497673,2899.62616022317
0.174,0.186,5.91631225506908,0.759352300975423,2833.52203967258
0.177,0.186,6.17534899470441,0.710678445029351,2761.75075238728
0.18,0.186,6.4137294732315,0.646523360000702,2684.7314877544
0.183,0.186,6.62628720484894,0.570895257368369,2603.05184945249
0.186,0.186,6.80969607073629,0.48873562489852,2517.41808631353
0.189,0.186,6.96272273392752,0.405199606867556,2428.5869004667
0.192,0.186,7.08612161413342,0.324912455515308,2337.29542558412
0.195,0.186,7.18222175045696,0.251387217530776,2244.20568386971
0.198,0.186,7.25433716861278,0.186713919395445,2149.87232573803
0.201,0.186,7.30615102386676,0.131527436994596,2054.73340085589
0.204,0.186,7.34118625101834,0.0851833744777515,1959.1183571751
0.207,0.186,7.36241500974357,0.046043415138043,1863.26639434351
0.21,0.186,7.37200746843589,0.0117865559664017,1767.34985088726
0.213,0.186,7.37119235534331,-0.0203015172339279,1671.49943315845
0.216,0.186,7.36019689298848,-0.0530719669614796,1575.82975359952
0.219,0.186,7.33824478646903,-0.0892745112039031,1480.46459770453
0.222,0.186,7.30360962325975,-0.131312372677668,1385.56164660281
0.225,0.186,7.253740259015,-0.180972051518222,1291.33611922069
0.228,0.186,7.18548756001241,-0.239131872048698,1198.08196804916
0.231,0.186,7.09546029611277,-0.305487465368229,1106.1878591668
0.234,0.186,6.98051451732421,-0.378367968402321,1016.14341279864
0.237,0.186,6.83833400865587,-0.454735178694502,928.529955575662
0.24,0.186,6.66800202824767,-0.53043775474418,843.991071885623
0.243,0.186,6.47042537962061,-0.600724625785478,763.183128969192
0.246,0.186,6.24848316534408,-0.660926232607212,686.713827832623
0.249,0.186,6.00684415469866,-0.70713757482077,615.083257033542
0.252,0.186,5.75149967901416,-0.736729719997353,548.641909753373
0.255,0.186,5.48914109226339,-0.748582632897959,487.573209338655
0.258,0.186,5.22653447408228,-0.743031613495583,431.8991012462
0.261,0.186,4.97001177617981,-0.721598868126491,381.501479229059
0.264,0.186,4.72513771352388,-0.686611512486791,336.151063472465
0.267,0.186,4.49655806034394,-0.640791222348263,295.536940712765
0.27,0.186,4.28800411069482,-0.586859183171138,259.291876969149
0.273,0.186,4.10241922508179,-0.527151398368715,227.009291753861
0.276,0.186,3.94217611325392,-0.463191708143362,198.246906468866
0.279,0.186,3.80935179323946,-0.395121954778263,172.509312167153
0.282,0.186,3.70599748633034,-0.32083782828053,149.197286436768
0.285,0.186,3.63423646907358,-0.234641045722702,127.508350323192
0.288,0.186,3.59576347626756,-0.125298615281855,106.278639522724
0.291,0.186,3.58993354338351,0.0261087001830731,83.7965819285067
0.294,0.186,3.60980166049118,0.246965620820929,57.8649767573822
0.297,0.186,3.6383124645056,0.569754280662186,27.7486550210296
0.3,0.186,3.65780028369411,1.02350792890404,7.40640649523687
0,0.188,10,0,5130.68757636233
0.003,0.188,10.1975473688395,-2.08982493108796,5125.81796521986
0.006,0.188,10.3376444850299,-2.98372560558891,4997.85017375105
0.009,0.188,10.2153404729033,-3.10443977578327,4798.6427348858
0.012,0.188,9.84423404963819,-2.86347185382169,4590.93738533647
0.015,0.188,9.32769002433317,-2.50775546355571,4403.87558684844
0.018,0.188,8.75704251005028,-2.14970126975479,4245.32495922746
0.021,0.188,8.18832268122788,-1.83025091899311,4114.23019793753
0.024,0.188,7.65025368726357,-1.55899547863392,4006.63877884783
0.027,0.188,7.15501902236493,-1.33336657755118,3918.21130047221
0.03,0.188,6.7057638286529,-1.14698646412339,3845.10276563465
0.033,0.188,6.30110998592201,-0.993035111839119,3784.16753240492
0.036,0.188,5.93765169554895,-0.86543014348979,3732.91962967841
0.039,0.188,5.61127085548397,-0.75911704385649,3689.42128753491
0.042,0.188,5.31779545460864,-0.67002340170886,3652.1671977939
0.045,0.188,5.0533059968626,-0.594909731591763,3619.98546850732
0.048,0.188,4.81425841792706,-0.531207371981992,3591.95911346575
0.051,0.188,4.5975146778186,-0.476874925454749,3567.36587574034
0.054,0.188,4.40032947233543,-0.430280762121009,3545.63276833181
0.057,0.188,4.22031837219464,-0.390110262390898,3526.30187690763
0.06,0.188,4.05542028457704,-0.355293794614861,3509.00459166702
0.063,0.188,3.90386053329259,-0.324951146349242,3493.44208638393
0.066,0.188,3.76411738607195,-0.298348668890956,3479.37041289045
0.069,0.188,3.63489306983274,-0.274866120370282,3466.58900645478
0.072,0.188,3.51508942389429,-0.253970870230487,3454.93171639568
0.075,0.188,3.40378792450274,-0.235197689705468,3444.25970973366
0.078,0.188,3.30023364365799,-0.218132794877469,3434.45576506648
0.081,0.188,3.20382265818567,-0.202401148286997,3425.41959637164
0.084,0.188,3.11409243522698,-0.187656283432515,3417.06393507589
0.087,0.188,3.03071475257307,-0.173572113600317,3409.31116302001
0.09,0.188,2.95349074789531,-0.159836338592076,3402.09033578111
0.093,0.188,2.88234772013242,-0.14614518290465,3395.33447016709
0.096,0.188,2.81733732391712,-0.132199296720098,3388.97799518435
0.099,0.188,2.75863480108094,-0.117700734417696,3382.95428506813
0.102,0.188,2.7065388800989,-0.102351000307509,3377.19320808812
0.105,0.188,2.66147194328722,-0.0858502227658141,3371.61863741639
0.108,0.188,2.62398001108627,-0.0678975898195938,3366.14588174721
0.111,0.188,2.59473202113031,-0.0481932544711629,3360.67900484623
0.114,0.188,2.57451778518076,-0.0264419985815776,3355.10801602515
0.117,0.188,2.56424388759634,-0.00235903025090904,3349.3059289905
0.12,0.188,2.56492664350845,0.0243216209285518,3343.12570601842
0.123,0.188,2.57768106309631,0.0538355601088511,3336.39712950704
0.126,0.188,2.60370457245358,0.0863727144346985,3328.92367530692
0.129,0.188,2.64425402781351,0.122057601039638,3320.47950348931
0.132,0.188,2.70061434177076,0.160924574682925,3310.80673386615
0.135,0.188,2.77405684277678,0.202887641989673,3299.6132366015
0.138,0.188,2.86578535670415,0.247704842994887,3286.57124262628
0.141,0.188,2.97686800560592,0.294937956494766,3271.31716252742
0.144,0.188,3.10815298334733,0.343909524061305,3253.45309164891
0.147,0.188,3.26016727589224,0.393661049206423,3232.55056478944
0.15,0.188,3.43299871833512,0.442918796684936,3208.15719184974
0.153,0.188,3.62616429030801,0.490076808900113,3179.80683397537
0.156,0.188,3.83847157664717,0.533210145200388,3147.03393573894
0.159,0.188,4.0678862158274,0.570133937361675,3109.39246725976
0.162,0.188,4.3114258840142,0.598523875210683,3066.47958995853
0.165,0.188,4.56510992555149,0.616108700484319,3017.96356397801
0.168,0.188,4.82400049446879,0.620932605166305,2963.61447837155
0.171,0.188,5.08237128319094,0.611663972456298,2903.3350457705
0.174,0.188,5.33402748054466,0.587899461286203,2837.18702837331
0.177,0.188,5.5727709629373,0.550388039592533,2765.40726502988
0.18,0.188,5.79296004258623,0.501092953499989,2688.40674192544
0.183,0.188,5.99006688040225,0.443034817834643,2606.74807363349
0.186,0.188,6.16111092161547,0.379917533982328,2521.10181657032
0.189,0.188,6.30486361474728,0.3156106880002,2432.18875135442
0.192,0.188,6.42177886743434,0.253612512031002,2340.72012249886
0.195,0.188,6.51368060203472,0.196619059539129,2247.34783436505
0.198,0.188,6.58329802128269,0.146278858906622,2152.63203559372
0.201,0.188,6.63375805246359,0.103145614798861,2057.02751294779
0.204,0.188,6.66812471299409,0.0667874525671138,1960.8859689332
0.207,0.188,6.689035996343,0.0359876728962327,1864.46960805014
0.21,0.188,6.69845125802361,0.0089775377679913,1767.97176219204
0.213,0.188,6.69749827779304,-0.0163362891607939,1671.54136578444
0.216,0.188,6.68640155640686,-0.0421619367420951,1575.30915033121
0.219,0.188,6.66447825806731,-0.0706237277995818,1479.41413315155
0.222,0.188,6.63019968771176,-0.103560682956598,1384.02924554484
0.225,0.188,6.58132823154308,-0.142312768430631,1289.38478526178
0.228,0.188,6.51514626312095,-0.187501669560862,1195.78781754847
0.231,0.188,6.42878877469861,-0.238836350534108,1103.6347832796
0.234,0.188,6.3196713633283,-0.294996026866401,1013.4136975512
0.237,0.188,6.18597103184971,-0.353651700576197,925.692115513874
0.24,0.188,6.02707967842253,-0.411669536673453,841.088514544735
0.243,0.188,5.84392847388645,-0.465492015884189,760.228540454719
0.246,0.188,5.63909443243578,-0.511630849857322,683.692803036202
0.249,0.188,5.41665208379312,-0.547159108653665,611.966861144587
0.252,0.188,5.18180401428972,-0.570085938584234,545.403947751767
0.255,0.188,4.94038173793903,-0.579539037406346,484.206634503443
0.258,0.188,4.69832884701067,-0.575744220585682,428.427700718806
0.261,0.188,4.4612604294045,-0.559845520139019,377.986080244712
0.264,0.188,4.2341539090166,-0.533633150624278,332.692125986931
0.267,0.188,4.02118816827743,-0.499239391266933,292.276777652773
0.27,0.188,3.82572346318675,-0.458834586868006,256.420087502664
0.273,0.188,3.65040718246936,-0.414317852452921,224.77477473596
0.276,0.188,3.49739533159737,-0.366953732576524,196.979084282657
0.279,0.188,3.36868764573277,-0.316851293226274,172.649377775028
0.282,0.188,3.26656395170279,-0.262105282173099,151.334781564052
0.285,0.188,3.19403939034067,-0.197305546856176,132.404105493105
0.288,0.188,3.15497558538442,-0.111017318861366,114.829428496613
0.291,0.188,3.15271285714346,0.0178379111427668,96.8562009588642
0.294,0.188,3.18531757645911,0.222970766285695,75.7861158838739
0.297,0.188,3.23841028360856,0.547962888725901,49.7042634993686
0.3,0.188,3.29098851216084,1.03316937883151,31.0355842442931
0,0.19,10,0,5507.78961106559
0.003,0.19,10.1786688881663,-2.21953717944967,5460.07205663063
0.006,0.19,10.1965245543668,-2.9399685494041,5230.50704235236
0.009,0.19,9.86417271492409,-2.8557227068722,4936.20382944714
0.012,0.19,9.28861696351072,-2.4937895838187,4663.34170385654
0.015,0.19,8.62288428520606,-2.09549229378531,4436.89414251765
0.018,0.19,7.96033181128703,-1.74088175784068,4255.88966394454
0.021,0.19,7.34351550891883,-1.44704648228921,4112.47445734811
0.024,0.19,6.78740500612801,-1.20993264984904,3998.4019975113
0.027,0.19,6.29344986960417,-1.01990011910802,3906.80900565943
0.03,0.19,5.85732480068017,-0.867285325058904,3832.3944563602
0.033,0.19,5.47269795505161,-0.74395144916133,3771.18265063283
0.036,0.19,5.13297061762254,-0.643478327026693,3720.21392921991
0.039,0.19,4.83200444445884,-0.560926580877986,3677.2801602532
0.042,0.19,4.56437165982513,-0.492525987659519,3640.72183341577
0.045,0.19,4.32538988821611,-0.435395905680005,3609.27973804191
0.048,0.19,4.11106811072959,-0.387322690379115,3581.98834604682
0.051,0.19,3.91802280260101,-0.346590760664044,3558.09948210936
0.054,0.19,3.74339071409123,-0.311856950619374,3537.02748599496
0.057,0.19,3.58474915120742,-0.282057673282236,3518.30952174177
0.06,0.19,3.44004733899679,-0.256340289860394,3501.57656732333
0.063,0.19,3.30754920321029,-0.234012135389159,3486.53197110007
0.066,0.19,3.18578658570809,-0.214502387247241,3472.93540506013
0.069,0.19,3.07352148722169,-0.197333292399351,3460.59069555096
0.072,0.19,2.96971590905487,-0.182098245939589,3449.33645950682
0.075,0.19,2.87350800340634,-0.168444917668104,3439.03878233272
0.078,0.19,2.78419342796427,-0.156062127754202,3429.5853869427
0.081,0.19,2.70121098406568,-0.144669534036724,3420.8808920866
0.084,0.19,2.62413177867245,-0.134009454290513,3412.84286238747
0.087,0.19,2.55265128222302,-0.123840337097803,3405.39842621934
0.09,0.19,2.48658375666508,-0.11393153631863,3398.48129005341
0.093,0.19,2.42585860249725,-0.104059151862697,3392.02901562935
0.096,0.19,2.37051822273169,-0.0940027845195141,3385.98045376275
0.099,0.19,2.32071702724888,-0.0835431230363938,3380.27324899009
0.102,0.19,2.27672120425859,-0.0724603434556508,3374.84134495555
0.105,0.19,2.238908866911,-0.0605333585499487,3369.61243331471
0.108,0.19,2.20777014214253,-0.047540012627885,3364.50530052618
0.111,0.19,2.18390670454241,-0.0332583767542996,3359.42703865144
0.114,0.19,2.16803016887337,-0.0174693633187512,3354.27009961338
0.117,0.19,2.16095863924548,3.90526810185411e-05,3348.90918879812
0.12,0.19,2.16361056967808,0.0194656470161632,3343.19801511748
0.123,0.19,2.17699492019618,0.0409873667842065,3336.96594256528
0.126,0.19,2.20219639801944,0.0647478750399197,3330.01462494831
