x,y,ux,uy,p
0.111,0.188,3.73691247219557,-0.096324361582215,4686.29731968646
0.114,0.188,3.69670689407498,-0.0732114975009979,4675.61408340521
0.117,0.188,3.66711830897969,-0.0483186378524702,4665.05149882261
0.12,0.188,3.64896918586447,-0.0213422931996531,4654.48087018162
0.123,0.188,3.64320426817829,0.00802300545557912,4643.75844698031
0.126,0.188,3.65088935518976,0.0400806304370611,4632.72226983536
0.129,0.188,3.67320782527113,0.0751256187234144,4621.18882698967
0.132,0.188,3.71145399016948,0.113435727900929,4608.94953813667
0.135,0.188,3.76702216462179,0.155259136344027,4595.76710792945
0.138,0.188,3.84139009756002,0.200798039253108,4581.37182562134
0.141,0.188,3.93609514385163,0.25018732662428,4565.45793173122
0.144,0.188,4.05270127062863,0.303467534022847,4547.68022934691
0.147,0.188,4.19275471348184,0.360551390885169,4527.65118817073
0.15,0.188,4.35772586808581,0.42118363934513,4504.93887423244
0.153,0.188,4.54893489474398,0.484894475136269,4479.06613619512
0.156,0.188,4.76745864351469,0.550948114683259,4449.51158640463
0.159,0.188,5.0140170550667,0.618289773664958,4415.71302308397
0.162,0.188,5.28883841839033,0.685496873974911,4377.07403506706
0.165,0.188,5.59150512591816,0.750743580944215,4332.97458966053
0.168,0.188,5.92078529015773,0.81179155075527,4282.78639443259
0.171,0.188,6.27446119080748,0.866023314833925,4225.89369897192
0.174,0.188,6.6491731890888,0.910536640618039,4161.71990300751
0.177,0.188,7.04030700612207,0.942316304513164,4089.75979040732
0.18,0.188,7.44196138669297,0.958491289545203,4009.61633753031
0.183,0.188,7.84703857679756,0.956668191317058,3921.03979018506
0.186,0.188,8.24749623934886,0.935305548571592,3823.96508161051
0.189,0.188,8.63478035310361,0.894063545306946,3718.54188549215
0.192,0.188,9.00042111847187,0.834039972752286,3605.15025476644
0.195,0.188,9.33672268013605,0.757801927494559,3484.39496095894
0.198,0.188,9.63742859167057,0.669156103504191,3357.07451506655
0.201,0.188,9.89822220315427,0.57266744548786,3224.12668187308
0.204,0.188,10.1169435616824,0.473014498127771,3086.55933369198
0.207,0.188,10.2934711194599,0.374325111205895,2945.38032741635
0.21,0.188,10.4293026580112,0.279641428274373,2801.54002684784
0.213,0.188,10.5269400515357,0.190618079682719,2655.89536415945
0.216,0.188,10.5892127043969,0.107487666153775,2509.19780030643
0.219,0.188,10.6186637317191,0.0292650708450368,2362.10224633488
0.222,0.188,10.617088087137,-0.045873937148266,2215.19123521169
0.225,0.188,10.5852730808533,-0.12011385210902,2069.00793221448
0.228,0.188,10.5229610435907,-0.195489491351669,1924.09184823301
0.231,0.188,10.4290319725796,-0.273408238315432,1781.01153213656
0.234,0.188,10.3018840583561,-0.354267276373562,1640.38876068639
0.237,0.188,10.1399645655262,-0.437230010204577,1502.90903424565
0.24,0.188,9.94237128510516,-0.520217845679463,1369.31418397174
0.243,0.188,9.70941457316186,-0.600144300335313,1240.37543674441
0.246,0.188,9.44301897075999,-0.673365957058704,1116.84967807679
0.249,0.188,9.14686717949048,-0.736263676547459,999.426826951867
0.252,0.188,8.82624875125699,-0.785824995017142,888.679753080722
0.255,0.188,8.48765189963293,-0.820098080749209,785.027809519445
0.258,0.188,8.13819896938602,-0.838430978607897,688.720790810163
0.261,0.188,7.78505162615378,-0.8414751738624,599.844280919849
0.264,0.188,7.43489859286177,-0.830988748345357,518.342655552846
0.267,0.188,7.0936026764342,-0.809499927843309,444.053624495253
0.27,0.188,6.76604615079572,-0.779881554786851,376.74746668626
0.273,0.188,6.45618934466923,-0.744846533435372,316.163428299367
0.276,0.188,6.16735030743528,-0.706309097211786,262.033208223781
0.279,0.188,5.90271600464729,-0.664462167969864,214.075212252826
0.282,0.188,5.6660767714112,-0.616283951007732,171.930197452407
0.285,0.188,5.46266986473908,-0.552985805473934,134.98870384017
0.288,0.188,5.29959599146183,-0.455712464485632,102.047017326072
0.291,0.188,5.18409935004193,-0.289208154009334,70.7564910172674
0.294,0.188,5.11668224458951,0.00427162883831399,37.1561045865748
0.297,0.188,5.07973552975798,0.50326203905362,-2.07013608371903
0.3,0.188,5.04382037844388,1.28906256910248,-29.3949142198207
0,0.19,10,7,8009.00650357831
0.003,0.19,10.776008334066,1.20099123243007,8086.21636492934
0.006,0.19,11.663512921904,-1.71788329009329,7870.39071869672
0.009,0.19,12.0357618095338,-2.71279685982027,7471.36194655044
0.012,0.19,11.8592096995458,-2.79212365957454,7053.94110081541
0.015,0.19,11.3537149917207,-2.53890498631183,6685.42452113181
0.018,0.19,10.7092370768618,-2.20595924556207,6379.12964268639
0.021,0.19,10.035124437168,-1.88642921508251,6129.67490210112
0.024,0.19,9.38521467442264,-1.60845432155585,5926.99467336415
0.027,0.19,8.78241882073222,-1.37559491382887,5761.34169063418
0.03,0.19,8.23380281378504,-1.18317801035788,5624.65202689289
0.033,0.19,7.73887574743772,-1.02460136007205,5510.62607825277
0.036,0.19,7.29385747386896,-0.893561385646676,5414.44788669526
0.039,0.19,6.89380411734971,-0.784703468170067,5332.45424225945
0.042,0.19,6.53362326840233,-0.693687223890457,5261.85053894636
0.045,0.19,6.20852775085647,-0.617062013139323,5200.48984016946
0.048,0.19,5.91421052843025,-0.552101943907606,5146.70801539335
0.051,0.19,5.64688514582516,-0.496652625140293,5099.20262418894
0.054,0.19,5.40326476967378,-0.449003986755179,5056.94426068685
0.057,0.19,5.18051638858045,-0.407789661178665,5019.11147186351
0.06,0.19,4.97620805524837,-0.371909068779467,4985.04267418233
0.063,0.19,4.78825753602522,-0.340467599091738,4954.20032904014
0.066,0.19,4.61488592331869,-0.312730755253098,4926.1439955704
0.069,0.19,4.45457738213382,-0.288088910434161,4900.50985196832
0.072,0.19,4.30604506580999,-0.266030079125104,4876.99496361422
0.075,0.19,4.16820273744341,-0.246118734347665,4855.34505962461
0.078,0.19,4.04014145491193,-0.227979193542342,4835.34491981912
0.081,0.19,3.92111065367526,-0.211282469443653,4816.81071469786
0.084,0.19,3.8105030071205,-0.195735762202993,4799.58381204275
0.087,0.19,3.70784251550478,-0.181073977868578,4783.52568605903
0.09,0.19,3.61277534978775,-0.167052814437738,4768.51365297909
0.093,0.19,3.52506304551852,-0.153443074252827,4754.43722074682
0.096,0.19,3.44457769991519,-0.140025951247291,4741.19488674558
0.099,0.19,3.3712988706357,-0.126589111526866,4728.69125141216
0.102,0.19,3.30531190698656,-0.112923442097707,4716.83434046704
0.105,0.19,3.24680746331235,-0.0988203899440454,4705.53304689774
0.108,0.19,3.19608194981106,-0.0840698558747421,4694.69461762062
0.111,0.19,3.15353866742473,-0.0684586477323814,4684.22212035658
0.114,0.19,3.11968934965144,-0.0517695384208311,4674.01183486793
0.117,0.19,3.09515579341611,-0.0337810182252989,4663.95052036698
0.12,0.19,3.08067120120774,-0.0142678803223267,4653.91251864429
0.123,0.19,3.07708077463826,0.0069971648435697,4643.75666136182
0.126,0.19,3.08534099204599,0.0302405851054529,4633.32296124586
0.129,0.19,3.10651686623367,0.0556834961989223,4622.42908204326
0.132,0.19,3.14177630976258,0.0835350874848476,4610.86660279121
0.135,0.19,3.19238053263814,0.11398350105796,4598.39712021203
0.138,0.19,3.25966916186342,0.147183584537524,4584.74827115953
0.141,0.19,3.34503851076388,0.183240887266023,4569.60980743741
0.144,0.19,3.44991115391633,0.222191276364816,4552.62992027217
0.147,0.19,3.5756947112515,0.263975660644031,4533.41209292041
0.15,0.19,3.72372756485874,0.308409595142037,4511.51285756552
0.153,0.19,3.89520920852274,0.355148088240957,4486.4409444575
0.156,0.19,4.09111319087851,0.403646856397571,4457.65843060767
0.159,0.19,4.31208134091139,0.453122679192786,4424.58460951407
0.162,0.19,4.55829940257914,0.502517471917476,4386.60339123791
0.165,0.19,4.82935664665486,0.550473175845942,4343.07507228961
0.168,0.19,5.12409576843323,0.595327307055086,4293.35324472703
0.171,0.19,5.44046460616782,0.635141379807901,4236.80739140616
0.174,0.19,5.77538779395078,0.667775321293255,4172.85128254202
0.177,0.19,6.12468362237466,0.69101882634584,4100.97659629902
0.18,0.19,6.48305734008608,0.702783573940026,4020.79020492306
0.183,0.19,6.84420387625883,0.701347118227195,3932.05232170997
0.186,0.19,7.20104655500151,0.685620690199375,3834.71131500447
0.189,0.19,7.54612023385213,0.655392975777734,3728.92975347732
0.192,0.19,7.87207671406044,0.611487877198736,3615.0956788063
0.195,0.19,8.17225230973603,0.555776102692723,3493.81393438365
0.198,0.19,8.44120417614051,0.491005114082052,3365.87522066419
0.201,0.19,8.67510915426881,0.420457195234965,3232.20526346759
0.204,0.19,8.87193780816513,0.347496643183941,3093.80170074916
0.207,0.19,9.03136524257306,0.275102826363765,2951.66980295716
0.21,0.19,9.15444258618641,0.205489946326244,2806.76825448169
0.213,0.19,9.24310564046936,0.139886348750883,2659.97300969316
0.216,0.19,9.29962348356495,0.078501056304822,2512.06239049671
0.219,0.19,9.3260872109023,0.0206625215628874,2363.72210836491
0.222,0.19,9.32401677400695,-0.0349126799163806,2215.56588778369
0.225,0.19,9.29413486997913,-0.0897737812247976,2068.16588740493
0.228,0.19,9.23632987519985,-0.14536469614928,1922.08666003554
0.231,0.19,9.14980702117354,-0.202677324339463,1777.91646751683
0.234,0.19,9.03340562394433,-0.261977429874994,1636.29015095869
0.237,0.19,8.88603687123504,-0.322649326015705,1497.89855420191
0.24,0.19,8.70717193196319,-0.383196573613719,1363.48106282749
0.243,0.19,8.49729056566796,-0.44141340763754,1233.80052218468
0.246,0.19,8.25819680211035,-0.494705621703553,1109.60357813178
0.249,0.19,7.9931293549641,-0.540500049085191,991.57344310924
0.252,0.19,7.70663926219085,-0.576655249673721,880.284636778465
0.255,0.19,7.40426245576275,-0.601786223503776,776.169060711655
0.258,0.19,7.09206077539825,-0.615443858784955,679.49985181673
0.261,0.19,6.77612632972448,-0.618132159176175,590.395244832519
0.264,0.19,6.46213875600364,-0.611183908745624,508.840937790528
0.267,0.19,6.15504257056137,-0.596533777129952,434.727153076651
0.27,0.19,5.85888724129614,-0.57642169747179,367.895508836877
0.273,0.19,5.57685855189133,-0.553029716086251,308.189826387209
0.276,0.19,5.31153388093284,-0.528001484433431,255.50247196526
0.279,0.19,5.06541610145932,-0.501705805888365,209.800288533875
0.282,0.19,4.84183627075005,-0.471945316109045,171.098622580458
0.285,0.19,4.64629237020537,-0.431540160489724,139.312063170246
0.288,0.19,4.48812506778656,-0.363668160178276,113.855001357665
0.291,0.19,4.38110107905372,-0.23325714674525,92.835398698545
0.294,0.19,4.33754837838499,0.0250194014578156,71.8289998334246
0.297,0.19,4.35052867465802,0.511139915772715,44.7172052061273
0.3,0.19,4.38655885312266,1.3345994883478,23.1146563294812
0,0.192,10,7,8888.73032971858
0.003,0.192,10.8692656147113,0.546539927558489,8883.55066445008
0.006,0.192,11.6366844480928,-2.07475931177636,8410.3441517869
0.009,0.192,11.638570490916,-2.61534012488912,7776.6671055433
0.012,0.192,11.0836948025116,-2.4240062607175,7211.25006124531
0.015,0.192,10.3140389013648,-2.06555559537011,6759.32074256476
0.018,0.192,9.51563347670618,-1.71654160394107,6407.8362789116
0.021,0.192,8.76590918942887,-1.42159616140027,6134.424900744
0.024,0.192,8.09081736040422,-1.18363421887988,5919.31908926602
0.027,0.192,7.49349550891462,-0.994132214874695,5747.50000683705
0.03,0.192,6.96821101965875,-0.843146189406592,5608.04439393411
0.033,0.192,6.50646597210771,-0.722069415999856,5493.09846519281
0.036,0.192,6.09956557678293,-0.624109780384074,5396.99171961724
0.039,0.192,5.73958696971905,-0.544081810968959,5315.58657030713
0.042,0.192,5.4196583806515,-0.478066692262704,5245.82310133742
0.045,0.192,5.13395414983849,-0.423100941955769,5185.40583465313
0.048,0.192,4.87758586025867,-0.376930129624313,5132.58820176529
0.051,0.192,4.64646703940275,-0.337824286798972,5086.02317970424
0.054,0.192,4.43718289202384,-0.304442483069067,5044.65862883105
0.057,0.192,4.24687612594995,-0.275734086113868,5007.66301154825
0.06,0.192,4.07315119135879,-0.25086666555316,4974.37195803621
0.063,0.192,3.91399576518411,-0.229173056604516,4944.24930214163
0.066,0.192,3.76771715602532,-0.210112183801454,4916.85828364564
0.069,0.192,3.6328911431105,-0.193239799158549,4891.83997992049
0.072,0.192,3.50832098848774,-0.178186405082005,4868.89693808432
0.075,0.192,3.39300470500359,-0.164640420698414,4847.78058809493
0.078,0.192,3.28610900975019,-0.15233520439322,4828.28143051466
0.081,0.192,3.18694870045721,-0.14103893520494,4810.22127610527
0.084,0.192,3.0949704491253,-0.130546631319506,4793.44701088293
0.087,0.192,3.00974021445187,-0.120673780195921,4777.82549784555
0.09,0.192,2.93093363833966,-0.11125119604193,4763.23932382313
0.093,0.192,2.85832891898567,-0.102120823216998,4749.58316918432
0.096,0.192,2.79180175009897,-0.0931322803493327,4736.76062783016
0.099,0.192,2.73132198792645,-0.0841399977401098,4724.68134074833
0.102,0.192,2.67695175896034,-0.0750008458873086,4713.25833236832
0.105,0.192,2.62884475425226,-0.0655721900325399,4702.40545786816
0.108,0.192,2.58724647286582,-0.0557103378288928,4692.03488348936
0.111,0.192,2.5524951778648,-0.0452693771973041,4682.05453237784
0.114,0.192,2.52502331313746,-0.0341004314199948,4672.36543674799
0.117,0.192,2.50535909720955,-0.0220513904872718,4662.85894438049
0.12,0.192,2.49412795909708,-0.00896721344686012,4653.41373470327
0.123,0.192,2.49205340856556,0.00530906245225148,4643.89260814427
0.126,0.192,2.499956835705,0.0209344225374864,4634.1390234398
0.129,0.192,2.51875560907774,0.0380628478193908,4623.97337276328
0.132,0.192,2.54945868479701,0.0568408627611896,4613.18900588379
0.135,0.192,2.59315874911013,0.0774012977180271,4601.54804444422
0.138,0.192,2.65101969587538,0.0998548490102379,4588.77706860881
0.141,0.192,2.72425799501512,0.124278981602617,4574.56281375139
0.144,0.192,2.81411625563452,0.150703723259896,4558.54808742931
0.147,0.192,2.92182706040023,0.179093980004203,4540.32820879194
0.15,0.192,3.04856500107538,0.209328211092076,4519.4483842402
0.153,0.192,3.19538486546836,0.241173703976183,4495.40256170989
0.156,0.192,3.36314424069094,0.274259363924351,4467.63444307992
0.159,0.192,3.55240958021596,0.308047954417401,4435.54146352383
0.162,0.192,3.76334624931114,0.341811134314094,4398.48264097804
0.165,0.192,3.99559545029482,0.374612388547406,4355.79121839581
0.168,0.192,4.24814442911653,0.405304825101879,4306.79291360857
0.171,0.192,4.51920101384306,0.432552336266578,4250.83029554488
0.174,0.192,4.80608902992178,0.454882995065688,4187.29326230764
0.177,0.192,5.10518660144369,0.470781689011002,4115.65476727725
0.18,0.192,5.41193313144558,0.478823754825972,4035.50983148799
0.183,0.192,5.72093042366904,0.477842155034125,3946.61458112699
0.186,0.192,6.02615618654167,0.467108255180474,3848.92076110532
0.189,0.192,6.32129204431104,0.446493381781991,3742.60024703147
0.192,0.192,6.60014367188748,0.416570180219816,3628.05399323999
0.195,0.192,6.85710242850443,0.37861533493856,3505.90112820103
0.198,0.192,7.08757487447309,0.334492195536767,3376.94681415659
0.201,0.192,7.28829941571933,0.286421141313322,3242.13168058345
0.204,0.192,7.45748490173391,0.236677843177049,3102.46996833571
0.207,0.192,7.5947423836425,0.187281980704663,2958.98638352573
0.21,0.192,7.70082706840885,0.139741867013181,2812.66188153264
0.213,0.192,7.77724729078611,0.0949034230398457,2664.39616654024
0.216,0.192,7.82581935408807,0.052923638128955,2514.99069230974
0.219,0.192,7.84824842356212,0.0133608470782171,2365.15182060141
0.222,0.192,7.84580132386619,-0.0246448889531554,2215.51054118073
0.225,0.192,7.81911528254627,-0.0621365615024019,2066.65310820147
0.228,0.192,7.76816384117745,-0.100086788202532,1919.1559659693
0.231,0.192,7.69237987305071,-0.139161575011974,1773.61816451576
0.234,0.192,7.59091535553109,-0.179535257253132,1630.68495006065
0.237,0.192,7.46299724289416,-0.220787937347806,1491.05738514674
0.24,0.192,7.30831977035759,-0.261909112231885,1355.4848569665
0.243,0.192,7.12740062695426,-0.3014152932463,1224.74025125311
0.246,0.192,6.92182853341085,-0.33756589256445,1099.58113495609
0.249,0.192,6.69434765126036,-0.368636844761339,980.703699811548
0.252,0.192,6.4487582279029,-0.393195316875692,868.698322988326
0.255,0.192,6.1896535287752,-0.41031933775691,764.015533211316
0.258,0.192,5.92204718332174,-0.419723669467142,666.948972022018
0.261,0.192,5.65096239253886,-0.421779912078719,577.638599858947
0.264,0.192,5.38105294723949,-0.417443105005085,496.094227916754
0.267,0.192,5.11631184683362,-0.408109633643365,422.237346624423
0.27,0.192,4.85990703382243,-0.395427912910193,355.958263140507
0.273,0.192,4.614176225465,-0.381063142579946,297.185141726071
0.276,0.192,4.38082311900354,-0.366378123215704,245.959950477021
0.279,0.192,4.16139583615399,-0.351917785252939,202.511494343889
0.282,0.192,3.9581981754752,-0.33644968577235,167.29624913964
0.285,0.192,3.77592405005945,-0.314966228210039,140.945383929435
0.288,0.192,3.62426894408975,-0.274506145190785,123.903244380357
0.291,0.192,3.52198759309477,-0.184569975417143,115.425295278741
0.294,0.192,3.49681413208667,0.0227058615554192,111.348642038118
0.297,0.192,3.56272307107571,0.472830349332258,101.706836205647
0.3,0.192,3.685422461575,1.32004662806389,88.0137816881814
0,0.194,10,7,10176.2105349278
0.003,0.194,10.8168934096716,-0.113031714720212,9959.41379332316
0.006,0.194,11.1976636529868,-2.14812619634921,9012.24166969145
0.009,0.194,10.6343416538874,-2.20244266916606,8050.39136628635
0.012,0.194,9.69752579154924,-1.84728634947482,7321.39755762736
0.015,0.194,8.7434287893799,-1.48020609996223,6791.70888187446
0.018,0.194,7.8822929416962,-1.17916160479105,6404.48193610577
0.021,0.194,7.13857441376199,-0.947642980367846,6115.31441105152
0.024,0.194,6.50499618921678,-0.771742325045268,5894.01674165094
0.027,0.194,5.96594956175506,-0.63745152096933,5720.55003020034
0.03,0.194,5.50539683138378,-0.533712840828403,5581.57042624307
0.033,0.194,5.10933860861948,-0.452453681809,5468.03834468282
0.036,0.194,4.76624277938616,-0.387898633977752,5373.70048306882
