x,y,ux,uy,p
0.201,0.164,9.15161759865798,0.83178403547225,2399.46516332335
0.204,0.164,9.04884626806852,0.553819725766175,2284.23437349182
0.207,0.164,8.96054792995393,0.354209727684572,2175.10273829553
0.21,0.164,8.89489379476236,0.211671192588537,2069.95732532224
0.213,0.164,8.85304142298309,0.10690273294239,1967.1292563324
0.216,0.164,8.8336337158166,0.0239805685089397,1865.39402714083
0.219,0.164,8.83521841076954,-0.050477431547474,1763.8314088214
0.222,0.164,8.85721407681864,-0.128779479810193,1661.6518003915
0.225,0.164,8.89993777703732,-0.223713254947913,1558.02526414302
0.228,0.164,8.96373999160773,-0.349971733562258,1451.93109305741
0.231,0.164,9.04683631658875,-0.524962925310112,1342.06341221109
0.234,0.164,9.14131964698243,-0.767573881173761,1226.88975540073
0.237,0.164,9.22816440217503,-1.09222023920008,1105.13919449138
0.24,0.164,9.27578113312634,-1.49638981370421,977.240752659548
0.243,0.164,9.24935626390976,-1.94715537426101,847.518821912374
0.246,0.164,9.13053397851585,-2.38259346972996,724.460042771171
0.249,0.164,8.93089896216226,-2.73754663819161,616.426013263409
0.252,0.164,8.68380810346383,-2.97382986494625,526.672749007165
0.255,0.164,8.42395526275145,-3.0871419754426,453.476484647536
0.258,0.164,8.17463684393036,-3.09401040240122,393.232657215088
0.261,0.164,7.94724792675373,-3.01731655492378,342.513643981258
0.264,0.164,7.74577140634712,-2.87861375678271,298.63047640671
0.267,0.164,7.57066537824967,-2.69581500752426,259.594738707995
0.27,0.164,7.42095076270616,-2.4832359762368,223.947679381989
0.273,0.164,7.29503788213425,-2.25229361291617,190.588680715609
0.276,0.164,7.1908865500722,-2.01225506768975,158.639029608249
0.279,0.164,7.10583386162642,-1.77091027718237,127.344168127851
0.282,0.164,7.03624866408658,-1.53519627438702,96.0068486103902
0.285,0.164,6.97708857088366,-1.31184208512179,63.9435986977601
0.288,0.164,6.92140574498515,-1.10810708573568,30.4621255215947
0.291,0.164,6.85986213574168,-0.932674315984992,-5.11859171428352
0.294,0.164,6.78047429830384,-0.79673405518687,-43.2235336019984
0.297,0.164,6.66994507628041,-0.715212101630301,-82.235202271279
0.3,0.164,6.52605480717013,-0.707649015173188,-105.77638752014
0,0.166,8,2,4171.40242165324
0.003,0.166,8.06519909906181,0.869598333836419,4190.49950145255
0.006,0.166,8.20080181301167,-0.0993676833279101,4210.75429778925
0.009,0.166,8.38374856011287,-0.892018507240231,4222.00760928117
0.012,0.166,8.5837962399745,-1.50835946438682,4223.5996863065
0.015,0.166,8.77483291808951,-1.96078941735584,4216.74873027362
0.018,0.166,8.93801097071079,-2.26981046189107,4203.14310052563
0.021,0.166,9.06208932215452,-2.45968260786489,4184.51441654861
0.024,0.166,9.14237004748284,-2.55495129511214,4162.43930481158
0.027,0.166,9.1790389576973,-2.57816418224811,4138.24759417276
0.03,0.166,9.1754627260562,-2.54868668794238,4112.99708216747
0.033,0.166,9.13674931322123,-2.48233808732532,4087.48802710496
0.036,0.166,9.06868149266532,-2.39154272528495,4062.29759266823
0.039,0.166,8.97701116112197,-2.28574616718156,4037.82105589608
0.042,0.166,8.86704598496154,-2.17192479433949,4014.31202229664
0.045,0.166,8.7434470362376,-2.05508774671154,3991.91778652054
0.048,0.166,8.61016514399974,-1.93872126764588,3970.70846012053
0.051,0.166,8.47046041016033,-1.82515773281579,3950.6998946677
0.054,0.166,8.32696608673791,-1.7158694742664,3931.87110954715
0.057,0.166,8.18177169348441,-1.61169589117331,3914.17717416421
0.06,0.166,8.03651025296693,-1.51301518707403,3897.55849534884
0.063,0.166,7.8924412915146,-1.41987203176311,3881.94735042974
0.066,0.166,7.7505255688678,-1.33207111572168,3867.27235870106
0.069,0.166,7.61149009309621,-1.24924482932693,3853.46143720284
0.072,0.166,7.47588343525746,-1.17090159724045,3840.44365789457
0.075,0.166,7.34412210183403,-1.09645991607855,3828.15031767651
0.078,0.166,7.21652903751266,-1.02527193328632,3816.5154497304
0.081,0.166,7.09336540073319,-0.956639456368606,3805.47594129277
0.084,0.166,6.97485669424118,-0.889824558369499,3794.97137555703
0.087,0.166,6.86121421123948,-0.824056405867086,3784.94368042572
0.09,0.166,6.75265261402742,-0.758535540680038,3775.33664130902
0.093,0.166,6.64940431764763,-0.692436562934995,3766.09531668586
0.096,0.166,6.55173121675083,-0.624909964706684,3757.16538183951
0.099,0.166,6.45993417428177,-0.555083729730833,3748.49241663048
0.102,0.166,6.37436058709033,-0.482065230348297,3740.02114630801
0.105,0.166,6.29541025607585,-0.404943906515147,3731.69463938272
0.108,0.166,6.22353971640317,-0.322795195151275,3723.45346286594
0.111,0.166,6.15926512624479,-0.234686185403412,3715.23479222577
0.114,0.166,6.10316377047171,-0.139683502479394,3706.97147077034
0.117,0.166,6.05587420950763,-0.0368639669118569,3698.59101040027
0.12,0.166,6.01809509476252,0.0746713639911646,3690.01452226251
0.123,0.166,5.99058268306076,0.195779090340115,3681.15556113445
0.126,0.166,5.97414711635371,0.327250525113152,3671.91886047517
0.129,0.166,5.96964759318969,0.469783024087356,3662.19892473233
0.132,0.166,5.97798664805239,0.623944564494168,3651.87842985619
0.135,0.166,6.00010387538667,0.790130369880167,3640.82635938527
0.138,0.166,6.03696958472921,0.968510145684828,3628.89576805922
0.141,0.166,6.08957904169354,1.15896417156826,3615.92101205962
0.144,0.166,6.15894811076015,1.36100604754505,3601.71420656496
0.147,0.166,6.24611121376513,1.57368924522118,3586.06055576733
0.15,0.166,6.35212243852641,1.79549368094603,3568.71203179091
0.153,0.166,6.47806014946133,2.02418719021144,3549.37863601328
0.156,0.166,6.62503412502279,2.25665493484447,3527.71613479659
0.159,0.166,6.79419121777037,2.48868741886521,3503.30870343937
0.162,0.166,6.98670914680302,2.71471534161563,3475.64435437902
0.165,0.166,7.20375516369339,2.92747860988401,3444.08050772664
0.168,0.166,7.44636128861257,3.11762244075548,3407.79704422975
0.171,0.166,7.71512151088686,3.27323887247092,3365.73594286636
0.174,0.166,8.00953797074712,3.37945022203338,3316.53315531852
0.177,0.166,8.32673999688708,3.41833539584532,3258.46468055276
0.18,0.166,8.65928293615475,3.36993707585785,3189.46145159605
0.183,0.166,8.99219296189693,3.21572458746363,3107.31971629656
0.186,0.166,9.30098067530122,2.94601374794109,3010.3818048671
0.189,0.166,9.55455603703583,2.5704938833287,2898.94340410819
0.192,0.166,9.72605301189876,2.12497336742887,2776.67955051425
0.195,0.166,9.80673295085688,1.66408583977196,2650.04217492942
0.198,0.166,9.81097249138444,1.24034019200506,2525.16982857107
0.201,0.166,9.76733102779695,0.885705576763544,2405.35977412609
0.204,0.166,9.7044984845877,0.608103899339118,2291.10323391983
0.207,0.166,9.64274717352874,0.399174165929541,2181.44202885711
0.21,0.166,9.59296046022719,0.243669522381371,2075.04966843916
0.213,0.166,9.5594913390919,0.125380382325422,1970.70432000163
0.216,0.166,9.54333999422425,0.0294321619009092,1867.40448544708
0.219,0.166,9.54428537836462,-0.0575529237859721,1764.33372304821
0.222,0.166,9.56188626305984,-0.148200877984552,1660.76996310513
0.225,0.166,9.59554201403578,-0.255359756502771,1555.98593954078
0.228,0.166,9.64364988875865,-0.392858869238145,1449.17356872784
0.231,0.166,9.70173730390902,-0.575434108634512,1339.43445855919
0.234,0.166,9.75968162322537,-0.816720724014634,1225.91613047144
0.237,0.166,9.7992677383787,-1.12399671565199,1108.25479147103
0.24,0.166,9.79521982099575,-1.48985922805607,987.494161749117
0.243,0.166,9.72295834443591,-1.8854687825131,867.119462073754
0.246,0.166,9.57103943924982,-2.26395816443341,752.812087018708
0.249,0.166,9.34872014690455,-2.57703977692673,650.02284011265
0.252,0.166,9.0810462277846,-2.79356856809298,561.331539182562
0.255,0.166,8.79625802804336,-2.90574319009625,486.202464516481
0.258,0.166,8.51626145421788,-2.9228571715629,422.487135083446
0.261,0.166,8.25428033282813,-2.86185719231121,367.752127986383
0.264,0.166,8.01681667695886,-2.74080083338072,319.852323772284
0.267,0.166,7.80633998786558,-2.57587734253771,277.053214014816
0.27,0.166,7.623181270668,-2.3805980578883,237.9849438891
0.273,0.166,7.46651275652968,-2.16592371046476,201.549388000614
0.276,0.166,7.33469027230558,-1.94069137656314,166.82703735688
0.279,0.166,7.225205567138,-1.7121076418331,132.999841349769
0.282,0.166,7.13439825609882,-1.48626620008646,99.2926631032923
0.285,0.166,7.05701152854945,-1.2687255258959,64.9320248457445
0.288,0.166,6.98564975023243,-1.06520833241986,29.1236435000385
0.291,0.166,6.9102139718673,-0.88248324773619,-8.92530730090301
0.294,0.166,6.81756607437002,-0.729463387803824,-49.7411792295139
0.297,0.166,6.69290342547465,-0.618472988476232,-91.6511437092624
0.3,0.166,6.53311250126978,-0.566216181299294,-117.016463866702
0,0.168,8,2,4211.22980061354
0.003,0.168,8.07249688482988,0.800941781996838,4232.160534895
0.006,0.168,8.22089980522761,-0.213098438106692,4253.50592931171
0.009,0.168,8.41687879980212,-1.02669243085449,4264.03167029136
0.012,0.168,8.62516405339491,-1.64290376131454,4263.29796166686
0.015,0.168,8.81662956675823,-2.07939258451404,4253.0152723628
0.018,0.168,8.97160600902291,-2.36252237569917,4235.37329293979
0.021,0.168,9.07970988861258,-2.52181358590995,4212.51764854912
0.024,0.168,9.13805200389201,-2.58585258700734,4186.3229372254
0.027,0.168,9.14893176243399,-2.57988093948692,4158.30711627179
0.03,0.168,9.11769619048781,-2.52478148163402,4129.62769536001
0.033,0.168,9.05107445519977,-2.43700536658053,4101.12102047288
0.036,0.168,8.95604396556403,-2.32901825861428,4073.35886260708
0.039,0.168,8.83915170655821,-2.20995948336387,4046.70689525546
0.042,0.168,8.70617117019371,-2.08632765427737,4021.37715759265
0.045,0.168,8.56198077300939,-1.96259797417722,3997.4714262332
0.048,0.168,8.41057424608933,-1.84173520748504,3975.01516299915
0.051,0.168,8.25514056544515,-1.72559888545619,3953.98304168881
0.054,0.168,8.09817356463464,-1.61525252253734,3934.31754091684
0.057,0.168,7.94158778060112,-1.51119379170482,3915.94211746245
0.06,0.168,7.78682799954507,-1.41352265438119,3898.77029388787
0.063,0.168,7.63496674458427,-1.32206229061114,3882.71174632786
0.066,0.168,7.48678788458306,-1.23644488968703,3867.67623413427
0.069,0.168,7.3428566616852,-1.15617168127736,3853.57600227201
0.072,0.168,7.20357744804874,-1.08065430246252,3840.32711800059
0.075,0.168,7.06924091846645,-1.00924277140084,3827.85007318779
0.078,0.168,6.94006235709184,-0.941243938184163,3816.06988643392
0.081,0.168,6.81621267785239,-0.87593323745799,3804.9158681364
0.084,0.168,6.69784352904865,-0.812561801130491,3794.32116044188
0.087,0.168,6.58510762716284,-0.750360437111348,3784.2221275676
0.09,0.168,6.47817525015165,-0.688541587977092,3774.55764621618
0.093,0.168,6.37724762830536,-0.62630011033277,3765.26832773779
0.096,0.168,6.28256780470046,-0.5628135303665,3756.29569108473
0.099,0.168,6.19442939682455,-0.497242310888396,3747.58129683775
0.102,0.168,6.11318357384348,-0.428730593584506,3739.06584649089
0.105,0.168,6.03924446753289,-0.35640784564766,3730.68824690921
0.108,0.168,5.97309315673456,-0.27939183425198,3722.38463678894
0.111,0.168,5.91528030362652,-0.196793370001374,3714.08736955325
0.114,0.168,5.86642747426691,-0.10772329792565,3705.72394497912
0.117,0.168,5.82722714584696,-0.0113022697246908,3697.21587954706
0.12,0.168,5.79844138979297,0.0933260971029288,3688.47750255172
0.123,0.168,5.78089922492913,0.206977978598219,3679.41466079495
0.126,0.168,5.77549266037431,0.330407219877093,3669.92330837238
0.129,0.168,5.78317149548936,0.46427739520166,3659.88794849968
0.132,0.168,5.80493701446892,0.609126964306799,3649.1798798686
0.135,0.168,5.84183480325647,0.765326244059176,3637.65517837704
0.138,0.168,5.89494701686671,0.933024672305867,3625.1523130426
0.141,0.168,5.96538451392813,1.11208652899075,3611.48924811948
0.144,0.168,6.05427930759354,1.30201287060861,3596.45981610951
0.147,0.168,6.16277767254895,1.50184689343096,3579.82905123087
0.15,0.168,6.29203383901289,1.71005923540679,3561.32704182723
0.153,0.168,6.443203210396,1.92440885011726,3540.64068641821
0.156,0.168,6.61743194967734,2.14177413006691,3517.40252287885
0.159,0.168,6.81583568722995,2.35794828480268,3491.17556936985
0.162,0.168,7.03945246009716,2.56739363789391,3461.432958562
0.165,0.168,7.28914128191197,2.76295415537844,3427.53130009819
0.168,0.168,7.56537440598802,2.93554039669697,3388.67772317426
0.171,0.168,7.86783509015895,3.07383981471501,3343.89358589455
0.174,0.168,8.19468732486311,3.16419468477519,3291.98486695221
0.177,0.168,8.54136406291028,3.1909692923934,3231.54272641022
0.18,0.168,8.89884156275932,3.1380088280492,3161.02089935878
0.183,0.168,9.25185734139148,2.99201932884639,3078.97742257357
0.186,0.168,9.57852552185788,2.74831484054722,2984.61279613848
0.189,0.168,9.85362007239589,2.41749049812865,2878.61999501339
0.192,0.168,10.0564186967052,2.02844244402479,2763.83019493365
0.195,0.168,10.1795349949447,1.62260646809679,2644.69108989957
0.198,0.168,10.2320812274153,1.24054628209381,2525.52637697184
0.201,0.168,10.2344683017197,0.909687045075305,2409.03781336195
0.204,0.168,10.2093579490126,0.640414525288313,2296.10702432842
0.207,0.168,10.1749880286571,0.429700539234576,2186.45581249438
0.21,0.168,10.1430865949028,0.267129799966967,2079.33133478496
0.213,0.168,10.1198943259424,0.139614816070118,1973.89741569961
0.216,0.168,10.1081172736982,0.0338649977328295,1869.38758249038
0.219,0.168,10.108537672871,-0.0628469223292915,1765.13019564234
0.222,0.168,10.1208767043365,-0.162822962226364,1660.51690248518
0.225,0.168,10.1438727650083,-0.278358003553599,1554.95800095324
0.228,0.168,10.1745980713831,-0.421930895509875,1447.85883044793
0.231,0.168,10.2070829967513,-0.605588041299818,1338.65511075506
0.234,0.168,10.2306373071438,-0.838799392039633,1226.96276915679
0.237,0.168,10.2290183532172,-1.12430550103164,1112.92072244425
0.24,0.168,10.1823792450954,-1.45280667872435,997.744078306132
0.243,0.168,10.0732616964834,-1.79983082301172,884.181945199591
0.246,0.168,9.89457433185513,-2.12933765959188,776.175888047942
0.249,0.168,9.65399525082168,-2.40472674833951,677.438694879084
0.252,0.168,9.37089572577902,-2.60074374974603,589.977131011599
0.255,0.168,9.0683396518669,-2.70848937946017,513.803078016453
0.258,0.168,8.76613046662754,-2.73261799762465,447.662208994166
0.261,0.168,8.47801017343465,-2.68534785656276,389.856597446337
0.264,0.168,8.21211274112559,-2.58135377022028,338.715937268506
0.267,0.168,7.97258886243465,-2.43478827440455,292.772087709513
0.27,0.168,7.76109133573921,-2.2580041694635,250.78261368582
0.273,0.168,7.57771573186795,-2.0612323002113,211.691863532945
0.276,0.168,7.42142506110493,-1.85269058480663,174.572734188739
0.279,0.168,7.29008732316521,-1.6388667157771,138.568910674626
0.282,0.168,7.18023360824452,-1.42489184191334,102.845479057789
0.285,0.168,7.08660979371612,-1.21501621455771,66.5510160680785
0.288,0.168,7.00158174102259,-1.01324108858768,28.7961253676486
0.291,0.168,6.91448208734415,-0.824169787888484,-11.3214597675197
0.294,0.168,6.81118113379159,-0.654115142620888,-54.4324785134474
0.297,0.168,6.67548283409333,-0.512411806260317,-98.8321903737962
0.3,0.168,6.50332585483791,-0.41249647210496,-125.785627416405
0,0.17,8,2,4256.56028356026
0.003,0.17,8.08111658379079,0.724914284606012,4279.57876819694
0.006,0.17,8.24410418176921,-0.336549986967359,4301.93074916893
0.009,0.17,8.45395286797076,-1.16894191299292,4311.17593740906
0.012,0.17,8.66945216197119,-1.77990621572889,4307.25204782673
0.015,0.17,8.85835944714145,-2.19416257021128,4292.55440428247
0.018,0.17,9.0006937089489,-2.44542144150851,4269.92377493917
0.021,0.17,9.08769488365166,-2.56937505083362,4242.00907676271
0.024,0.17,9.11900666269472,-2.59900566456107,4211.02039539632
0.027,0.17,9.09956672615251,-2.56220680870302,4178.66625679114
0.03,0.17,9.03699354934635,-2.48112182668164,4146.18684291975
0.033,0.17,8.93973280041144,-2.37250371745157,4114.42945621608
0.036,0.17,8.8159185329002,-2.24854285359416,4083.93430347206
0.039,0.17,8.67278050688298,-2.11780969818135,4055.01392289697
0.042,0.17,8.51641548902164,-1.98612724987704,4027.81934692931
0.045,0.17,8.35177452488313,-1.85729880481129,4002.39165467327
0.048,0.17,8.18276263225462,-1.73367840753136,3978.70028462609
0.051,0.17,8.01238568695775,-1.61660009447238,3956.6704852082
0.054,0.17,7.84290705830318,-1.50669179326483,3936.20238144111
0.057,0.17,7.67599468741458,-1.40410006631199,3917.18383297937
0.06,0.17,7.51285023366456,-1.3086483286457,3899.49883033074
0.063,0.17,7.35431802882918,-1.21994658971484,3883.03275800431
0.066,0.17,7.20097470309588,-1.13746645424478,3867.67549921826
0.069,0.17,7.05320172625414,-1.0605915284305,3853.323078666
0.072,0.17,6.91124352843118,-0.988650582790029,3839.87833122445
0.075,0.17,6.77525379889753,-0.920938731120569,3827.25093270851
0.078,0.17,6.64533227749448,-0.85673035934458,3815.35702065824
0.081,0.17,6.52155399652895,-0.795286445308057,3804.11855730132
0.084,0.17,6.40399257492181,-0.735858138775007,3793.46253424238
0.087,0.17,6.29273884397518,-0.677687932476982,3783.32008230065
0.09,0.17,6.18791580670554,-0.620009384685601,3773.62552529327
0.093,0.17,6.08969070079582,-0.562046103754216,3764.31539990284
0.096,0.17,5.99828474452213,-0.503010541421518,3755.32745258168
0.099,0.17,5.91398098954868,-0.442103040474923,3746.59961698861
0.102,0.17,5.83713057829979,-0.378511527054249,3738.06897051356
0.105,0.17,5.76815760153243,-0.311412217121419,3729.67066517034
0.108,0.17,5.70756266966946,-0.239971712879632,3721.33682591687
0.111,0.17,5.65592524652167,-0.163350893341278,3712.99540783389
0.114,0.17,5.61390474449322,-0.0807110509114173,3704.56900217012
0.117,0.17,5.58224034554799,0.00877720869446038,3695.97357966984
0.12,0.17,5.5617494923074,0.10592170299642,3687.11715741647
0.123,0.17,5.55332498941928,0.211492344659244,3677.89837212027
0.126,0.17,5.55793066761716,0.326199927271395,3668.2049376331
0.129,0.17,5.57659559170947,0.450669061158124,3657.91195650458
0.132,0.17,5.61040683684593,0.585404127474961,3646.88004324686
0.135,0.17,5.66050090777601,0.730746920293182,3634.95319882748
