x,y,ux,uy,p
0.021,0.194,2.87540832747208,-0.386908809239246,1715.32330736334
0.024,0.194,2.6170739352744,-0.314696305789185,1625.50063650703
0.027,0.194,2.39760453187795,-0.259492283117958,1555.25812093172
0.03,0.194,2.2104597908079,-0.216790134602735,1499.12217731101
0.033,0.194,2.0499158679373,-0.183294657552916,1453.38340121853
0.036,0.194,1.91125006403613,-0.156646089571718,1415.47507160581
0.039,0.194,1.79065301222623,-0.135156872090297,1383.58160597074
0.042,0.194,1.68507283718673,-0.117610273114234,1356.39114889495
0.045,0.194,1.59206277215921,-0.103118402087835,1332.93677983873
0.048,0.194,1.50965254474999,-0.0910244347368783,1312.4927174346
0.051,0.194,1.43624587425793,-0.0808356231333444,1294.5051054907
0.054,0.194,1.37054073528344,-0.0721771648223564,1278.54493596073
0.057,0.194,1.3114679038084,-0.0647601325623387,1264.27540969276
0.06,0.194,1.2581436756742,-0.0583589158345667,1251.42889285321
0.063,0.194,1.20983340816735,-0.0527951515406465,1239.79036822769
0.066,0.194,1.16592328733251,-0.0479261293424287,1229.18535942829
0.069,0.194,1.12589835153476,-0.0436363188303324,1219.47098587196
0.072,0.194,1.08932529189274,-0.03983110097683,1210.52924228025
0.075,0.194,1.0558389210238,-0.0364320746525056,1202.2618806912
0.078,0.194,1.02513147808284,-0.0333735017769565,1194.58646136846
0.081,0.194,0.996944143102856,-0.0305995849982401,1187.43326580858
0.084,0.194,0.971060285462865,-0.0280623609077486,1180.74285166732
0.087,0.194,0.947300083857492,-0.0257200534640546,1174.46408940712
0.09,0.194,0.925516238750589,-0.0235357754997435,1168.55256254102
0.093,0.194,0.905590560515817,-0.021476496837441,1162.96924321777
0.096,0.194,0.887431262782942,-0.0195122195864859,1157.67937634519
0.099,0.194,0.870970824890228,-0.0176153172841603,1152.65152102961
0.102,0.194,0.856164312660578,-0.0157600064922257,1147.85670955839
0.105,0.194,0.842988065044472,-0.013921928504771,1143.26769267586
0.108,0.194,0.831438667000684,-0.0120778258315407,1138.85824635134
0.111,0.194,0.821532137391667,-0.0102053036970939,1134.60252022365
0.114,0.194,0.813303265427892,-0.00828267136370463,1130.47441188238
0.117,0.194,0.806805030864242,-0.00628886193696664,1126.44695445657
0.12,0.194,0.802108042147193,-0.00420343263907695,1122.4917079
0.123,0.194,0.799299923364603,-0.0020066504440124,1118.57814711652
0.126,0.194,0.798484575459922,0.000320329506898444,1114.67304285556
0.129,0.194,0.799781230064975,0.00279518319751418,1110.73983430666
0.132,0.194,0.803323205891678,0.00543402369685723,1106.73799569801
0.135,0.194,0.809256268473705,0.00825088201333901,1102.62240311036
0.138,0.194,0.817736484975858,0.0112570514838811,1098.34271229068
0.141,0.194,0.828927457942378,0.0144602863820937,1093.84276359366
0.144,0.194,0.842996816830313,0.0178638497294881,1089.06003635161
0.147,0.194,0.860111846117053,0.0214654126131404,1083.92518195068
0.15,0.194,0.880434136468903,0.0252558185141766,1078.36167253272
0.153,0.194,0.904113164376794,0.0292177421045983,1072.28561023879
0.156,0.194,0.931278739892416,0.0333242933879932,1065.60574972667
0.159,0.194,0.962032316111657,0.037537645227442,1058.22379351353
0.162,0.194,0.996437232237949,0.0418077946868986,1050.03502436954
0.165,0.194,1.03450806787174,0.0460716043467816,1040.92934002647
0.168,0.194,1.07619942086875,0.0502523050709885,1030.79275107405
0.171,0.194,1.12139458201893,0.0542596704059206,1019.50939113228
0.174,0.194,1.16989475826052,0.0579910860272308,1006.96406733099
0.177,0.194,1.22140967543103,0.0613337242856148,993.045347403867
0.18,0.194,1.27555054541177,0.0641679819368245,977.64913694559
0.183,0.194,1.3318264752714,0.06637223846901,960.682647874771
0.186,0.194,1.38964538545,0.0678288390573435,942.068600449784
0.189,0.194,1.44832034815529,0.0684310072859127,921.749442517485
0.192,0.194,1.50708192522797,0.0680901714305363,899.69131985494
0.195,0.194,1.56509657157018,0.0667429850471371,875.887501116818
0.198,0.194,1.62149051042889,0.064357192629164,850.360960750842
0.201,0.194,1.67537776349216,0.060935491688293,823.165861521383
0.204,0.194,1.72589035985335,0.0565167155381932,794.387757618776
0.207,0.194,1.77220830506317,0.0511740111061825,764.14245400629
0.21,0.194,1.81358680159587,0.0450101655609248,732.573592382392
0.213,0.194,1.84937855017723,0.038150744277613,699.849165638991
0.216,0.194,1.87904970180514,0.0307361095422726,666.157264543109
0.219,0.194,1.90218903401777,0.0229135719240931,631.701410232246
0.222,0.194,1.91851096572523,0.0148308146837272,596.695813118383
0.225,0.194,1.92785384927307,0.00663133906568889,561.360828031099
0.228,0.194,1.93017538117365,-0.00154789712239499,525.918767516091
0.231,0.194,1.92554686090041,-0.00957707863219062,490.590120800953
0.234,0.194,1.9141474485765,-0.0173332671881719,455.59013715508
0.237,0.194,1.89625870347705,-0.0247003733341029,421.125693974272
0.24,0.194,1.87225877924023,-0.0315703600975142,387.392393035984
0.243,0.194,1.84261496747609,-0.0378462898319347,354.571908225984
0.246,0.194,1.80787301310828,-0.0434472782200831,322.82972625875
0.249,0.194,1.76864185227273,-0.0483148570474654,292.313552697707
0.252,0.194,1.7255731006109,-0.0524198096838657,263.152774167293
0.255,0.194,1.67933560404953,-0.055768313217329,235.459458622568
0.258,0.194,1.63058648380859,-0.0584061925916147,209.331438350934
0.261,0.194,1.57994124727002,-0.0604201575086804,184.858070011465
0.264,0.194,1.52794672854039,-0.061934842158495,162.129328550583
0.267,0.194,1.47506213933125,-0.063103972541479,141.248992053624
0.27,0.194,1.4216559997003,-0.0640924837465802,122.35282223093
0.273,0.194,1.36803142703192,-0.0650429030263634,105.632748413622
0.276,0.194,1.31450174561266,-0.0660111481344313,91.3679769665817
0.279,0.194,1.26155693688153,-0.0668399862310086,79.9622024014439
0.282,0.194,1.21020203665876,-0.0668907177775121,71.982990313259
0.285,0.194,1.16261415205506,-0.0644743454256337,68.1733346747247
0.288,0.194,1.1234841326277,-0.05541489056774,69.3935810739102
0.291,0.194,1.10227308798619,-0.0299958679880593,76.1152222042136
0.294,0.194,1.11894884961596,0.0376593681700253,87.1699965053003
0.297,0.194,1.19739960557401,0.211982088628281,96.1311749220255
0.3,0.194,1.32746961642277,0.588726098556979,95.5414972164856
0,0.196,4,3,4159.06146469744
0.003,0.196,4.12606397443647,-0.229693105595825,3856.34551233931
0.006,0.196,3.95153584263458,-0.7061069381303,3125.29083454711
0.009,0.196,3.48431249068015,-0.602508658860433,2579.37606501686
0.012,0.196,3.02734816483649,-0.466126221691684,2221.9030236798
0.015,0.196,2.63889436728063,-0.352907862047987,1982.96217987472
0.018,0.196,2.32279466400008,-0.270602232613917,1817.30300593582
0.021,0.196,2.06715439191164,-0.211457884873537,1697.83117660892
0.024,0.196,1.85907573439427,-0.168605511003864,1608.50663759092
0.027,0.196,1.68784612021251,-0.136964607632922,1539.60211309059
0.03,0.196,1.54524200235591,-0.113117409566186,1485.01662343393
0.033,0.196,1.42508932334139,-0.0947797538495348,1440.78887801894
0.036,0.196,1.32275958893772,-0.0804158937382203,1404.2598826582
0.039,0.196,1.23475720048912,-0.068976025082246,1373.58985309163
0.042,0.196,1.15841280549318,-0.0597288751504024,1347.4707497086
0.045,0.196,1.09166278718869,-0.0521549838272483,1324.94993219873
0.048,0.196,1.03289200107008,-0.0458782881619264,1305.31870707972
0.051,0.196,0.980821309322949,-0.0406216044802761,1288.03990267505
0.054,0.196,0.934426510706609,-0.0361771699022966,1272.6995800345
0.057,0.196,0.892879297383045,-0.0323867974874379,1258.97407062673
0.06,0.196,0.855503771499815,-0.0291282695945255,1246.6069883123
0.063,0.196,0.821744059960837,-0.0263058480327373,1235.39288045878
0.066,0.196,0.791139932773348,-0.0238435472403271,1225.16539036172
0.069,0.196,0.763308260274117,-0.0216802923681985,1215.78854324067
0.072,0.196,0.737928779860712,-0.0197663833489151,1207.15023211062
0.075,0.196,0.71473308019436,-0.018060877213013,1199.15727694132
0.078,0.196,0.693496014662028,-0.0165296250266926,1191.73162449395
0.081,0.196,0.674028969028137,-0.0151437816623907,1184.80738516728
0.084,0.196,0.656174559210204,-0.0138786614020957,1178.32849033408
0.087,0.196,0.639802443099959,-0.012712849599174,1172.24681345683
0.09,0.196,0.624806008232475,-0.0116275062871224,1166.52063990109
0.093,0.196,0.611099753669804,-0.0106058155729307,1161.11339972033
0.096,0.196,0.598617225746916,-0.00963254739511482,1155.99259864018
0.099,0.196,0.587309397501901,-0.0086937074168264,1151.12889760353
0.102,0.196,0.5771434035889,-0.00777625757048598,1146.4953022968
0.105,0.196,0.568101558289381,-0.00686789482305804,1142.06643226548
0.108,0.196,0.560180595328112,-0.00595687960572927,1137.81784538593
0.111,0.196,0.553391075574124,-0.00503190840505597,1133.72539819714
0.114,0.196,0.547756913076065,-0.00408202749247454,1129.7646263539
0.117,0.196,0.54331497175022,-0.00309658684588394,1125.91013258517
0.12,0.196,0.540114684772709,-0.00206523510339583,1122.13497229687
0.123,0.196,0.538217646602646,-0.00097795795117376,1118.41002957907
0.126,0.196,0.537697123819003,0.000174836291613783,1114.70337906294
0.129,0.196,0.538637425834843,0.00140217898547649,1110.97963201451
0.132,0.196,0.541133070358394,0.00271234561647137,1107.19926842813
0.135,0.196,0.545287671611429,0.0041125961520163,1103.31796086699
0.138,0.196,0.551212472377747,0.00560884520460964,1099.28590055259
0.141,0.196,0.559024434774758,0.00720525685353283,1095.04714186544
0.144,0.196,0.568843800389121,0.00890376108585147,1090.53898807888
0.147,0.196,0.580791029679898,0.0107034924910667,1085.69144881845
0.15,0.196,0.594983035404032,0.0126001575366393,1080.42680831234
0.153,0.196,0.611528637853305,0.0145853449311435,1074.65935268012
0.156,0.196,0.63052319397911,0.0166458046360205,1068.29531375283
0.159,0.196,0.652042391392847,0.0187627351825058,1061.23309535432
0.162,0.196,0.676135255066481,0.0209111358250816,1053.3638543336
0.165,0.196,0.702816491908246,0.023059298755573,1044.5725112264
0.168,0.196,0.732058397159913,0.0251685351471966,1034.73926214376
0.171,0.196,0.763782664679173,0.0271932439527633,1023.74165197829
0.174,0.196,0.797852574041811,0.0290814395066847,1011.45724694409
0.177,0.196,0.834066158415315,0.0307758472529633,997.766909981421
0.18,0.196,0.872151068718043,0.0322156500857549,982.55863496362
0.183,0.196,0.911761915360098,0.0333389156246655,965.731836190138
0.186,0.196,0.952480858172266,0.0340856552709877,947.20192229932
0.189,0.196,0.993822098090325,0.0344013630035075,926.904915695864
0.192,0.196,1.03524067987303,0.034240767707345,904.801820248158
0.195,0.196,1.07614564186704,0.0335714286065564,880.882403956888
0.198,0.196,1.11591707377833,0.0323767373487514,855.168062183324
0.201,0.196,1.15392612795202,0.0306578918277089,827.7134703985
0.204,0.196,1.18955656566051,0.0284344968739612,798.606826022749
0.207,0.196,1.22222611382156,0.0257436272876211,767.96860964666
0.21,0.196,1.2514058532681,0.0226374343443305,735.948948679369
0.213,0.196,1.27663610626296,0.0191796364600623,702.723814401382
0.216,0.196,1.29753781698357,0.0154414414308822,668.490396575215
0.219,0.196,1.31381912516752,0.0114975396068249,633.462053330987
0.222,0.196,1.32527756196351,0.00742274946918643,597.863216178732
0.225,0.196,1.33179887266775,0.00328969627344151,561.924546765779
0.228,0.196,1.33335375167029,-0.000832389444149197,525.878516814104
0.231,0.196,1.32999369611249,-0.00487797488065059,489.955450371016
0.234,0.196,1.32184677969883,-0.00878508961114519,454.379964766487
0.237,0.196,1.30911353864549,-0.0124953174718795,419.367702042632
0.24,0.196,1.29206252331104,-0.0159544279938636,385.122269114317
0.243,0.196,1.27102458109628,-0.0191139666315058,351.832397322959
0.246,0.196,1.24638473300592,-0.0219338469862526,319.669469602032
0.249,0.196,1.21857064268077,-0.0243857057310665,288.785717220454
0.252,0.196,1.18803711941677,-0.0264565639171489,259.313530820659
0.255,0.196,1.15524674462009,-0.0281522304827206,231.366446743346
0.258,0.196,1.12064744033556,-0.0294998845218201,205.042462895232
0.261,0.196,1.08464852055836,-0.0305493316511452,180.430434296543
0.264,0.196,1.04759749051136,-0.03137244684759,157.620443975587
0.267,0.196,1.00976076182355,-0.0320601295668755,136.719307713954
0.27,0.196,0.971312975605404,-0.0327154484985309,117.872830131562
0.273,0.196,0.932342708852762,-0.0334399461786657,101.297202469999
0.276,0.196,0.892888880886131,-0.03430634723084,87.3229557938686
0.279,0.196,0.853036709358546,-0.0353004875814209,76.4566386207753
0.282,0.196,0.813133080470528,-0.036197155093819,69.4636047256311
0.285,0.196,0.774262376794401,-0.0362425386421367,67.4809819048544
0.288,0.196,0.739266478993639,-0.0334836027326272,72.0851095209492
0.291,0.196,0.715321978105811,-0.0221440162767564,85.355353151687
0.294,0.196,0.718634170093738,0.0111636958039801,108.223325157854
0.297,0.196,0.800085258854,0.129645991735255,136.482748165495
0.3,0.196,0.982461841115714,0.495556132255035,147.760101538308
0,0.198,4,3,5377.45748476712
0.003,0.198,3.06346811328896,-0.339240755234902,4395.97072893361
0.006,0.198,2.54824397174795,-0.32076363289593,3250.9496071464
0.009,0.198,2.08144528174222,-0.262615428996907,2594.67291886326
0.012,0.198,1.72582161351741,-0.187336039649585,2202.73827977436
0.015,0.198,1.4595608921795,-0.136035850539861,1955.92428479081
0.018,0.198,1.25884557787146,-0.101001503345358,1790.69293499058
0.021,0.198,1.10442529722037,-0.07716831308172,1674.01046965573
0.024,0.198,0.983009327422607,-0.0605048172127353,1587.83993355945
0.027,0.198,0.88555226193907,-0.0485325779460339,1521.82907366874
0.03,0.198,0.805878676459723,-0.0396925080240881,1469.72758981188
0.033,0.198,0.739695193917711,-0.0330025803922191,1427.58231014259
0.036,0.198,0.683953834969452,-0.0278281101086724,1392.78770395217
0.039,0.198,0.636443486807817,-0.0237486770927869,1363.56357685456
0.042,0.198,0.595526904480915,-0.020478485170993,1338.65524331413
0.045,0.198,0.559968623823798,-0.0178184829462676,1317.15438195591
0.048,0.198,0.528820258989744,-0.0156268687304732,1298.38803500125
0.051,0.198,0.501342522888883,-0.0138005145913945,1281.84753596341
0.054,0.198,0.476951181960607,-0.0122629875540676,1267.14164622788
0.057,0.198,0.455178907135296,-0.010956650304897,1253.96483171655
0.06,0.198,0.435647883315257,-0.00983734026016651,1242.0752771503
0.063,0.198,0.418049833423217,-0.00887071378072738,1231.27932320791
0.066,0.198,0.402131241168217,-0.00802968780986703,1221.42023739475
0.069,0.198,0.387682278472265,-0.007292618677306,1212.3699691392
0.072,0.198,0.374528413412139,-0.00664198491743663,1204.02299768442
0.075,0.198,0.362523985638914,-0.00606342039887689,1196.2916716991
0.078,0.198,0.351547245535566,-0.00554499467873143,1189.10262756218
0.081,0.198,0.341496496313621,-0.00507667033404217,1182.39399744299
0.084,0.198,0.332287077245073,-0.00464988869918137,1176.11320176151
0.087,0.198,0.323848995665346,-0.00425724998318059,1170.21517763562
0.09,0.198,0.316125064645096,-0.00389226365696292,1164.66093445715
0.093,0.198,0.309069438511082,-0.00354915186636573,1159.41635552468
0.096,0.198,0.302646463848656,-0.0032226934560136,1154.45118443136
0.099,0.198,0.296829782050801,-0.00290809964203081,1149.73814914125
0.102,0.198,0.291601632813508,-0.00260091488534312,1145.25218705581
0.105,0.198,0.286952317540078,-0.0022969383852346,1140.96974202067
0.108,0.198,0.282879788326687,-0.00199216303440534,1136.86810995384
0.111,0.198,0.279389332697839,-0.00168272978910756,1132.92481416384
0.114,0.198,0.276493326988424,-0.00136489630584044,1129.11699489662
0.117,0.198,0.274211032540376,-0.00103501944461622,1125.42080052641
0.12,0.198,0.272568408916366,-0.000689551881252009,1121.81077035427
0.123,0.198,0.271597917293076,-0.000325053633399053,1118.25920142137
0.126,0.198,0.271338285215432,6.17802023152321e-05,1114.73549428718
0.129,0.198,0.271834201100952,0.000474073786028099,1111.20547556101
0.132,0.198,0.273135903435795,0.000914704903623299,1107.63069830068
0.135,0.198,0.275298625713857,0.00138621714048039,1103.967725397
0.138,0.198,0.278381854143927,0.00189070763968792,1100.16740593459
0.141,0.198,0.282448351431581,0.00242968851737501,1096.1741604291
0.144,0.198,0.287562897161395,0.00300392070157387,1091.92529791907
0.147,0.198,0.293790694326433,0.0036132201991143,1087.35039619698
0.15,0.198,0.301195393520258,0.00425623874228769,1082.37078593175
0.153,0.198,0.309836692670162,0.00493022359350805,1076.89918980697
0.156,0.198,0.319767482682436,0.00563076513660021,1070.83957854344
0.159,0.198,0.331030529920023,0.00635154582638836,1064.08731588905
0.162,0.198,0.343654716959857,0.00708411002268699,1056.52967298302
0.165,0.198,0.357650905135896,0.00781768087228872,1048.04679705338
0.168,0.198,0.373007536605001,0.00853905703763945,1038.5132177884
0.171,0.198,0.389686159062956,0.00923262756179652,1027.79996414818
0.174,0.198,0.407617129239713,0.00988054586261273,1015.77734197452
0.177,0.198,0.426695824970287,0.0104631016946778,1002.31838608395
0.18,0.198,0.446779759054707,0.0109593206734386,987.302948375923
0.183,0.198,0.467687026538258,0.0113478027524774,970.622316832427
0.186,0.198,0.489196513206614,0.0116077831576737,952.184183286986
0.189,0.198,0.511050230163838,0.0117203630736598,931.917698579524
0.192,0.198,0.532958005535811,0.0116698171301746,909.778284229103
0.195,0.198,0.554604558566986,0.0114448479469043,885.751824968455
0.198,0.198,0.575658718795924,0.011039634643194,859.857861676594
0.201,0.198,0.595784267823213,0.0104545226547944,832.151451207813
0.204,0.198,0.61465162453451,0.00969623378363716,802.72346213347
0.207,0.198,0.63194942557829,0.00877753873563086,771.699225476765
0.21,0.198,0.647395023285173,0.00771642064932938,739.235635983336
0.213,0.198,0.660743059958214,0.00653484919649319,705.516970634183
