x,y,ux,uy,p
0.108,0.154,9.48343033741386,-0.912519247047478,3979.78720245922
0.111,0.154,9.3456471291802,-0.778529084427413,3970.64798031154
0.114,0.154,9.20944367670409,-0.633786326362357,3961.69680394264
0.117,0.154,9.07508216668251,-0.476963249953448,3952.89545321381
0.12,0.154,8.9428188853367,-0.306761662844058,3944.20377727873
0.123,0.154,8.81290147961687,-0.121942525030357,3935.57937288824
0.126,0.154,8.68556419599694,0.0786384012777832,3926.97726455425
0.129,0.154,8.56102094877542,0.295987931079284,3918.34960307167
0.132,0.154,8.4394560360663,0.530924887643873,3909.64540340905
0.135,0.154,8.32101229445555,0.784020565681763,3900.81034848749
0.138,0.154,8.20577646881536,1.05552914607533,3891.78669132506
0.141,0.154,8.09376158237587,1.34530687691365,3882.51329317102
0.144,0.154,7.98488614092743,1.65271864201366,3872.92583693969
0.147,0.154,7.87895012206072,1.9765301764181,3862.95724810604
0.15,0.154,7.77560793260615,2.3147835214976,3852.53832833608
0.153,0.154,7.67433894542086,2.66465210471049,3841.5985383827
0.156,0.154,7.5744169951597,3.0222696634414,3830.06670846316
0.159,0.154,7.47488158891699,3.38252337432874,3817.87110940186
0.162,0.154,7.37451611317515,3.73879452432226,3804.93753249096
0.165,0.154,7.27184301847142,4.08261734410514,3791.18238102455
0.168,0.154,7.16515544144144,4.40320102160774,3776.49329744011
0.171,0.154,7.05262254359944,4.68671347050044,3760.68208280453
0.174,0.154,6.93255164852826,4.91510155940636,3743.35797028312
0.177,0.154,6.80394199026977,5.06403158287842,3723.64467904287
0.18,0.154,6.66784124211385,5.0986448299823,3699.19160891237
0.183,0.154,6.52901280988583,4.96460123023066,3663.8932498284
0.186,0.154,6.40374363008101,4.56638323148865,3596.88554465874
0.189,0.154,6.28400272183754,3.670612671413,3396.94278910453
0.192,0.154,5.90630277869172,2.19871243015725,2960.78714582984
0.195,0.154,5.25156862305017,1.00587749678158,2561.02155489352
0.198,0.154,4.68873972523896,0.441032956547266,2330.65871489467
0.201,0.154,4.37066700132432,0.212407254315531,2194.51193372917
0.204,0.154,4.20312261095485,0.0968433217734888,2089.92516629921
0.207,0.154,4.13139683512636,0.0281378406804939,1992.10760761552
0.21,0.154,4.13031654851251,-0.0276593792177364,1895.32897084473
0.213,0.154,4.19850781288801,-0.0937246258251654,1795.93160628871
0.216,0.154,4.3580825373902,-0.202981640313392,1688.61896423657
0.219,0.154,4.65988933903492,-0.418949312825066,1550.20530506324
0.222,0.154,5.19425316273591,-0.956228310256085,1322.55486122631
0.225,0.154,5.8171265649003,-2.09894433496797,938.543865309989
0.228,0.154,6.17765358809305,-3.52442844232681,530.403579594399
0.231,0.154,6.28962870014281,-4.42549832449713,353.901774852969
0.234,0.154,6.39871995526257,-4.87193263309502,304.148148631252
0.237,0.154,6.5096235613228,-5.07654427623153,282.162540536409
0.24,0.154,6.60679253707665,-5.1217074084156,267.987679546881
0.243,0.154,6.68655837629438,-5.05298220074272,256.138891368953
0.246,0.154,6.74926650915324,-4.89912580487242,244.697714212321
0.249,0.154,6.79742904664711,-4.68024092514244,233.128984390046
0.252,0.154,6.83432308368497,-4.41149333525091,221.319172567856
0.255,0.154,6.86338614941553,-4.10484640929061,209.30976445574
0.258,0.154,6.88790763420286,-3.77002193983393,197.177275992142
0.261,0.154,6.91087383709402,-3.41507168150353,184.989455762579
0.264,0.154,6.93488188703827,-3.04676533243173,172.787244334197
0.267,0.154,6.96208257861284,-2.67088822247344,160.57835277671
0.27,0.154,6.99413017430146,-2.29250132264796,148.335524825454
0.273,0.154,7.032126995872,-1.91619487805093,135.996850520602
0.276,0.154,7.07655618216517,-1.54635735951111,123.467047775532
0.279,0.154,7.1271999291261,-1.18747670456965,110.619377934186
0.282,0.154,7.183043833966,-0.84448841849317,97.2982008630697
0.285,0.154,7.24217107027972,-0.523183467288137,83.3224686149858
0.288,0.154,7.3016538714808,-0.230687218383315,68.4917787482543
0.291,0.154,7.35746098161216,0.0239818316058519,52.6061124949998
0.294,0.154,7.40446879726689,0.229272914147713,35.57847977538
0.297,0.154,7.43715023315099,0.370433578503001,18.2026914553153
0.3,0.154,7.45496004932543,0.429224996584134,7.55501460976561
0,0.156,10,3,4365.48886178861
0.003,0.156,10.0545504982014,1.87144613683424,4382.21869742513
0.006,0.156,10.1748538288263,0.85149338135777,4402.29318395544
0.009,0.156,10.3499289571122,-0.0454050473671177,4417.22376490502
0.012,0.156,10.5608298321279,-0.811770241955265,4425.90007297046
0.015,0.156,10.7884827486782,-1.44710774101238,4428.54330189951
0.018,0.156,11.0160395564018,-1.95688481155742,4425.75102400657
0.021,0.156,11.2299163264162,-2.35103090928585,4418.27969535673
0.024,0.156,11.4201483334066,-2.64231808398045,4406.94351342339
0.027,0.156,11.5802617798434,-2.84487606065374,4392.54595040734
0.03,0.156,11.7068322376721,-2.97299047640497,4375.83343300661
0.033,0.156,11.798886613342,-3.04023711002091,4357.46792659427
0.036,0.156,11.8572724603786,-3.05893613939279,4338.01465170114
0.039,0.156,11.8840767210899,-3.03987201748604,4317.9407592
0.042,0.156,11.8821374512307,-2.99221107183732,4297.6211213113
0.045,0.156,11.8546628830421,-2.92355177095305,4277.34812826157
0.048,0.156,11.8049534645724,-2.84005373034153,4257.3432099687
0.051,0.156,11.736212658652,-2.74660516694064,4237.76855410197
0.054,0.156,11.6514287206115,-2.64700127536834,4218.73809371734
0.057,0.156,11.5533099464412,-2.54411638276421,4200.3272781233
0.06,0.156,11.444258109014,-2.44006041173085,4182.58143891691
0.063,0.156,11.3263677322598,-2.33631542384201,4165.52274955517
0.066,0.156,11.2014417713851,-2.23385133988158,4149.15588209073
0.069,0.156,11.0710168207493,-2.13322186537119,4133.47251498306
0.072,0.156,10.9363930383785,-2.0346426407418,4118.45486137375
0.075,0.156,10.7986655613306,-1.93805402867729,4104.0783823363
0.078,0.156,10.6587553512457,-1.84317099111434,4090.3138341114
0.081,0.156,10.5174382350242,-1.74952235893388,4077.12877839901
0.084,0.156,10.3753714704193,-1.65648156264475,4064.48866407788
0.087,0.156,10.2331175382667,-1.56329063491971,4052.35756926774
0.09,0.156,10.0911650965907,-1.46907905077467,4040.69867538794
0.093,0.156,9.94994716862484,-1.37287875614176,4029.47453011078
0.096,0.156,9.8098567076921,-1.27363655769199,4018.6471438171
0.099,0.156,9.67125970913558,-1.1702249070728,4008.1779541187
0.102,0.156,9.53450603872463,-1.06145200904294,3998.02768492883
0.105,0.156,9.39993812904899,-0.946072111537398,3988.15612014386
0.108,0.156,9.26789766779256,-0.822796792066604,3978.52180697369
0.111,0.156,9.13873036953471,-0.690308034491374,3969.08170008895
0.114,0.156,9.01278888940464,-0.547273888652728,3959.79075483871
0.117,0.156,8.89043390513378,-0.392367518308972,3950.6014756564
0.12,0.156,8.77203336601611,-0.224290466376575,3941.4634242461
0.123,0.156,8.6579598852257,-0.0418009971029268,3932.32269102489
0.126,0.156,8.54858623856725,0.156251590106421,3923.12133231036
0.129,0.156,8.44427893178706,0.370885741976264,3913.79677442648
0.132,0.156,8.34538981554075,0.602938550831398,3904.28118347313
0.135,0.156,8.2522457703088,0.853007739666567,3894.50079459343
0.138,0.156,8.16513656572704,1.12138361745856,3884.37518476908
0.141,0.156,8.0843011397541,1.40796975011728,3873.81645422128
0.144,0.156,8.00991277394499,1.71219084389561,3862.72824581061
0.147,0.156,7.9420640115375,2.03288588793314,3851.00446569553
0.15,0.156,7.88075275601424,2.36818379192285,3838.52744659735
0.153,0.156,7.82587193449998,2.71535730740311,3825.1650692554
0.156,0.156,7.77720664295526,3.07064845150876,3810.7659343262
0.159,0.156,7.73444521678137,3.42905406476821,3795.15086470237
0.162,0.156,7.6972148955064,3.78405188335221,3778.09742371124
0.165,0.156,7.66516005423481,4.12723211418688,3759.31084891371
0.168,0.156,7.63809325083402,4.44777057372183,3738.36797507906
0.171,0.156,7.61627228852645,4.73161956540731,3714.60478020711
0.174,0.156,7.60088459012319,4.96017334295576,3686.88381460385
0.177,0.156,7.59489589657527,5.10788508069064,3653.0796439705
0.18,0.156,7.60421610096675,5.13763262413542,3608.8802485928
0.183,0.156,7.63910971692505,4.99185964416769,3544.85175686627
0.186,0.156,7.7084638748085,4.56875648406255,3436.48583505715
0.189,0.156,7.7443132667032,3.72947348396073,3231.04644813208
0.192,0.156,7.56049651567981,2.53010008754256,2912.26944518921
0.195,0.156,7.11660346427118,1.43938846188295,2604.56694044882
0.198,0.156,6.63102072645859,0.75148273104544,2385.85082990029
0.201,0.156,6.27773377386021,0.386762537329526,2233.39200145905
0.204,0.156,6.07213731441873,0.185975319798637,2110.91431019803
0.207,0.156,5.97826691994922,0.0558100199645776,1999.5042343249
0.21,0.156,5.97566535648043,-0.0527394403475877,1890.34180166214
0.213,0.156,6.06277653343703,-0.178193482225481,1777.84328157573
0.216,0.156,6.25690537813138,-0.368305035416973,1653.71466935752
0.219,0.156,6.59115857486796,-0.71319099349169,1500.55097379257
0.222,0.156,7.0510776179807,-1.36749961801074,1285.57615814761
0.225,0.156,7.47196421288518,-2.41346616459652,990.750664781959
0.228,0.156,7.64552880813414,-3.57932911352866,693.124102916452
0.231,0.156,7.60695577799044,-4.42324531295888,508.846248324081
0.234,0.156,7.52934532739092,-4.88737393346386,418.080460544231
0.237,0.156,7.47520446078382,-5.09608105718541,368.046948454504
0.24,0.156,7.43549161212905,-5.13902300486515,334.760667364443
0.243,0.156,7.40097144930699,-5.06527418859929,309.303707905381
0.246,0.156,7.3671280501203,-4.90600107266168,287.800319796477
0.249,0.156,7.33255986668354,-4.68258556416439,268.485184073974
0.252,0.156,7.29771875447423,-4.41077753268245,250.519879385128
0.255,0.156,7.26400883648979,-4.10275475549105,233.487241784703
0.258,0.156,7.23325405284608,-3.76823958197496,217.164781711087
0.261,0.156,7.2073713456407,-3.4151602335277,201.415426504419
0.264,0.156,7.18816315984485,-3.05008283243267,186.133117899408
0.267,0.156,7.17717274307639,-2.67852948967947,171.21449756142
0.27,0.156,7.17556868798823,-2.30524421997216,156.543731542184
0.273,0.156,7.18403780847937,-1.93444397181833,141.984213866383
0.276,0.156,7.20267360528099,-1.57008020588563,127.374131196158
0.279,0.156,7.23085338039341,-1.21613092314576,112.524450543271
0.282,0.156,7.26710187217713,-0.87694024216627,97.2187160767551
0.285,0.156,7.30894369762399,-0.557620648769181,81.2146289691536
0.288,0.156,7.35275191474495,-0.264530786215127,64.2490635291399
0.291,0.156,7.39361345570219,-0.00583822107025751,46.059323831314
0.294,0.156,7.42531276878423,0.207832439131773,26.5130018650608
0.297,0.156,7.44110313395508,0.362715626017578,6.50380831858427
0.3,0.156,7.439969658789,0.441586087480516,-5.72640582281014
0,0.158,10,3,4395.25177289453
0.003,0.158,10.0592420221488,1.81313629035302,4413.29776076641
0.006,0.158,10.1888596788084,0.747819818230441,4434.60618913849
0.009,0.158,10.3755862074802,-0.180134003318534,4449.93281858312
0.012,0.158,10.5976630572177,-0.96334624789555,4458.13239949728
0.015,0.158,10.8336362396995,-1.60268810461908,4459.55098935955
0.018,0.158,11.065038243045,-2.1058490777242,4454.95985236407
0.021,0.158,11.2774938208193,-2.48538100199657,4445.29759898217
0.024,0.158,11.4609792477782,-2.75668286304088,4431.54631259522
0.027,0.158,11.6095102495072,-2.93623670721772,4414.65058182789
0.03,0.158,11.720492971413,-3.04025268627817,4395.46642205581
0.033,0.158,11.7939394959594,-3.08375583109676,4374.73445613136
0.036,0.158,11.8316943943342,-3.08006593845813,4353.07134579882
0.039,0.158,11.8367594158519,-3.04058383870628,4330.97354631411
0.042,0.158,11.812754097043,-2.97479077108791,4308.8283621755
0.045,0.158,11.7635162321694,-2.89037913141152,4286.92851666746
0.048,0.158,11.6928269558887,-2.79345163636694,4265.48764703024
0.051,0.158,11.6042370338273,-2.68874512004328,4244.65512735217
0.054,0.158,11.500969815812,-2.57985135888572,4224.52935683536
0.057,0.158,11.3858788951578,-2.46941946430875,4205.1691523883
0.06,0.158,11.2614425946871,-2.35933271118373,4186.60319840685
0.063,0.158,11.1297816486785,-2.25085793187951,4168.83768398055
0.066,0.158,10.9926902175033,-2.14476863791651,4151.8623429504
0.069,0.158,10.8516734211259,-2.04144456498098,4135.65513958237
0.072,0.158,10.7079868982499,-1.94095093155047,4120.18583657919
0.075,0.158,10.5626755829146,-1.84310075068749,4105.41865903779
0.078,0.158,10.4166100660919,-1.74750329857679,4091.31423795161
0.081,0.158,10.2705196996786,-1.65360148379659,4077.83098588359
0.084,0.158,10.1250221094724,-1.5607004726455,4064.92602862298
0.087,0.158,9.98064909541113,-1.46798955912331,4052.55579138482
0.09,0.158,9.83786907408279,-1.37455894762965,4040.67631680155
0.093,0.158,9.69710630559358,-1.27941285067915,4029.2433744337
0.096,0.158,9.55875717627272,-1.18148009293568,4018.21240737868
0.099,0.158,9.42320380244988,-1.07962325236499,4007.53835027849
0.102,0.158,9.29082519358553,-0.972647253237168,3997.17534411671
0.105,0.158,9.16200617537583,-0.859308247593901,3987.0763661895
0.108,0.158,9.03714423178016,-0.738323575380223,3977.19278813238
0.111,0.158,8.91665438381603,-0.608383572987441,3967.47387053083
0.114,0.158,8.80097218578077,-0.468166000300503,3957.86619912554
0.117,0.158,8.69055488907579,-0.316353872910818,3948.31306463979
0.12,0.158,8.58588080277262,-0.151657514985847,3938.75378547771
0.123,0.158,8.48744687165915,0.027158313790819,3929.12296955358
0.126,0.158,8.395764500859,0.221241318751005,3919.34970772766
0.129,0.158,8.31135368687202,0.431611647582146,3909.35668584228
0.132,0.158,8.23473557600042,0.659113930960602,3899.05919373485
0.135,0.158,8.1664236740357,0.904360290101638,3888.36399549539
0.138,0.158,8.1069140924333,1.16766309275039,3877.1680017232
0.141,0.158,8.05667546058408,1.4489560421517,3865.3566450349
0.144,0.158,8.01613949805376,1.74770184876056,3852.80179333168
0.147,0.158,7.9856937808067,2.06278415347607,3839.35892176564
0.15,0.158,7.96567903766583,2.39238035824284,3824.86306915021
0.153,0.158,7.95639451090802,2.73381025520832,3809.12276430091
0.156,0.158,7.95811671451669,3.08335226766696,3791.9105038393
0.159,0.158,7.97113963095833,3.43601372282352,3772.94726666441
0.162,0.158,7.99584844233647,3.78523199354599,3751.87650862717
0.165,0.158,8.03284467437014,4.12246608677083,3728.21917003518
0.168,0.158,8.08314828541803,4.43660622197608,3701.29350033909
0.171,0.158,8.14850738601849,4.71306869482236,3670.06786372482
0.174,0.158,8.23183788150938,4.93232887467472,3632.88183734526
0.177,0.158,8.33771021703492,5.06741434921986,3586.90286006766
0.18,0.158,8.4723660910875,5.07963647383483,3527.03779709987
0.183,0.158,8.64108828663684,4.91101821351272,3443.77538522847
0.186,0.158,8.82905533349767,4.47914198670668,3319.04119857589
0.189,0.158,8.95821888620296,3.71712919927249,3128.49242387887
0.192,0.158,8.90059619217791,2.70864377549701,2876.96321757623
0.195,0.158,8.62597329257821,1.7382982506435,2626.5094983958
0.198,0.158,8.26147791604461,1.02294020283456,2423.04373200457
0.201,0.158,7.94845632743674,0.569480166847179,2263.60836407782
0.204,0.158,7.74258014179394,0.286122357142562,2129.38568592867
0.207,0.158,7.64270953327727,0.0887271577042112,2006.56757100116
0.21,0.158,7.63874824723947,-0.0810936596346523,1886.72043913045
0.213,0.158,7.72933711820258,-0.271797650533258,1763.2939397872
0.216,0.158,7.92211812723649,-0.540661566688394,1628.39717655103
0.219,0.158,8.21721664018997,-0.969841496002525,1469.60499857108
0.222,0.158,8.56175588680062,-1.65049698425815,1270.69398284632
0.225,0.158,8.82155512142226,-2.58231882698283,1031.37220591371
0.228,0.158,8.87458691492757,-3.56573387208704,796.831592229658
0.231,0.158,8.7464869934887,-4.33264676722802,624.637759271107
0.234,0.158,8.55566987700661,-4.7997018096373,516.482520370699
0.237,0.158,8.3745553980782,-5.0238985082815,447.02149603346
0.24,0.158,8.21679226374295,-5.07727693176761,398.150742170408
0.243,0.158,8.0777744231704,-5.00984393801539,360.654109433611
0.246,0.158,7.95255113021109,-4.85453949252836,329.795502387968
0.249,0.158,7.83809844283943,-4.63426369050774,303.077962669233
0.252,0.158,7.73315888032691,-4.36572328900428,279.135150293946
0.255,0.158,7.63767942699754,-4.06163401708019,257.183797903549
0.258,0.158,7.55231717269225,-3.73197237509245,236.744910352451
0.261,0.158,7.47807666033824,-3.38473054049448,217.497437555551
0.264,0.158,7.41604873110031,-3.02640606844228,199.198696774454
0.267,0.158,7.36721470557131,-2.66235139656414,181.639580055167
0.27,0.158,7.33228577347867,-2.29705359941787,164.618442520013
0.273,0.158,7.3115555819375,-1.93438750316093,147.9254012986
0.276,0.158,7.30475074421721,-1.57787197587515,131.332739965451
0.279,0.158,7.31086982730699,-1.23095290096779,114.589204522867
0.282,0.158,7.32800683129748,-0.897333213445374,97.4171266268993
0.285,0.158,7.35316060905397,-0.581368070575164,79.5121237276125
0.288,0.158,7.38203800839557,-0.288540273657235,60.5471168874338
0.291,0.158,7.40887431813547,-0.0260263587745864,40.1951010859538
0.294,0.158,7.42638628688754,0.196646787041177,18.275556518355
0.297,0.158,7.42661905168584,0.366904250274786,-4.22730908185061
0.3,0.158,7.40804621116719,0.468768608321424,-17.9628385748995
0,0.16,10,3,4428.08003794142
0.003,0.16,10.0646153437156,1.74990521965964,4447.61267661519
0.006,0.16,10.2047336308586,0.636450938706656,4470.25313930428
0.009,0.16,10.4042801562645,-0.32309702864351,4485.89561236554
0.012,0.16,10.6381656253623,-1.12173797268759,4493.37723217897
0.015,0.16,10.8822286107054,-1.76223973071908,4493.21586324795
0.018,0.16,11.1162875959231,-2.25514202701354,4486.40814813879
0.021,0.16,11.3252788898123,-2.61620720705532,4474.12029786244
0.024,0.16,11.499348211371,-2.86392260947212,4457.53660551314
0.027,0.16,11.6332783200345,-3.01742452637775,4437.76508381807
0.03,0.16,11.7255720240845,-3.09499855806253,4415.78309279346
0.033,0.16,11.7774444215462,-3.11315042417311,4392.41359771228
0.036,0.16,11.7918918014728,-3.08615005841822,4368.32291255359
0.039,0.16,11.7729231302598,-3.02591963166829,4344.03176840783
0.042,0.16,11.7249792624677,-2.94214205401771,4319.93332987991
0.045,0.16,11.652527900324,-2.84249064150241,4296.31369877838
0.048,0.16,11.5598046186278,-2.73290917548224,4273.37209782977
