x,y,ux,uy,p
0.285,0.186,0.806550681993902,-0.0531491907960153,27.6776836139702
0.288,0.186,0.797706980266855,-0.0280893851306958,23.1669820661612
0.291,0.186,0.796247486541508,0.00629002432261625,18.3825345953801
0.294,0.186,0.800618893795338,0.0561186159434505,12.8271343917112
0.297,0.186,0.807053040915996,0.12857688530139,6.31552090066874
0.3,0.186,0.811627372440672,0.229971213747198,1.85686240081811
0,0.188,2,10,2319.74903462571
0.003,0.188,2.6887677927376,5.05237896922184,2475.64705627524
0.006,0.188,3.7525063932822,1.81599863479241,2522.3408821366
0.009,0.188,4.69412738348816,0.0529005204376147,2423.31493867132
0.012,0.188,5.2832439074576,-0.759856352685041,2255.4511506459
0.015,0.188,5.5397861110274,-1.0631998150324,2073.44931178202
0.018,0.188,5.5657130686101,-1.12398422235714,1902.4910070778
0.021,0.188,5.45369991317611,-1.07976680932475,1751.35227465945
0.024,0.188,5.26709226694992,-0.996198612999752,1621.19813627568
0.027,0.188,5.04485088445381,-0.903193846744359,1510.16686437074
0.03,0.188,4.80969094907096,-0.813589954396536,1415.53397511965
0.033,0.188,4.57432365072723,-0.732252919346707,1334.60196595695
0.036,0.188,4.34553786199651,-0.66043444709358,1265.00660892376
0.039,0.188,4.12668734232079,-0.597826350962702,1204.78019579036
0.042,0.188,3.91916752378335,-0.543520577724071,1152.32202180044
0.045,0.188,3.72328078230365,-0.496447525703908,1106.34163573792
0.048,0.188,3.53874042374224,-0.45556703964691,1065.80042809402
0.051,0.188,3.36496261925385,-0.419942836520015,1029.86047385851
0.054,0.188,3.20123408290038,-0.388763149222821,997.842586515406
0.057,0.188,3.04680686006276,-0.361337679678326,969.192972231826
0.06,0.188,2.90095034509494,-0.337085194117458,943.457097757881
0.063,0.188,2.76297826093425,-0.315518442014817,920.259325252196
0.066,0.188,2.63226109336737,-0.296229368794251,899.287050613587
0.069,0.188,2.5082302144448,-0.278875805797156,880.278320061509
0.072,0.188,2.39037740768451,-0.263169980154157,863.012121628167
0.075,0.188,2.27825200382269,-0.248868810457788,847.300732907597
0.078,0.188,2.17145693362871,-0.235765803070111,832.98365231739
0.081,0.188,2.06964446055236,-0.223684319996953,819.922753424008
0.084,0.188,1.97251202747147,-0.212471993756035,807.998387161319
0.087,0.188,1.87979845339505,-0.201996088747914,797.1062211329
0.09,0.188,1.79128059656038,-0.192139638550111,787.154653664992
0.093,0.188,1.70677052901708,-0.182798218084349,778.062676805772
0.096,0.188,1.62611322563699,-0.173877236282448,769.758090046721
0.099,0.188,1.54918474589705,-0.16528965803817,762.175987423321
0.102,0.188,1.47589087251593,-0.156954084061973,755.257456514523
0.105,0.188,1.40616616252125,-0.14879313429959,748.948439954713
0.108,0.188,1.33997336063742,-0.1407320955173,743.198719335097
0.111,0.188,1.27730312004892,-0.132697807222996,737.960988511483
0.114,0.188,1.218173970209,-0.124617773018441,733.189988896826
0.117,0.188,1.16263246433854,-0.116419497509937,728.84168373073
0.12,0.188,1.11075342964453,-0.10803006280606,724.872451940991
0.123,0.188,1.06264023015638,-0.0993759741894901,721.238285358527
0.126,0.188,1.0184249344636,-0.0903833225615811,717.893976015011
0.129,0.188,0.97826825748274,-0.0809783324727321,714.792283348346
0.132,0.188,0.942359115538291,-0.0710883895467497,711.883074699087
0.135,0.188,0.910913596310339,-0.0606436700482615,709.112436881699
0.138,0.188,0.884173098438903,-0.0495795275596035,706.421762296748
0.141,0.188,0.862401338911997,-0.0378398250343279,703.746820515366
0.144,0.188,0.845879859598151,-0.0253814300957458,701.016836068875
0.147,0.188,0.834901588544217,-0.012180108428548,698.153605886879
0.15,0.188,0.829761930528288,0.00176196068274065,695.070705973091
0.153,0.188,0.830746782720428,0.016406885086464,691.672856860885
0.156,0.188,0.83811681036352,0.031669964435659,687.855541199788
0.159,0.188,0.852087301453464,0.0474070698623896,683.504993981208
0.162,0.188,0.872802995104453,0.0634012438660639,678.498715023553
0.165,0.188,0.9003075213264,0.0793499843475026,672.706681681101
0.168,0.188,0.934507615300071,0.0948556624747104,665.993462651507
0.171,0.188,0.975133234325258,0.109422713916312,658.221443760313
0.174,0.188,1.02169628817702,0.122466404610633,649.255362179843
0.177,0.188,1.07345301188368,0.13333860450739,638.968289339922
0.18,0.188,1.1293779461621,0.141375278371453,627.249079090575
0.183,0.188,1.18816040857628,0.145967277186779,614.011069725017
0.186,0.188,1.24823579338606,0.14664967562411,599.201450632593
0.189,0.188,1.30786178509163,0.143195675688882,582.810147868385
0.192,0.188,1.3652413736103,0.135691565279731,564.876420698144
0.195,0.188,1.4186801236285,0.124564609424952,545.49090845496
0.198,0.188,1.46674841665069,0.110542060212547,524.791206192678
0.201,0.188,1.50840871923768,0.0945387995529127,502.950635356168
0.204,0.188,1.54307181465791,0.0774971873617665,480.162327293044
0.207,0.188,1.57056585834776,0.0602222464299496,456.622673256644
0.21,0.188,1.59102942830919,0.0432572385670415,432.518304424063
0.213,0.188,1.60476114585016,0.0268288790330658,408.019083318136
0.216,0.188,1.61206564104869,0.0108682482381323,383.277372822981
0.219,0.188,1.61312983508306,-0.00490545873816005,358.432295229719
0.222,0.188,1.60795173577164,-0.0208608514659687,333.617087314092
0.225,0.188,1.59633239219954,-0.0373150087057637,308.967607895989
0.228,0.188,1.57793206202297,-0.0544041478513829,284.630101532541
0.231,0.188,1.5523821123737,-0.0719897013111509,260.766277148776
0.234,0.188,1.51943262926518,-0.0896233251268918,237.55378125626
0.237,0.188,1.47910347978215,-0.106585812447498,215.180674886701
0.24,0.188,1.43179954681002,-0.121997003312522,193.833971523789
0.243,0.188,1.37835622158985,-0.134970825456686,173.684438792213
0.246,0.188,1.32000090907807,-0.144772740427277,154.871582718594
0.249,0.188,1.25824283974806,-0.150936744360448,137.49276405833
0.252,0.188,1.19472398657002,-0.15331653370512,121.598632778543
0.255,0.188,1.13106935488107,-0.152070266910549,107.194733451013
0.258,0.188,1.06876607221185,-0.14759756164631,94.2475787115211
0.261,0.188,1.00908541629397,-0.140454257744207,82.6931137504217
0.264,0.188,0.953048375542475,-0.131266461379748,72.4458717625368
0.267,0.188,0.901427674405947,-0.120655855168531,63.4076702888806
0.27,0.188,0.854777453529065,-0.109177965242099,55.475078136487
0.273,0.188,0.81348399254959,-0.0972660578649912,48.5449549764743
0.276,0.188,0.777834665638047,-0.0851650406307785,42.517018043003
0.279,0.188,0.748105489792165,-0.0728295705737977,37.291481479958
0.282,0.188,0.724665699124876,-0.0597454265194506,32.7579582038746
0.285,0.188,0.708081985597357,-0.0446096837311274,28.7690630277618
0.288,0.188,0.69914230935058,-0.0247838879996684,25.0907752229202
0.291,0.188,0.698547908392779,0.00449105903339549,21.3270827062343
0.294,0.188,0.705853054058407,0.0507291187773135,16.8684558551817
0.297,0.188,0.717869719764802,0.123546777649129,11.2663599876555
0.3,0.188,0.729919533252189,0.231723015995419,7.1890589298534
0,0.19,2,10,2733.33767871049
0.003,0.19,2.88065644682177,4.37343016737,2903.48959288399
0.006,0.19,4.10251369750323,1.08597483112931,2878.77779196921
0.009,0.19,5.0093191440193,-0.423606283737618,2674.20743788798
0.012,0.19,5.43177321437066,-0.96780050038064,2417.8979776422
0.015,0.19,5.49976158716567,-1.08629860535057,2174.3833024587
0.018,0.19,5.36977563514073,-1.04092361943712,1963.58650945912
0.021,0.19,5.14456776010399,-0.942448893207274,1787.41557530445
0.024,0.19,4.88155989172669,-0.835138118738428,1641.65363034913
0.027,0.19,4.61087844179175,-0.735344721589557,1520.86378851274
0.03,0.19,4.34735670190686,-0.647914683827592,1420.09643372192
0.033,0.19,4.09768019896406,-0.573200565502796,1335.28828769716
0.036,0.19,3.86428874053964,-0.509955793152009,1263.23975805081
0.039,0.19,3.64747799879363,-0.456520451388616,1201.46758200386
0.042,0.19,3.44651418390707,-0.411277803066231,1148.04921096025
0.045,0.19,3.26022070149279,-0.37280814695043,1101.49050382074
0.048,0.19,3.08728201177558,-0.339919337407511,1060.62217381638
0.051,0.19,2.92639629405704,-0.311630845222846,1024.521364055
0.054,0.19,2.77634737863894,-0.287143472039459,992.453037097541
0.057,0.19,2.63603391900346,-0.265807669612666,963.826297646407
0.06,0.19,2.50447635224082,-0.247095159739809,938.161762272344
0.063,0.19,2.3808127931739,-0.230575097772501,915.067048160047
0.066,0.19,2.26428988968148,-0.215894656138322,894.218229779181
0.069,0.19,2.15425186267,-0.202763439146521,875.345698729854
0.072,0.19,2.05012941147304,-0.19094105002992,858.223290892546
0.075,0.19,1.95142931695637,-0.180227184623184,842.659854311298
0.078,0.19,1.85772511098735,-0.170453723621153,828.492653240373
0.081,0.19,1.7686489317589,-0.161478396150412,815.582163186733
0.084,0.19,1.68388455490896,-0.153179676521946,803.807926620326
0.087,0.19,1.60316152725295,-0.14545264973587,793.065222178301
0.09,0.19,1.52625030323255,-0.138205640255298,783.262360760534
0.093,0.19,1.45295827688037,-0.131357444939659,774.318466315537
0.096,0.19,1.38312660457238,-0.12483504728012,766.161631872409
0.099,0.19,1.316627720631,-0.118571718455727,758.727365688296
0.102,0.19,1.25336345586973,-0.11250543312808,751.957260532404
0.105,0.19,1.19326367668041,-0.106577545872721,745.797832752712
0.108,0.19,1.1362853682329,-0.100731688978103,740.199488054542
0.111,0.19,1.08241208912971,-0.0949128650808424,735.115578732345
0.114,0.19,1.03165372593788,-0.0890667196496343,730.501523089196
0.117,0.19,0.984046473933988,-0.083138989485181,726.313962458535
0.12,0.19,0.939652964606915,-0.0770751349250301,722.509935020331
0.123,0.19,0.898562450307366,-0.0708201760634312,719.046048837253
0.126,0.19,0.860890941096116,-0.0643187677321178,715.877639566235
0.129,0.19,0.826781167335854,-0.0575155648998559,712.957901480062
0.132,0.19,0.796402212760186,-0.0503559500474257,710.236984156503
0.135,0.19,0.769948625435181,-0.0427872171226517,707.66105191849
0.138,0.19,0.747638767109422,-0.0347603323388355,705.171309381642
0.141,0.19,0.729712104268639,-0.0262324185309887,702.703004920171
0.144,0.19,0.716425077114466,-0.0171701330360207,700.184435210673
0.147,0.19,0.708045107951534,-0.00755412166756246,697.535988991915
0.15,0.19,0.704842233768905,0.00261527927732878,694.669287438495
0.153,0.19,0.707077780423935,0.0133109745707084,691.486502456293
0.156,0.19,0.714989457855573,0.0244706815080574,687.879962547089
0.159,0.19,0.728772280338887,0.0359873805859573,683.732187404547
0.162,0.19,0.74855485438527,0.0476992675678671,678.916524231442
0.165,0.19,0.774370903996117,0.0593803959927791,673.298585774265
0.168,0.19,0.806126516984552,0.0707339514352048,666.73870421207
0.171,0.19,0.843564608333382,0.0813909616140443,659.095604936614
0.174,0.19,0.886229594900078,0.0909180095022857,650.23145525804
0.177,0.19,0.93343724450934,0.0988377777585817,640.018337943284
0.18,0.19,0.984256847444556,0.104665413763119,628.346020078179
0.183,0.19,1.0375146004432,0.107961103207899,615.130618147081
0.186,0.19,1.09182723074768,0.108394511522055,600.323395041284
0.189,0.19,1.14567193387909,0.105810423486202,583.918491747496
0.192,0.19,1.19749154250201,0.100278986338928,565.958004905955
0.195,0.19,1.24582298716317,0.0921118740835312,546.532714011192
0.198,0.19,1.28942578208158,0.0818308658817442,525.777270702946
0.201,0.19,1.32738102067898,0.0700884173776744,503.859951796873
0.204,0.19,1.35913517558928,0.0575564909469965,480.968796513517
0.207,0.19,1.38447728521099,0.0448122315822385,457.297239103559
0.21,0.19,1.40345727689457,0.0322505377796683,433.032449863232
0.213,0.19,1.41626887751948,0.0200439692162926,408.348504792034
0.216,0.19,1.4231271689255,0.00815557365759848,383.404920489925
0.219,0.19,1.42416827674056,-0.00360291096605292,358.349769803227
0.222,0.19,1.41939071894467,-0.0154828438580563,333.325836421895
0.225,0.19,1.40864852460208,-0.0276989244614184,308.477960233754
0.228,0.19,1.39169708940879,-0.0403370829598057,283.959648447182
0.231,0.19,1.3682835709372,-0.0532888168037096,259.937077439005
0.234,0.19,1.3382640495829,-0.0662282005879294,236.588872951097
0.237,0.19,1.30172119487605,-0.0786406975739036,214.10074794485
0.24,0.19,1.2590525842847,-0.0899003922465459,192.655329857758
0.243,0.19,1.21100506391596,-0.0993774783324045,172.419062498233
0.246,0.19,1.15864501325862,-0.106547504504855,153.52920571713
0.249,0.19,1.10327299629802,-0.111074011532902,136.083970827677
0.252,0.19,1.04630594884422,-0.112847144035636,120.137678565155
0.255,0.19,0.989154966192384,-0.111976648658374,105.7012140782
0.258,0.19,0.933121860282542,-0.108750595772798,92.7468118995943
0.261,0.19,0.879327517200655,-0.103576646751427,81.2156906243655
0.264,0.19,0.8286751141164,-0.096920944574776,71.0271236989788
0.267,0.19,0.781844817133913,-0.0892537113231663,62.087850364262
0.27,0.19,0.739314496050109,-0.0810033933999101,54.3010343430435
0.273,0.19,0.701402530798537,-0.0725141413553164,47.5740824799402
0.276,0.19,0.668332888479778,-0.0639939008690141,41.8243764711687
0.279,0.19,0.640328102975216,-0.055430026858891,36.980911497949
0.282,0.19,0.617741660890095,-0.0464296088193161,32.9776525067188
0.285,0.19,0.601236859796414,-0.0359075405640601,29.7287008565501
0.288,0.19,0.591994044250335,-0.0214720620301852,27.0678963647923
0.291,0.19,0.591725960741457,0.00171402366488936,24.633331527861
0.294,0.19,0.601700610914181,0.0424361683596877,21.7058306273913
0.297,0.19,0.620077639231512,0.113529764453576,17.4168872731372
0.3,0.19,0.641342893932144,0.227510042054144,13.8474414238992
0,0.192,2,10,3346.36830088217
0.003,0.192,3.13269258340322,3.53754073028686,3508.95776216331
0.006,0.192,4.48517619693774,0.346186327676333,3326.64128012608
0.009,0.192,5.23231152233839,-0.774052138556971,2949.62376250805
0.012,0.192,5.38819968609365,-1.02362690744316,2575.36121799305
0.015,0.192,5.23324282021141,-0.986416339540028,2261.10345339807
0.018,0.192,4.95292776756772,-0.872029074356562,2009.5812825723
0.021,0.192,4.63549410001449,-0.749750035302603,1810.27185236564
0.024,0.192,4.32113205338181,-0.640916328418815,1651.28012843636
0.027,0.192,4.02600998925919,-0.54964686588645,1522.89611258399
0.03,0.192,3.75533779804423,-0.474701441503867,1417.76302792366
0.033,0.192,3.50943828196501,-0.413458246573828,1330.46932739949
0.036,0.192,3.28663073955659,-0.363291458269626,1257.04523522903
0.039,0.192,3.08455447714923,-0.321956812681072,1194.56076841922
0.042,0.192,2.90076318299637,-0.287645802094203,1140.82941828846
0.045,0.192,2.73297416639905,-0.258934382157699,1094.19854397951
0.048,0.192,2.57915680839831,-0.234709922043871,1053.40232040705
0.051,0.192,2.43754776356324,-0.214103281401195,1017.45843945972
0.054,0.192,2.30663478198114,-0.196433044908865,985.59498288424
0.057,0.192,2.18512898014957,-0.181161954231366,957.198116481936
0.06,0.192,2.07193474225474,-0.167863585926686,931.774239693326
0.063,0.192,1.96612126964569,-0.156197062305542,908.922265414044
0.066,0.192,1.86689731310604,-0.145887872083862,888.313075775194
0.069,0.192,1.77358945552155,-0.136713277380631,869.674118996826
0.072,0.192,1.68562379297577,-0.128491148766079,852.777731259913
0.075,0.192,1.60251065846969,-0.121071364089577,837.432187221572
0.078,0.192,1.52383197901387,-0.114329131196148,823.474770055916
0.081,0.192,1.4492308713515,-0.108159761593744,810.766350529739
0.084,0.192,1.37840312331421,-0.102474544950381,799.187103406912
0.087,0.192,1.31109025713304,-0.0971974643077878,788.633087458835
0.09,0.192,1.24707391888745,-0.0922625579175434,779.013485233985
0.093,0.192,1.18617138093932,-0.0876117822269565,770.24834904716
0.096,0.192,1.12823198049885,-0.0831932665929459,762.266736190177
0.099,0.192,1.07313434741908,-0.0789598772938842,755.005143121292
0.102,0.192,1.02078429839829,-0.074868028896773,748.406168121452
0.105,0.192,0.971113293586784,-0.0708766968957516,742.417346546459
0.108,0.192,0.9240773656913,-0.0669465981673297,736.990113730013
0.111,0.192,0.879656441452466,-0.0630395162617112,732.078858793196
0.114,0.192,0.837853981063392,-0.0591177577260647,727.640038822449
0.117,0.192,0.798696862723287,-0.0551437342570462,723.631327646439
0.12,0.192,0.762235436884115,-0.0510796741513051,720.010777219878
0.123,0.192,0.728543667425451,-0.046887475868426,716.735972796459
0.126,0.192,0.697719264320826,-0.042528727118459,713.763166012504
0.129,0.192,0.66988369344702,-0.0379649252681213,711.0463730964
0.132,0.192,0.645181922953866,-0.0331579494447386,708.536429108869
0.135,0.192,0.623781730883257,-0.0280708516644917,706.179993936112
0.138,0.192,0.605872354442646,-0.0226690532560892,703.918512346613
0.141,0.192,0.591662206935823,-0.0169220524612679,701.68713955734
0.144,0.192,0.581375324416125,-0.0108057663914217,699.413656327354
0.147,0.192,0.575246133445991,-0.00430563990703256,697.01741455271
0.15,0.192,0.573512060539166,0.00257935401349088,694.408376533211
0.153,0.192,0.576403445697385,0.00983173797121118,691.486339017648
0.156,0.192,0.584130198948342,0.0174095867101426,688.140466509485
0.159,0.192,0.596864684858609,0.0252397985397292,684.249295385983
0.162,0.192,0.614720486818066,0.0332110455822109,679.681407127376
0.165,0.192,0.637727058988613,0.0411672782623391,674.296998144687
0.168,0.192,0.66580089971127,0.04890319310592,667.950584165588
0.171,0.192,0.698714849902138,0.0561636620738539,660.495053656729
0.174,0.192,0.736068460269596,0.0626496013442198,651.787209168938
0.177,0.192,0.777263990994631,0.0680328350503408,641.694789707021
