x,y,ux,uy,p
0.243,0.176,5.89239721631185,-0.553263804161209,518.905620730713
0.246,0.176,5.79072625278305,-0.642728656475258,470.515879370038
0.249,0.176,5.67022507490316,-0.724297987752743,423.992257699366
0.252,0.176,5.53309080466309,-0.793490361215149,379.714527540149
0.255,0.176,5.38293195814511,-0.846719255848818,337.966675688048
0.258,0.176,5.2242827448105,-0.881838605118738,298.902654048633
0.261,0.176,5.06200447542925,-0.898310596713803,262.541624090133
0.264,0.176,4.90075249449192,-0.897021791072331,228.785101948155
0.267,0.176,4.74461229729096,-0.879870138410582,197.442512177288
0.27,0.176,4.59691660580171,-0.849258870301341,168.254073697567
0.273,0.176,4.46019154658326,-0.807592456646683,140.90511130175
0.276,0.176,4.3361533214156,-0.756818214896767,115.029929079543
0.279,0.176,4.22567323204357,-0.698023469468342,90.2056568934454
0.282,0.176,4.12863385512532,-0.631093361961355,65.9378737919706
0.285,0.176,4.04360892761737,-0.554458558664891,41.6415589678462
0.288,0.176,3.96732546448684,-0.465006872120645,16.6255810629138
0.291,0.176,3.89393868904574,-0.35827618152129,-9.89021389110903
0.294,0.176,3.81436809463597,-0.229046411359121,-38.5674478386124
0.297,0.176,3.71694417201596,-0.0723565490208652,-68.4947895367486
0.3,0.176,3.59710852706757,0.115230155197486,-87.0069984822877
0,0.178,4,9,2607.99167068547
0.003,0.178,4.24973520117689,6.01374078830201,2679.85348475426
0.006,0.178,4.74037728165893,3.55859102295755,2749.0979406785
0.009,0.178,5.35156591297655,1.68403278305909,2777.582184014
0.012,0.178,5.95506351981625,0.348726903293608,2768.20008822043
0.015,0.178,6.46663672150539,-0.542057792543131,2731.55087279548
0.018,0.178,6.84917025888707,-1.09731395519568,2678.05334897349
0.021,0.178,7.09924514249972,-1.41546270819224,2615.86095828694
0.024,0.178,7.23175770376294,-1.57435080405069,2550.65972305167
0.027,0.178,7.2685225865211,-1.63067557279219,2486.08691770281
0.03,0.178,7.23167297478343,-1.62355273057724,2424.27459458485
0.033,0.178,7.14063061357275,-1.57898427609829,2366.33238225738
0.036,0.178,7.01117896259044,-1.51378708436762,2312.71685806095
0.039,0.178,6.85557014057016,-1.43858751040178,2263.49066240042
0.042,0.178,6.68303842859072,-1.35994092199669,2218.49384069648
0.045,0.178,6.500403366914,-1.28176988507603,2177.45216507408
0.048,0.178,6.31262485381825,-1.2063158984439,2140.04297352968
0.051,0.178,6.12326432718985,-1.13475967528011,2105.93355982376
0.054,0.178,5.93484794314785,-1.06762148409969,2074.8023771817
0.057,0.178,5.74914393158418,-1.00501773428658,2046.34976583191
0.06,0.178,5.56737057203148,-0.946824391658778,2020.30246546565
0.063,0.178,5.39035045234356,-0.892780283643541,1996.41456075243
0.066,0.178,5.21862416995387,-0.842551718956635,1974.46647572005
0.069,0.178,5.05253387333989,-0.795772252547867,1954.26298474107
0.072,0.178,4.89228458371341,-0.752066513563047,1935.63080678278
0.075,0.178,4.7379892405674,-0.711063848332802,1918.41610431334
0.078,0.178,4.58970186778871,-0.672405492729841,1902.48206007448
0.081,0.178,4.44744208990709,-0.635747675931519,1887.70661668142
0.084,0.178,4.31121336085177,-0.600762211439382,1873.98041247095
0.087,0.178,4.18101662865267,-0.567135585038737,1861.20491778731
0.09,0.178,4.05686069056382,-0.534567196948085,1849.29076009076
0.093,0.178,3.93877014901899,-0.502767188664414,1838.15621844523
0.096,0.178,3.82679162576038,-0.471454140320663,1827.72586476662
0.099,0.178,3.72099870433917,-0.44035283370968,1817.92932867605
0.102,0.178,3.62149593159479,-0.409192221481905,1808.70016370155
0.105,0.178,3.52842210326716,-0.377703712832329,1799.97479419697
0.108,0.178,3.44195297780663,-0.345619872879145,1791.69152429915
0.111,0.178,3.36230349858424,-0.312673632248177,1783.7895923067
0.114,0.178,3.28972955284082,-0.278598112237139,1776.20825593668
0.117,0.178,3.22452925198911,-0.243127187612838,1768.88589596649
0.12,0.178,3.16704367941228,-0.205996932572955,1761.75912780576
0.123,0.178,3.11765701646998,-0.16694812503514,1754.7619125997
0.126,0.178,3.07679592323184,-0.125730019628565,1747.82466158525
0.129,0.178,3.0449280159015,-0.0821056397437958,1740.87332965342
0.132,0.178,3.02255924630933,-0.0358588823021078,1733.82849646955
0.135,0.178,3.01022994822691,0.0131962270654633,1726.60443612513
0.138,0.178,3.0085092678675,0.0652037504840255,1719.10817921611
0.141,0.178,3.01798763788584,0.120251118973626,1711.23857458156
0.144,0.178,3.03926687989003,0.178351065414922,1702.88536190558
0.147,0.178,3.07294742216553,0.239419832314349,1693.92827138213
0.15,0.178,3.11961198690924,0.303251382988417,1684.23617339943
0.153,0.178,3.17980492319457,0.369487561990603,1673.66631101748
0.156,0.178,3.25400612804195,0.437584539688152,1662.06366307788
0.159,0.178,3.34259820714312,0.506776521171984,1649.26050957765
0.162,0.178,3.44582520208842,0.576038713088746,1635.07630859748
0.165,0.178,3.56374092848413,0.644053059422071,1619.3180524901
0.168,0.178,3.69614490589815,0.709182415459416,1601.78135810623
0.171,0.178,3.84250436168383,0.769461699953741,1582.25266797598
0.174,0.178,4.00186244379029,0.822618010501072,1560.51309590208
0.177,0.178,4.17273643218895,0.866135092520353,1536.34462342663
0.18,0.178,4.35301633987576,0.897379440314351,1509.53949193157
0.183,0.178,4.53988431284294,0.913802963768247,1479.91363201403
0.186,0.178,4.72978749432306,0.913226686369861,1447.32463758597
0.189,0.178,4.91850705395194,0.894187577553111,1411.6938349904
0.192,0.178,5.10136516268227,0.856296087720745,1373.03008508873
0.195,0.178,5.27358888481989,0.800513687772712,1331.45006402284
0.198,0.178,5.43079993269308,0.729238433020363,1287.18696473718
0.201,0.178,5.56953410584562,0.646109392710809,1240.57953107313
0.204,0.178,5.6876481317447,0.555520352224405,1192.03879230655
0.207,0.178,5.78448314579494,0.461943596279631,1141.99966211167
0.21,0.178,5.86073159678201,0.369245034772789,1090.87228293338
0.213,0.178,5.91805890474974,0.280171335255477,1039.00743139964
0.216,0.178,5.95860348081339,0.196112163002179,986.682313444952
0.219,0.178,5.98448684828261,0.117139770482445,934.104356974961
0.222,0.178,5.99742362322524,0.0422588091115352,881.426391808625
0.225,0.178,5.99846685099851,-0.0302197227479095,828.767020373458
0.228,0.178,5.98788761729061,-0.102250205978028,776.232350171276
0.231,0.178,5.96517743019376,-0.175614932188724,723.937315441903
0.234,0.178,5.92916888036219,-0.251509963172804,672.025635949686
0.237,0.178,5.87827815702797,-0.330193653648098,620.686924298984
0.24,0.178,5.81086601215071,-0.410756894966184,570.16782751277
0.243,0.178,5.7256832398761,-0.491087916505258,520.772282219772
0.246,0.178,5.62232011327134,-0.568087722592261,472.845928176943
0.249,0.178,5.50154329788221,-0.638130908415741,426.74362340845
0.252,0.178,5.3654122265676,-0.69767724265546,382.786469168136
0.255,0.178,5.21713201339396,-0.743870651532054,341.221091839178
0.258,0.178,5.06069296320935,-0.77496168644437,302.193516457934
0.261,0.178,4.90041472941051,-0.790460558778677,265.742513371931
0.264,0.178,4.74052162151175,-0.791024610243901,231.808554770253
0.267,0.178,4.58483212904717,-0.778152462692118,200.250017518336
0.27,0.178,4.43658449172894,-0.753774281691779,170.85866710275
0.273,0.178,4.29837043009501,-0.719805701324119,143.369099450425
0.276,0.178,4.17212000754713,-0.677697983883994,117.459343787881
0.279,0.178,4.0590655186214,-0.627991099335294,92.7415618088437
0.282,0.178,3.95960171338656,-0.569873760961354,68.7431976050255
0.285,0.178,3.87295234096217,-0.5007836888844,44.8811295975217
0.288,0.178,3.79656528680307,-0.416143866227901,20.4371407152552
0.291,0.178,3.72523411487445,-0.309407376436228,-5.43367873523049
0.294,0.178,3.6502008903717,-0.172616390968123,-33.4971371409309
0.297,0.178,3.55956899058908,0.00241932797704937,-62.9722809072597
0.3,0.178,3.44790046967069,0.222476514246362,-81.321319820727
0,0.18,4,9,2722.98142190627
0.003,0.18,4.29615397406566,5.74952190646771,2805.78264643852
0.006,0.18,4.85955560810477,3.1530345950582,2878.93134006237
0.009,0.18,5.53160167059809,1.2519315849408,2899.4023804455
0.012,0.18,6.15936410285821,-0.031241855916893,2874.52883631724
0.015,0.18,6.65540495588133,-0.831889175774463,2819.78527504276
0.018,0.18,6.99268619318646,-1.28948607107735,2748.77312604475
0.021,0.18,7.18133750932555,-1.51954754438509,2671.19971171845
0.024,0.18,7.24758979969797,-1.60666784655317,2593.23954028648
0.027,0.18,7.22070339866018,-1.60824206788403,2518.44604408659
0.03,0.18,7.12680526643082,-1.56132180215435,2448.61900503282
0.033,0.18,6.98691198418094,-1.48900787496101,2384.46998494603
0.036,0.18,6.81696863224101,-1.40530258639251,2326.07993415071
0.039,0.18,6.62864161530131,-1.31845268544235,2273.19194767986
0.042,0.18,6.43025854222592,-1.23313636350328,2225.38866355341
0.045,0.18,6.22765208818984,-1.15185279765642,2182.19476118149
0.048,0.18,6.02483845870215,-1.07579006548015,2143.13317262347
0.051,0.18,5.82453330882025,-1.00536152127664,2107.75372052401
0.054,0.18,5.62853209895486,-0.940534716506044,2075.64585495987
0.057,0.18,5.43798553882937,-0.881031577400604,2046.44254047989
0.06,0.18,5.25359699902629,-0.826449029791932,2019.81945056064
0.063,0.18,5.07576316958037,-0.776330588859866,1995.49186653501
0.066,0.18,4.90467397329086,-0.730207793696753,1973.21062878048
0.069,0.18,4.74038344411762,-0.687623162008432,1952.75787227213
0.072,0.18,4.58286000405044,-0.648141889824544,1933.94292271114
0.075,0.18,4.43202215961915,-0.611356770636358,1916.59852728318
0.078,0.18,4.28776389793719,-0.576889105517199,1900.57748200618
0.081,0.18,4.14997281850285,-0.544387319274695,1885.74965775291
0.084,0.18,4.01854315324745,-0.513524341177018,1871.99939706156
0.087,0.18,3.89338520025608,-0.48399440084166,1859.22324069234
0.09,0.18,3.77443225109659,-0.455509637117785,1847.32793893745
0.093,0.18,3.66164577408696,-0.42779676248431,1836.22870355325
0.096,0.18,3.5550193880757,-0.400593931787965,1825.8476593636
0.099,0.18,3.45458199656714,-0.373647909768464,1816.11245869665
0.102,0.18,3.36040033136375,-0.346711602898278,1806.9550261256
0.105,0.18,3.27258106493901,-0.319542009015955,1798.3104051231
0.108,0.18,3.19127258199128,-0.291898637795111,1790.11568206029
0.111,0.18,3.11666644626003,-0.263542463116754,1782.30896645695
0.114,0.18,3.04899855379625,-0.234235483089494,1774.82840955954
0.117,0.18,2.98854992486614,-0.203740983812069,1767.61124626702
0.12,0.18,2.93564705083448,-0.171824628496776,1760.59284823883
0.123,0.18,2.89066167763744,-0.138256523968904,1753.70577881559
0.126,0.18,2.85400987211991,-0.102814451454287,1746.87884327703
0.129,0.18,2.82615018008455,-0.0652884872132183,1740.03613107578
0.132,0.18,2.80758064391127,-0.025487279444383,1733.09605014643
0.135,0.18,2.79883440142877,0.0167537118937631,1725.97035733171
0.138,0.18,2.80047353435771,0.0615616710822071,1718.56319354608
0.141,0.18,2.81308077152288,0.109013216352,1710.77013769894
0.144,0.18,2.83724857582329,0.159118166954809,1702.47729988674
0.147,0.18,2.87356505060513,0.211799983107809,1693.56048232653
0.15,0.18,2.92259598637453,0.26687270099955,1683.88444656575
0.153,0.18,2.98486222997392,0.324014427390706,1673.30233865825
0.156,0.18,3.06081139806809,0.382737872363532,1661.6553417943
0.159,0.18,3.15078279093364,0.442359057273468,1648.77265059926
0.162,0.18,3.25496423458556,0.50196632507028,1634.4718960698
0.165,0.18,3.37333958378653,0.560393190857745,1618.56019853472
0.168,0.18,3.50562593498601,0.616200459570906,1600.83609125363
0.171,0.18,3.65120052979131,0.667675361218624,1581.09263953699
0.174,0.18,3.80901932417788,0.712857940052351,1559.12217236068
0.177,0.18,3.97753280037183,0.749606889282026,1534.72312332871
0.18,0.18,4.15461023460444,0.775717114899457,1507.70949837769
0.183,0.18,4.33749112753967,0.789097470763419,1477.92336434579
0.186,0.18,4.52279028360619,0.788006863468916,1445.25035395057
0.189,0.18,4.70658730892742,0.771328628365812,1409.63734022126
0.192,0.18,4.88462609116057,0.738838245007113,1371.11002329265
0.195,0.18,5.05262910864931,0.691395588886788,1329.78636150617
0.198,0.18,5.20669437053491,0.630984206315498,1285.88041184562
0.201,0.18,5.34369991703977,0.560542060133494,1239.69179562563
0.204,0.18,5.4616142719287,0.483584955869553,1191.57988840486
0.207,0.18,5.55962301722186,0.403696534936962,1141.92788617515
0.21,0.18,5.63803453835691,0.324010375559516,1091.10646391949
0.213,0.18,5.69799774013817,0.246810722389222,1039.44651366312
0.216,0.18,5.74111557227817,0.173330441482294,987.225825172674
0.219,0.18,5.76904974698462,0.103758570160367,934.669104576938
0.222,0.18,5.7831897035135,0.037419013870447,881.957525332651
0.225,0.18,5.78442424336535,-0.0269386305952901,829.24358034312
0.228,0.18,5.77302687862581,-0.0907915580417567,776.668070803449
0.231,0.18,5.74865336478902,-0.155482815247468,724.377238258736
0.234,0.18,5.71044821151139,-0.221882924700586,672.538585007822
0.237,0.18,5.65725625289223,-0.290112921831503,621.353665080025
0.24,0.18,5.58792570148136,-0.359376353709144,571.065287343712
0.243,0.18,5.50166635056284,-0.42795011432681,521.955841925104
0.246,0.18,5.39839717931081,-0.493365609272668,474.33402426922
0.249,0.18,5.27899890462026,-0.552766766020383,428.510103081116
0.252,0.18,5.14539819698467,-0.603372675405161,384.764491370874
0.255,0.18,5.00045627765074,-0.642929939696836,343.31798397858
0.258,0.18,4.84769685032617,-0.670040199901298,304.311655300861
0.261,0.18,4.6909550728439,-0.684293235248556,267.799962465625
0.264,0.18,4.5340389876442,-0.686198858480043,233.755119931388
0.267,0.18,4.38046988824443,-0.676958449826879,202.077448666478
0.27,0.18,4.23332757382801,-0.658132451383617,172.605881647279
0.273,0.18,4.09518882454376,-0.631247449008333,145.123886173541
0.276,0.18,3.9681197815797,-0.59736072286293,119.357356403704
0.279,0.18,3.85366118269951,-0.556577714671436,94.9620277660581
0.282,0.18,3.75272123122237,-0.507514020115229,71.4990465034445
0.285,0.18,3.66526189553434,-0.446725241360311,48.3996207933256
0.288,0.18,3.58964993358011,-0.368211760962602,24.9263409991144
0.291,0.18,3.52160743468552,-0.263235625224706,0.16493923602659
0.294,0.18,3.45299662446337,-0.120790694276593,-26.7809107024526
0.297,0.18,3.37185883554642,0.0710159112259606,-55.3222896880276
0.3,0.18,3.27171663974396,0.322773296735571,-73.2428071692296
0,0.182,4,9,2866.1222213408
0.003,0.182,4.35556103439861,5.43894557360289,2961.75981696646
0.006,0.182,5.00528366497129,2.69635799345765,3036.16238618755
0.009,0.182,5.73873816854465,0.79239449141175,3042.0350700006
0.012,0.182,6.37637135960517,-0.407068521648285,2994.32609183146
0.015,0.182,6.83446341258134,-1.09225580056666,2915.35478073237
0.018,0.182,7.10399059852167,-1.43780050403549,2822.45763824296
0.021,0.182,7.21336768904806,-1.57501247674116,2726.71893058069
0.024,0.182,7.20154145468054,-1.59197766825934,2634.40055075565
0.027,0.182,7.10463780127958,-1.54379319235575,2548.58050425845
0.03,0.182,6.95149036510439,-1.46337875719912,2470.42313012881
0.033,0.182,6.7634056892767,-1.36972746807748,2400.03397804094
0.036,0.182,6.55542957873462,-1.27342050133749,2336.98624219331
0.039,0.182,6.3378691735283,-1.1800806349157,2280.62399815141
0.042,0.182,6.1176183209016,-1.09246165479658,2230.22688087164
0.045,0.182,5.89918162033065,-1.01168831029544,2185.0936447798
0.048,0.182,5.68542115519786,-0.937983546220257,2144.5802625843
0.051,0.182,5.47808441448528,-0.871091164397744,2108.11356784256
0.054,0.182,5.27817114640355,-0.810519006025479,2075.19238143808
0.057,0.182,5.08618582546196,-0.755676812087476,2045.38271650925
0.06,0.182,4.90231044383827,-0.705952466686923,2018.31059894261
0.063,0.182,4.72652238348606,-0.660752338147325,1993.65432908507
0.066,0.182,4.55867464104827,-0.619520850513847,1971.13707069889
0.069,0.182,4.39855031850806,-0.581748194694489,1950.52014828641
0.072,0.182,4.24589955166237,-0.546971421414796,1931.59717065297
0.075,0.182,4.10046447171313,-0.514771991678966,1914.18896782831
0.078,0.182,3.9619960313296,-0.484771577567997,1898.13926918653
0.081,0.182,3.83026532133949,-0.456627145893848,1883.31102893104
0.084,0.182,3.70507118004503,-0.430025907377412,1869.58330244201
0.087,0.182,3.5862453319627,-0.404680449458239,1856.8485832324
0.09,0.182,3.47365590345694,-0.380324217338877,1845.01052007314
0.093,0.182,3.36720989291021,-0.356707421195941,1833.98194448161
0.096,0.182,3.26685498450564,-0.333593401234405,1823.68314890114
0.099,0.182,3.17258096138272,-0.31075546063371,1814.04036497878
0.102,0.182,3.08442087808071,-0.287974170040132,1804.98439922084
0.105,0.182,3.00245208157042,-0.265035150580493,1796.44939002001
0.108,0.182,2.92679711628764,-0.241727352252572,1788.37165574795
0.111,0.182,2.85762450543686,-0.217841859282614,1780.68860847622
0.114,0.182,2.79514936414843,-0.193171272810189,1773.33771212157
0.117,0.182,2.73963376671264,-0.167509743765594,1766.25546760414
0.12,0.182,2.69138675771793,-0.140653755005991,1759.37641115216
0.123,0.182,2.650763863642,-0.112403781675546,1752.63211537425
0.126,0.182,2.61816592577067,-0.0825669921656288,1745.95018634142
0.129,0.182,2.59403703594516,-0.0509611883121451,1739.2532538686
0.132,0.182,2.5788613123692,-0.0174202210511849,1732.45795666032
0.135,0.182,2.57315820239085,0.018198846280252,1725.47392919624
0.138,0.182,2.57747594166381,0.0560065255890379,1718.2028034022
0.141,0.182,2.59238273327119,0.0960693270842837,1710.53724552597
0.144,0.182,2.61845513533234,0.138395516173097,1702.36005749333
0.147,0.182,2.65626306102546,0.182917963988849,1693.54338270093
0.15,0.182,2.70635070224652,0.229473987831786,1683.94806914897
0.153,0.182,2.76921259253568,0.277782327407181,1673.42325862931
0.156,0.182,2.84526393962575,0.327417814918618,1661.8062901754
0.159,0.182,2.93480431134691,0.377784931405725,1648.92303019632
0.162,0.182,3.03797380578695,0.428092361185494,1634.58877182079
0.165,0.182,3.15470107620104,0.477331909771503,1618.60988282879
