x,y,ux,uy,p
0.108,0.166,7.85019356876693,-0.767505229064024,5440.96120521197
0.111,0.166,7.72430408108748,-0.675992366442843,5430.9947283574
0.114,0.166,7.60640868440473,-0.577035183969716,5421.19225267551
0.117,0.166,7.49716118909927,-0.469341587290941,5411.47818180284
0.12,0.166,7.39727765180698,-0.351583092330456,5401.77117819889
0.123,0.166,7.3075313951519,-0.222403828572363,5391.98298697176
0.126,0.166,7.22874513540156,-0.0804335183858174,5382.01721386534
0.129,0.166,7.16177996308435,0.0756946278484044,5371.76805913786
0.132,0.166,7.10752095125665,0.247319994585279,5361.11900897897
0.135,0.166,7.0668592421675,0.435723317379783,5349.94148405431
0.138,0.166,7.04067060064237,0.64208657188858,5338.09343886973
0.141,0.166,7.02979064070721,0.867442171144467,5325.41789285378
0.144,0.166,7.03498725485746,1.11260929798202,5311.74134936136
0.147,0.166,7.05693123355283,1.37811475518276,5296.8720139583
0.15,0.166,7.0961666961401,1.66409512029895,5280.59764461276
0.153,0.166,7.15308381876989,1.97017614444778,5262.68273043113
0.156,0.166,7.22789752076469,2.29532405212211,5242.8644616288
0.159,0.166,7.32063738220131,2.63766135160831,5220.84654844888
0.162,0.166,7.43115630872777,2.99423634796187,5196.28923544555
0.165,0.166,7.55916863660147,3.36072965149895,5168.79258085898
0.168,0.166,7.70433293489673,3.73107048085807,5137.86771647152
0.171,0.166,7.86640111936321,4.09691649748115,5102.88633042459
0.174,0.166,8.04546381102331,4.44691520410353,5062.9898180297
0.177,0.166,8.24232741858271,4.7655971527665,5016.92183289879
0.18,0.166,8.45904878697698,5.03162201152099,4962.71072564908
0.183,0.166,8.69953693395076,5.21483541980451,4897.05165328337
0.186,0.166,8.96964296318273,5.27131527557297,4814.07026373208
0.189,0.166,9.27431310507577,5.13463570573433,4702.87390765792
0.192,0.166,9.59620457962411,4.70963830409726,4542.84656666711
0.195,0.166,9.84694198849908,3.91664267831657,4306.10230613988
0.198,0.166,9.88066313470407,2.84327184611403,3997.18624437495
0.201,0.166,9.65882867426312,1.80432517690733,3685.09180319016
0.204,0.166,9.31898695137587,1.04381635221516,3421.75073108949
0.207,0.166,9.01643014558453,0.573652625583572,3204.84210000314
0.21,0.166,8.81151434310286,0.295626525522508,3014.30186787852
0.213,0.166,8.70032223186455,0.120545790654144,2835.7746990185
0.216,0.166,8.66731952318978,-0.00966795227216713,2661.29798869552
0.219,0.166,8.70536855709165,-0.136748790931518,2485.94234243234
0.222,0.166,8.81838950321917,-0.301696049969269,2304.9849009787
0.225,0.166,9.01882808540767,-0.560149222626942,2111.22800688527
0.228,0.166,9.30885040418058,-0.996817736809099,1892.161707688
0.231,0.166,9.63109882748504,-1.70509542669666,1631.38016051559
0.234,0.166,9.84059069882191,-2.67520133934236,1330.81517710013
0.237,0.166,9.81071980439078,-3.68020014690197,1042.19538308755
0.24,0.166,9.57935841754021,-4.42776958655603,828.296707915841
0.243,0.166,9.28244508109645,-4.83637246287897,688.835167233892
0.246,0.166,9.00069352905543,-4.97876328440462,594.280322186785
0.249,0.166,8.74856866963659,-4.94106014755325,523.92703790545
0.252,0.166,8.52066242384323,-4.78254867612893,467.294587983674
0.255,0.166,8.31164256652343,-4.54211298861868,419.006865410083
0.258,0.166,8.11859773598954,-4.24650930286274,376.21139441701
0.261,0.166,7.94071344741107,-3.91490375748001,337.308591412945
0.264,0.166,7.77851762959065,-3.5614997010453,301.326455865323
0.267,0.166,7.63321337312203,-3.19705929494358,267.602538689044
0.27,0.166,7.50615675897577,-2.82984342407213,235.617026503183
0.273,0.166,7.3984342591053,-2.46623877584855,204.901383475832
0.276,0.166,7.31048681318791,-2.11122464812044,174.986060018397
0.279,0.166,7.24173539937839,-1.76877742999959,145.369191671103
0.282,0.166,7.19017589852163,-1.44228876279172,115.497609562881
0.285,0.166,7.15192730220119,-1.13506655620331,84.756794547727
0.288,0.166,7.12073970210822,-0.850984714155643,52.4720491559687
0.291,0.166,7.08751139025475,-0.595338713121646,17.9462809815547
0.294,0.166,7.04003948241443,-0.375940274316257,-19.2827203184828
0.297,0.166,6.96436393232066,-0.204407134667666,-57.6608262212427
0.3,0.166,6.85709950193806,-0.0971872991576973,-81.0242411760693
0,0.168,10,4,6095.79260349951
0.003,0.168,10.1068936465388,2.25172350855211,6126.97474484278
0.006,0.168,10.3290154738359,0.747405990221251,6159.8935602869
0.009,0.168,10.6279316718229,-0.485869921249327,6177.81950235818
0.012,0.168,10.9534467707329,-1.44681348732693,6179.81511081781
0.015,0.168,11.2628329223171,-2.15536323795618,6168.11700393437
0.018,0.168,11.5260851003557,-2.64487528509514,6145.71514357228
0.021,0.168,11.7261766201743,-2.95441948590124,6115.59435630885
0.024,0.168,11.8568768186549,-3.12287154815774,6080.39729091751
0.027,0.168,11.9196775179661,-3.1852571192966,6042.28876657438
0.03,0.168,11.9208202744427,-3.17105108343971,6002.9388379717
0.033,0.168,11.8689129851663,-3.10384463263439,5963.57013635762
0.036,0.168,11.7732584370652,-3.00180353547334,5925.03255771497
0.039,0.168,11.642816172144,-2.87848271563284,5887.8828019974
0.042,0.168,11.4856445216745,-2.74372247402762,5852.45692514968
0.045,0.168,11.3086680920028,-2.60447976806327,5818.93101878657
0.048,0.168,11.1176453354113,-2.46553291794521,5787.36915705637
0.051,0.168,10.9172465494071,-2.33004689043077,5757.7597637715
0.054,0.168,10.7111836745074,-2.20001034240866,5730.04233342685
0.057,0.168,10.5023564268183,-2.07656485976354,5704.12654626506
0.06,0.168,10.2929950563976,-1.96024825751234,5679.90560700936
0.063,0.168,10.0847900159103,-1.85117166565929,5657.26531459527
0.066,0.168,9.8790047811979,-1.74914675163727,5636.09004169729
0.069,0.168,9.67657138321646,-1.6537759814055,5616.26651422981
0.072,0.168,9.47816989338744,-1.56451578724362,5597.68604642663
0.075,0.168,9.28429382274365,-1.48072003642541,5580.2457052421
0.078,0.168,9.09530357517584,-1.40166926638176,5563.84874113037
0.081,0.168,8.91146999559171,-1.32658969136654,5548.40452170047
0.084,0.168,8.73300982611861,-1.25466490131332,5533.82813188772
0.087,0.168,8.56011461189037,-1.18504238047167,5520.03975208287
0.09,0.168,8.39297432652012,-1.11683640054995,5506.96388858328
0.093,0.168,8.23179673678877,-1.0491284345392,5494.52850457492
0.096,0.168,8.07682330405933,-0.980965950656689,5482.66408152101
0.099,0.168,7.92834222728461,-0.911360249462638,5471.30262806862
0.102,0.168,7.7866990667637,-0.839283878353653,5460.37664477956
0.105,0.168,7.65230524535839,-0.763668080122453,5449.818047005
0.108,0.168,7.52564460097514,-0.683400694897095,5439.55704425586
0.111,0.168,7.40727805760534,-0.597324930102909,5429.52097191608
0.114,0.168,7.29784638992791,-0.504239436553536,5419.63306971028
0.117,0.168,7.19807097749261,-0.402900177997522,5409.81120068072
0.12,0.168,7.10875237940051,-0.292024655779268,5399.96650430415
0.123,0.168,7.03076651152829,-0.170299150484636,5390.00197752522
0.126,0.168,6.96505818014881,-0.0363897705167723,5379.81097754589
0.129,0.168,6.91263172519989,0.111041743380853,5369.27563964689
0.132,0.168,6.87453856328211,0.273316314184512,5358.26520124306
0.135,0.168,6.85186150797428,0.451708545902704,5346.63421834383
0.138,0.168,6.84569590042597,0.647408796964419,5334.22065024776
0.141,0.168,6.85712782809972,0.86147429569389,5320.84376883642
0.144,0.168,6.8872100707612,1.09476685114976,5306.30181409964
0.147,0.168,6.93693692290344,1.34787416040491,5290.3692575834
0.15,0.168,7.00721973991192,1.62101097952569,5272.79343409878
0.153,0.168,7.09886598814985,1.91389539986695,5253.29013249257
0.156,0.168,7.21256580115724,2.22559395757616,5231.53745348968
0.159,0.168,7.34889161357907,2.55432695258458,5207.16676911443
0.162,0.168,7.50831840312777,2.89722154199714,5179.74881762876
0.165,0.168,7.69127437746029,3.24999379401384,5148.77159567089
0.168,0.168,7.89823423758039,3.60652998763996,5113.60431808953
0.171,0.168,8.12986812969329,3.95831858914069,5073.43748293881
0.174,0.168,8.38725465377792,4.29365173291114,5027.18153799689
0.177,0.168,8.67214290789923,4.59646065610178,4973.29309612046
0.18,0.168,8.9871669115627,4.8445627067771,4909.47552693969
0.183,0.168,9.33564866232901,5.00702522741668,4832.16270900811
0.186,0.168,9.71990105406268,5.04039395830095,4735.68891845612
0.189,0.168,10.1341805288161,4.88531682810539,4611.06117516014
0.192,0.168,10.5457419261318,4.47394711100363,4445.03707362318
0.195,0.168,10.8737430841815,3.77397298826215,4225.6540746239
0.198,0.168,11.0171161197385,2.86925068665633,3961.81884146169
0.201,0.168,10.9473292502376,1.96474264251893,3691.1647168416
0.204,0.168,10.7458087228508,1.23629420085979,3445.08329044931
0.207,0.168,10.5257176028169,0.728290990774838,3228.1797951456
0.21,0.168,10.3555453033563,0.393817294305849,3031.33808852833
0.213,0.168,10.2551803014861,0.166109420937078,2845.25391655176
0.216,0.168,10.2236657999449,-0.0111644494606096,2663.40052629873
0.219,0.168,10.2580434588211,-0.184314779174303,2480.97827913109
0.222,0.168,10.3586969120414,-0.398998819414321,2293.41678349674
0.225,0.168,10.5246475204217,-0.709628709411026,2094.97963065992
0.228,0.168,10.7360417653169,-1.18033843568242,1878.00941925926
0.231,0.168,10.928266672973,-1.85701834506025,1636.0109084897
0.234,0.168,10.9957589559749,-2.70035982963956,1375.98034758349
0.237,0.168,10.8633065319372,-3.54788572761881,1128.85927537417
0.24,0.168,10.5582219743118,-4.20905634779177,928.623903424708
0.243,0.168,10.1746587661983,-4.60476131663902,780.672577763045
0.246,0.168,9.78726586237135,-4.7631500919701,671.246964057627
0.249,0.168,9.42578164345857,-4.74517384479503,586.586588143944
0.252,0.168,9.09519457612085,-4.60405858189799,517.809535151651
0.255,0.168,8.79355984018391,-4.37869652039459,459.585656370375
0.258,0.168,8.51847968356582,-4.0968669695,408.719415314742
0.261,0.168,8.26852859594892,-3.77869630970802,363.244732465425
0.264,0.168,8.04328473106149,-3.43901221232102,321.880230783147
0.267,0.168,7.84298100343203,-3.08886763446838,283.718486837683
0.27,0.168,7.66810134005178,-2.73652363868668,248.046634704943
0.273,0.168,7.51899262966707,-2.38810768754367,214.240532623944
0.276,0.168,7.39548453444452,-2.04808661749453,181.699758824929
0.279,0.168,7.29648698985864,-1.71965309656343,149.805768492187
0.282,0.168,7.21953443319841,-1.40510834443096,117.894130156457
0.285,0.168,7.1602574855227,-1.10632161113094,85.2372486276169
0.288,0.168,7.11178687724371,-0.825347261626516,51.0402239295397
0.291,0.168,7.06414497985596,-0.565272024397622,14.477522778773
0.294,0.168,7.00387479263839,-0.331335571064362,-25.0327986889673
0.297,0.168,6.91538115887334,-0.132282424899088,-65.9144818137045
0.3,0.168,6.7941126562977,0.0184867593796498,-90.8739715640144
0,0.17,10,4,6157.74461783616
0.003,0.17,10.1200039431045,2.13868223298826,6192.21953069324
0.006,0.17,10.3651617541131,0.560523276052551,6227.12066622832
0.009,0.17,10.6876420839375,-0.706225110310002,6243.8086762221
0.012,0.17,11.0284358219331,-1.66575482460226,6241.80167701283
0.015,0.17,11.3398074402644,-2.34736207946229,6224.27153801629
0.018,0.17,11.5907313239495,-2.79457132246836,6195.12221841524
0.021,0.17,11.7660420480686,-3.05527067970475,6158.05886908308
0.024,0.17,11.8628390497423,-3.17482149786894,6116.21413824495
0.027,0.17,11.8862537907777,-3.19233198310344,6072.03952284598
0.03,0.17,11.8457618981519,-3.13937926010803,6027.33789001775
0.033,0.17,11.7524857346276,-3.04025088459976,5983.36073735601
0.036,0.17,11.6174787860091,-2.91293156358701,5940.92389325203
0.039,0.17,11.4507849055273,-2.7703223234149,5900.51690540777
0.042,0.17,11.2610286709496,-2.62141063755126,5862.39539189495
0.045,0.17,11.0553308552251,-2.47226883110488,5826.65375149993
0.048,0.17,10.8394008384436,-2.32684987089924,5793.27970104927
0.051,0.17,10.6177102338382,-2.18759454261421,5762.193707288
0.054,0.17,10.3936911781488,-2.05588109514853,5733.27664642159
0.057,0.17,10.169928918593,-1.93235113989903,5706.38867545746
0.06,0.17,9.94833447745378,-1.81714199658494,5681.3817422169
0.063,0.17,9.73029245461891,-1.71005007070422,5658.10759743596
0.066,0.17,9.51678395626464,-1.61064425054259,5636.42268647414
0.069,0.17,9.30848697115741,-1.51834351395007,5616.19091201826
0.072,0.17,9.10585738792393,-1.43246912480843,5597.28496701913
0.075,0.17,8.90919394819321,-1.35227890464821,5579.58672301294
0.078,0.17,8.71869016378365,-1.27698892703585,5562.98700550345
0.081,0.17,8.53447581411515,-1.20578643269304,5547.38497975838
0.084,0.17,8.35665019943351,-1.13783665480766,5532.68729479428
0.087,0.17,8.18530891205457,-1.07228545918227,5518.80708105205
0.09,0.17,8.02056552404114,-1.00825915344148,5505.6628613674
0.093,0.17,7.86256928044799,-0.944862437665351,5493.17741033864
0.096,0.17,7.71151962905138,-0.881175208052972,5481.27658056889
0.099,0.17,7.56767820343315,-0.816248751863032,5469.88810305187
0.102,0.17,7.43137869871458,-0.749101762414353,5458.94036148191
0.105,0.17,7.30303493091612,-0.678716541269208,5448.36113533019
0.108,0.17,7.18314724574351,-0.604035730198189,5438.07630334916
0.111,0.17,7.07230733582163,-0.523959921460989,5428.00849720169
0.114,0.17,6.97120143377308,-0.43734652765388,5418.07569379122
0.117,0.17,6.8806117704273,-0.343010350514697,5408.18973431469
0.12,0.17,6.80141612295697,-0.239726372156442,5398.25475783473
0.123,0.17,6.73458522894113,-0.126235404334711,5388.16553699995
0.126,0.17,6.68117781357821,-0.00125337510595702,5377.80570305583
0.129,0.17,6.64233297549238,0.136514787405463,5367.04584588289
0.132,0.17,6.619259711854,0.288355490885395,5355.74147149603
0.135,0.17,6.61322344947323,0.455519575890925,5343.73079263387
0.138,0.17,6.62552960265585,0.639186377367427,5330.83231516339
0.141,0.17,6.65750442254495,0.840416536620969,5316.84215985863
0.144,0.17,6.71047376179546,1.06009082952593,5301.5310190546
0.147,0.17,6.78574088064149,1.29883161542208,5284.64058021823
0.15,0.17,6.8845650930514,1.55690264511943,5265.87913691782
0.153,0.17,7.00814391460297,1.83408178703243,5244.91592535315
0.156,0.17,7.15760242426699,2.12949955060874,5221.3734286186
0.159,0.17,7.33399473099823,2.44143378532477,5194.81641148444
0.162,0.17,7.53832354776171,2.76704707031546,5164.73567166126
0.165,0.17,7.77158439946043,3.10204719665441,5130.52323302077
0.168,0.17,8.03483962607237,3.44024140503775,5091.4336626817
0.171,0.17,8.32932087315184,3.77293977615163,5046.52292510202
0.174,0.17,8.65653927280627,4.08814081240594,4994.55109326964
0.177,0.17,9.01833085869321,4.36940453635245,4933.82828102595
0.18,0.17,9.41663197674791,4.59430968635995,4861.97528815294
0.183,0.17,9.8524685150406,4.73248498762691,4775.57570350698
0.186,0.17,10.3228832186005,4.74379784861401,4669.74270732258
0.189,0.17,10.8134273610521,4.57958836790166,4537.75824093595
0.192,0.17,11.285707733124,4.1950181367442,4371.70508733514
0.195,0.17,11.6716655699655,3.58259135833132,4167.10279742706
0.198,0.17,11.8995718991957,2.8133415850268,3932.22199629386
0.201,0.17,11.9477733520735,2.02763716317533,3689.20485611969
0.204,0.17,11.8657063084388,1.35313613714038,3457.76288548887
0.207,0.17,11.7336223274214,0.840789745176949,3243.92163213933
0.21,0.17,11.6136850801532,0.473522178327209,3044.28740994611
0.213,0.17,11.5361466296093,0.205559368534099,2853.29247861696
0.216,0.17,11.510353834179,-0.0119534746853049,2666.07113291678
0.219,0.17,11.5372966549893,-0.224602612516093,2478.56773099233
0.222,0.17,11.6143616865196,-0.477537222781467,2286.95110093148
0.225,0.17,11.7314057293415,-0.818517914493089,2087.08500888242
0.228,0.17,11.8592414790325,-1.29245469584932,1874.74095717723
0.231,0.17,11.9393780108709,-1.91774541160694,1648.31557959204
0.234,0.17,11.8968273302767,-2.64932769439747,1415.15098744947
0.237,0.17,11.6855330335787,-3.36988788455183,1194.45446518372
0.24,0.17,11.3256349910948,-3.94885652580859,1006.02507625873
0.243,0.17,10.8837542008515,-4.31874478067853,855.618972582125
0.246,0.17,10.4230200981361,-4.48443330208189,737.153224831971
0.249,0.17,9.97901394084586,-4.48555920846136,642.031971888963
0.252,0.17,9.56526380091133,-4.36567685486109,563.44447458385
0.255,0.17,9.18494243090726,-4.16088785202256,496.692085201486
0.258,0.17,8.83785113770905,-3.89868815871172,438.639040266559
0.261,0.17,8.52320405023461,-3.59958196571275,387.184282096257
0.264,0.17,8.24046526994498,-3.27881153787174,340.869089464803
0.267,0.17,7.9894401816749,-2.94767934269673,298.616327382873
0.27,0.17,7.77009494619562,-2.61448007250738,259.564358990442
0.273,0.17,7.58227861922469,-2.28514415082882,222.960655485093
0.276,0.17,7.42539156841498,-1.96369142469869,188.091591402924
0.279,0.17,7.29799140826553,-1.65258017490358,154.233894603881
0.282,0.17,7.19731015914672,-1.35303421619866,120.619812470795
0.285,0.17,7.11866046510444,-1.06543825355449,86.4130651942534
0.288,0.17,7.05473340176604,-0.789900115769968,50.6992652242857
0.291,0.17,6.99485039192405,-0.527073999158631,12.5212334039824
0.294,0.17,6.92444882698256,-0.279304150721625,-28.8312867211326
0.297,0.17,6.82638887880827,-0.0520507694610816,-71.7892601991681
0.3,0.17,6.69486151797155,0.144805748479022,-98.1019499375706
0,0.172,10,4,6228.92195225241
0.003,0.172,10.1356407530291,2.01233359991224,6267.17126235347
0.006,0.172,10.4072289118614,0.35607417029304,6303.88998665354
0.009,0.172,10.7548689106922,-0.940375552920024,6318.30068409507
0.012,0.172,11.1091101868689,-1.88962777755733,6310.70658114323
0.015,0.172,11.4171783096517,-2.53368843454175,6285.5927713705
0.018,0.172,11.6481097701093,-2.92887072423843,6248.05113894774
0.021,0.172,11.7900538168815,-3.13334472720961,6202.6540138807
0.024,0.172,11.8447073806333,-3.19939329000451,6153.07184652776
0.027,0.172,11.8216765532434,-3.16997659959196,6102.0297523042
0.03,0.172,11.7340651885931,-3.07823248199306,6051.4208082921
0.033,0.172,11.5955705496052,-2.94854008818435,6002.47386608634
0.036,0.172,11.4188536728185,-2.79816771161266,5955.92169824158
0.039,0.172,11.2148031424284,-2.63894592516212,5912.14529523582
0.042,0.172,10.9923455762727,-2.47871365817594,5871.28728602944
0.045,0.172,10.7585497430046,-2.32246481340598,5833.3360340157
0.048,0.172,10.5188624827272,-2.17321067335863,5798.18536788098
0.051,0.172,10.2773832009192,-2.03260631512121,5765.67555811186
