x,y,ux,uy,p
0.066,0.182,4.71526022818732,-0.546238228258557,2296.71269007867
0.069,0.182,4.57525706191388,-0.504703565010903,2277.66775467519
0.072,0.182,4.44420500598078,-0.466093343778637,2260.09664587978
0.075,0.182,4.32182124278239,-0.429912219753638,2243.82763546141
0.078,0.182,4.2078609717263,-0.395709777373641,2228.709681234
0.081,0.182,4.10212586726234,-0.363074118585646,2214.60877060533
0.084,0.182,4.00446948799843,-0.331625876212531,2201.40478913031
0.087,0.182,3.91480066511866,-0.30101285487762,2188.98882202505
0.09,0.182,3.83308555117845,-0.270905396158708,2177.26080824857
0.093,0.182,3.759348768673,-0.240992512635825,2166.12747853474
0.096,0.182,3.69367392685918,-0.210978815548534,2155.50051970019
0.099,0.182,3.63620365164361,-0.180582260112989,2145.29491733638
0.102,0.182,3.58713918091132,-0.149532743655295,2135.4274376165
0.105,0.182,3.54673950546835,-0.117571610151241,2125.81521656791
0.108,0.182,3.51531997619685,-0.0844521377951909,2116.37443200699
0.111,0.182,3.49325024576256,-0.0499411119741072,2107.01903965993
0.114,0.182,3.48095136453785,-0.0138216128552487,2097.65956106001
0.117,0.182,3.47889180269413,0.0241028271860965,2088.20191687261
0.12,0.182,3.48758212190065,0.0640025184795713,2078.54630560214
0.123,0.182,3.50756796966727,0.10601416814609,2068.58613441537
0.126,0.182,3.5394210167133,0.150231497678771,2058.20701630328
0.129,0.182,3.58372740330436,0.19669374667214,2047.28585621464
0.132,0.182,3.64107320594945,0.245371935651382,2035.69005833463
0.135,0.182,3.7120263847312,0.296152858118576,2023.27689753978
0.138,0.182,3.79711463037919,0.348820935080983,2009.89311039851
0.141,0.182,3.89679851029495,0.40303831761457,1995.37477502135
0.144,0.182,4.01143933286751,0.458323990213243,1979.54756461806
0.147,0.182,4.14126123954768,0.514033134435188,1962.22747662032
0.15,0.182,4.28630724003027,0.569338674674349,1943.22215712948
0.153,0.182,4.44638929351165,0.62321773975914,1922.33295798337
0.156,0.182,4.62103319626681,0.674446686440017,1899.35787838267
0.159,0.182,4.80942006629862,0.721609221936772,1874.09555019572
0.162,0.182,5.01032771582395,0.763122803146161,1846.35041811001
0.165,0.182,5.22207720985197,0.797288513465851,1815.93923089916
0.168,0.182,5.4424923152678,0.822368522175005,1782.69888160778
0.171,0.182,5.66888197196812,0.836692449793456,1746.49549180329
0.174,0.182,5.89805759956767,0.838789058189349,1707.23440766061
0.177,0.182,6.12639680646521,0.827532689034199,1664.87045344727
0.18,0.182,6.34996149308808,0.802285734178171,1619.41739158221
0.183,0.182,6.56467038874795,0.763011340821488,1570.95514937079
0.186,0.182,6.76651394865242,0.710327868559407,1519.63315916415
0.189,0.182,6.95178564916041,0.645481778659529,1465.66835760289
0.192,0.182,7.11729273066138,0.5702302769758,1409.33719147431
0.195,0.182,7.26050688839555,0.48664690280769,1350.96233017875
0.198,0.182,7.37962484293643,0.396885729130957,1290.89626191149
0.201,0.182,7.47352895835336,0.302954240064811,1229.50489275776
0.204,0.182,7.54166288101042,0.206544951810698,1167.15418801503
0.207,0.182,7.58385806609672,0.108960984168497,1104.20182682479
0.21,0.182,7.60015748735534,0.0111464722782765,1040.9942946837
0.213,0.182,7.59068073917876,-0.0861930951170546,977.868419858113
0.216,0.182,7.55556223056619,-0.182416041981798,915.15542634862
0.219,0.182,7.49497530757984,-0.276762012719789,853.185182240117
0.222,0.182,7.40923413884975,-0.36820960109633,792.288389720568
0.225,0.182,7.29894597927852,-0.455412399424188,732.794951121976
0.228,0.182,7.16517299075502,-0.536733140765513,675.027667598096
0.231,0.182,7.00955901455503,-0.610371253149647,619.291711915887
0.234,0.182,6.83438475915614,-0.674555206493322,565.861654121317
0.237,0.182,6.64253329378095,-0.727755018706524,514.968696350423
0.24,0.182,6.43737077418918,-0.768867699452362,466.790770130306
0.243,0.182,6.2225671285487,-0.797339528611965,421.447264955186
0.246,0.182,6.00189186628135,-0.813208583246378,378.998840691371
0.249,0.182,5.77901961554835,-0.817070923796113,339.451613299078
0.252,0.182,5.55737127535492,-0.809987857362225,302.764349542093
0.255,0.182,5.34000472125436,-0.793357060138826,268.85717237687
0.258,0.182,5.12955820562314,-0.768768000730397,237.620459384381
0.261,0.182,4.92824230595466,-0.73785481643019,208.92287507732
0.264,0.182,4.73787278571875,-0.70215031745998,182.61764542629
0.267,0.182,4.55993591707578,-0.66293488592939,158.546167438303
0.27,0.182,4.3956777656387,-0.621064294811476,136.537805614371
0.273,0.182,4.24620712649009,-0.576750816211763,116.404253090804
0.276,0.182,4.1125946666612,-0.52926271556007,97.9261869719364
0.279,0.182,3.99593296197756,-0.476501112353047,80.8293693105279
0.282,0.182,3.89728607383329,-0.414419899670688,64.7474956394787
0.285,0.182,3.81739892323264,-0.336297873473936,49.1713367016657
0.288,0.182,3.75597770512836,-0.231992277993481,33.3913591162053
0.291,0.182,3.71038843407321,-0.0875223750232883,16.4686044845375
0.294,0.182,3.67397814298797,0.114444160017116,-2.60422587972718
0.297,0.182,3.63546591129287,0.392717181637067,-23.6635433007112
0.3,0.182,3.58627825948923,0.764500456464455,-37.2159893737744
0,0.184,5,7,3352.20523516799
0.003,0.184,5.36844337961391,3.60596950084296,3442.4400692326
0.006,0.184,5.99324545968968,1.16619840764317,3490.77439005897
0.009,0.184,6.62646293015006,-0.366537875394482,3459.10131747961
0.012,0.184,7.09707329829653,-1.20573116380206,3374.40228694882
0.015,0.184,7.35617745244344,-1.59024040214405,3265.34219919136
0.018,0.184,7.42852204503002,-1.70827848294025,3150.68071593751
0.021,0.184,7.3631449118525,-1.6839085890732,3040.56422868167
0.024,0.184,7.20711963233809,-1.59079429494955,2939.60077388182
0.027,0.184,6.99695820926484,-1.46983074274327,2849.25385706905
0.03,0.184,6.75825778198782,-1.3425379653276,2769.3791807186
0.033,0.184,6.50793499581028,-1.21956157847249,2699.11399240009
0.036,0.184,6.25670123529651,-1.10564822864556,2637.35014262728
0.039,0.184,6.01106782543802,-1.00244080815555,2582.96617234874
0.042,0.184,5.77479342532673,-0.910011607233811,2534.9294264325
0.045,0.184,5.5498728862775,-0.827688642955399,2492.33183838339
0.048,0.184,5.3371936109833,-0.754492895745377,2454.39388724935
0.051,0.184,5.13696421206122,-0.689363511595833,2420.45466359045
0.054,0.184,4.94899171310433,-0.631268444978945,2389.95699922041
0.057,0.184,4.77285951904872,-0.579253889999828,2362.43190708876
0.06,0.184,4.60804088726189,-0.532461605744413,2337.48417436108
0.063,0.184,4.45397065532383,-0.490129957339124,2314.77976422278
0.066,0.184,4.31009003352233,-0.451587215525731,2294.03512175454
0.069,0.184,4.17587407388079,-0.41624166792222,2275.00823650914
0.072,0.184,4.05084805254644,-0.383570911127827,2257.49122785721
0.075,0.184,3.93459681366627,-0.353111503097175,2241.30420606257
0.078,0.184,3.82676970138077,-0.324449514507195,2226.29018069391
0.081,0.184,3.7270827801007,-0.297212180698346,2212.31081789773
0.084,0.184,3.63531943630361,-0.271060686281244,2199.24287963666
0.087,0.184,3.55133005472624,-0.245684037188362,2186.97520710724
0.09,0.184,3.47503119519376,-0.220793947881303,2175.40613575686
0.093,0.184,3.40640451625484,-0.196120671368333,2164.44125045707
0.096,0.184,3.34549556757129,-0.171409713888631,2153.99140684683
0.099,0.184,3.29241248449456,-0.146419397687256,2143.97095922071
0.102,0.184,3.24732455211621,-0.120919260601773,2134.29614722349
0.105,0.184,3.21046055339255,-0.09468930832807,2124.88360361024
0.108,0.184,3.18210677070071,-0.0675201632142863,2115.64895396691
0.111,0.184,3.16260446829644,-0.0392141815315762,2106.50548702972
0.114,0.184,3.15234664185245,-0.00958763856284073,2097.36288150892
0.117,0.184,3.15177377877505,0.0215258937504843,2088.12598248645
0.12,0.184,3.16136832834104,0.0542708305603778,2078.69362785678
0.123,0.184,3.18164753365714,0.088763359333746,2068.95753321909
0.126,0.184,3.21315422869759,0.125083565154281,2058.80125237878
0.129,0.184,3.25644515505426,0.163265752904979,2048.09924040409
0.132,0.184,3.3120763079842,0.203286870950422,2036.71605717905
0.135,0.184,3.38058478565359,0.245053031559919,2024.50576168255
0.138,0.184,3.46246659835857,0.288384273222614,2011.31156076741
0.141,0.184,3.55814991008878,0.332997938405503,1996.96579080236
0.144,0.184,3.66796325416078,0.378491367198813,1981.29032570286
0.147,0.184,3.79209841816945,0.424325049350582,1964.09751977476
0.15,0.184,3.93056797315675,0.469807940230313,1945.19180704081
0.153,0.184,4.08315788216145,0.51408731308865,1924.37208813667
0.156,0.184,4.24937632833333,0.556146232833245,1901.43503814357
0.159,0.184,4.42840091557176,0.594812375002176,1876.17945901091
0.162,0.184,4.61902775250505,0.628782272592034,1848.4117716796
0.165,0.184,4.8196276010406,0.656664852195506,1817.95268657165
0.168,0.184,5.02811608584535,0.677046943166361,1784.64499577071
0.171,0.184,5.24194654193306,0.688580935464702,1748.36228467682
0.174,0.184,5.45813478175119,0.690090714428896,1709.01815768167
0.177,0.184,5.67332402138888,0.680686617028054,1666.57531602904
0.18,0.184,5.88389452893821,0.65987432192078,1621.05354657813
0.183,0.184,6.08611577132843,0.627638021221298,1572.53544954709
0.186,0.184,6.27632946853644,0.584477248627362,1521.16867249647
0.189,0.184,6.45114201865567,0.531381499551087,1467.16367162206
0.192,0.184,6.60759758801341,0.469737966062561,1410.78667946425
0.195,0.184,6.74330239124963,0.401183402279414,1352.34854338171
0.198,0.184,6.85647837702389,0.327426715001509,1292.19111365215
0.201,0.184,6.94593960082436,0.250078624384725,1230.67348702871
0.204,0.184,7.01100269154197,0.170524558956901,1168.16035290822
0.207,0.184,7.05135823278616,0.089866473887951,1105.01396041909
0.21,0.184,7.0669379407708,0.0089419483649596,1041.59013447353
0.213,0.184,7.05781143683012,-0.0715899238777136,978.237710205066
0.216,0.184,7.02413726626119,-0.151121759000057,915.299999719117
0.219,0.184,6.96617841082347,-0.228964946157775,853.116546241846
0.222,0.184,6.88437623290304,-0.304246092179964,792.02344847908
0.225,0.184,6.77946194461288,-0.375861192087995,732.35092730006
0.228,0.184,6.65257457896231,-0.442501914913745,674.417529843383
0.231,0.184,6.50535181311189,-0.502750563592783,618.521323717307
0.234,0.184,6.33996610518583,-0.555223089645069,564.929388990097
0.237,0.184,6.1590920995336,-0.598728112948895,513.867534856851
0.24,0.184,5.96580805068613,-0.632407771565411,465.51219515098
0.243,0.184,5.76344876537342,-0.655833560033689,419.985892509892
0.246,0.184,5.55543601531803,-0.6690436894647,377.356776116951
0.249,0.184,5.34511314536818,-0.672522715566929,337.64189878831
0.252,0.184,5.13560527053355,-0.667134731409239,300.813355200832
0.255,0.184,4.92971822309511,-0.654026117835674,266.806199389885
0.258,0.184,4.72988141381913,-0.634512870073703,235.527090982002
0.261,0.184,4.53813400090746,-0.609962438283731,206.862732120246
0.264,0.184,4.35615083094045,-0.581672579692071,180.687214667952
0.267,0.184,4.1853040561826,-0.550741029001289,156.867295189252
0.27,0.184,4.02675691394839,-0.517910014006833,135.264262325265
0.273,0.184,3.88158587884439,-0.483358100990008,115.730367319324
0.276,0.184,3.75092277975455,-0.44639766278871,98.0966814634708
0.279,0.184,3.6360929452029,-0.405020011990611,82.1477952768589
0.282,0.184,3.5386865585589,-0.355218785375395,67.5776101437138
0.285,0.184,3.46041862691373,-0.290042254499232,53.921458338284
0.288,0.184,3.40250335325824,-0.198446433462116,40.4670893767199
0.291,0.184,3.36419193087632,-0.0643431706507146,26.1771243990248
0.294,0.184,3.34046600799859,0.133267797497779,9.79885078364351
0.297,0.184,3.32044786912585,0.418025133915759,-8.91930865586701
0.3,0.184,3.29384419883648,0.811753751524054,-21.3199187935032
0,0.186,5,7,3579.10381811622
0.003,0.186,5.45009965947268,3.23566333427925,3679.71040844856
0.006,0.186,6.16149833985593,0.70338681100965,3708.59083890195
0.009,0.186,6.80852092916746,-0.736423293588539,3635.00277412219
0.012,0.186,7.21340017576332,-1.4183955588291,3505.21160020377
0.015,0.186,7.36335939120072,-1.65728038068471,3357.85416053773
0.018,0.186,7.31923644933177,-1.66785835926792,3213.99712673421
0.021,0.186,7.15043925323843,-1.57404669295277,3082.83857205563
0.024,0.186,6.91118922530784,-1.44070399300041,2967.15897177856
0.027,0.186,6.63805380301141,-1.29952911821452,2866.67394794859
0.03,0.186,6.35385838485206,-1.16487998412005,2779.86188749153
0.033,0.186,6.07208407610448,-1.04241953578064,2704.86267121042
0.036,0.186,5.80025116695844,-0.933618552387477,2639.87393237729
0.039,0.186,5.54221499333046,-0.838036640970768,2583.29957049731
0.042,0.186,5.2996371020897,-0.754452562068776,2533.7844195407
0.045,0.186,5.07290145423118,-0.681409514888591,2490.2011789101
0.048,0.186,4.86167579312161,-0.617466239191481,2451.62069843125
0.051,0.186,4.66525180552007,-0.561302141438226,2417.27934580025
0.054,0.186,4.48274904122998,-0.511751489772825,2386.54897088882
0.057,0.186,4.31323544833221,-0.46780450557867,2358.91122325933
0.06,0.186,4.15579708046674,-0.428594242271279,2333.93636582048
0.063,0.186,4.00957696179707,-0.393378514854696,2311.26610844351
0.066,0.186,3.87379537384502,-0.361521259471539,2290.59981222823
0.069,0.186,3.7477590948757,-0.332475243443985,2271.68342840226
0.072,0.186,3.63086421605381,-0.305766830030529,2254.30061660859
0.075,0.186,3.52259536796598,-0.280982921733224,2238.26558317166
0.078,0.186,3.4225230832789,-0.257759948941959,2223.41726959462
0.081,0.186,3.33030033276847,-0.235774675607019,2209.61459795112
0.084,0.186,3.24565884186646,-0.214736577264568,2196.73254203878
0.087,0.186,3.16840552454724,-0.194381566516479,2184.65884259033
0.09,0.186,3.09841919987987,-0.174466875584939,2173.29122363243
0.093,0.186,3.03564764599349,-0.154766944452701,2162.53499738554
0.096,0.186,2.98010497276212,-0.135070201691297,2152.30096879433
0.099,0.186,2.93186924314885,-0.11517666159022,2142.50356943526
0.102,0.186,2.89108023421076,-0.0948962952447186,2133.05916543517
0.105,0.186,2.85793719600734,-0.0740481650449895,2123.88449617451
0.108,0.186,2.83269643598069,-0.0524603418808764,2114.89521076834
0.111,0.186,2.81566852510304,-0.0299706525324767,2106.00447829613
0.114,0.186,2.8072148885107,-0.00642833098814093,2097.12165605859
0.117,0.186,2.80774350652349,0.0183033289411357,2088.1510082654
0.12,0.186,2.81770341165277,0.0443432029600868,2078.99047592905
0.123,0.186,2.83757762398732,0.0717873184506073,2069.53050773077
0.126,0.186,2.86787412277716,0.100702459237907,2059.65297155209
0.129,0.186,2.9091144090375,0.131118279179039,2049.23017747403
0.132,0.186,2.96181917739459,0.163017853336519,2038.12405548078
0.135,0.186,3.02649059265523,0.196326675352724,2026.185544861
0.138,0.186,3.10359066876973,0.230900240520529,2013.25426716573
0.141,0.186,3.19351529083973,0.266510551376519,1999.15857004548
0.144,0.186,3.29656352657015,0.302832161478786,1983.71604443996
0.147,0.186,3.4129020713163,0.339428743995655,1966.73463098914
0.15,0.186,3.54252499746815,0.375741634138775,1948.01444105766
0.153,0.186,3.68520947709111,0.411082325942372,1927.35042047004
0.156,0.186,3.84046885938355,0.444631446466499,1904.53597602959
0.159,0.186,4.0075054418476,0.475447175022877,1879.36766118253
0.162,0.186,4.18516647061036,0.502486248598748,1851.65097185726
0.165,0.186,4.3719082645095,0.52464036084258,1821.20723002171
0.168,0.186,4.56577468692592,0.540789648357731,1787.88142466852
0.171,0.186,4.76439713926352,0.549872828412971,1751.55073387578
0.174,0.186,4.96502330402493,0.550970334207657,1712.13326933468
0.177,0.186,5.16458040606138,0.543392750484515,1669.59638010618
0.18,0.186,5.3597752547605,0.526762741265189,1623.96365891
0.183,0.186,5.54722764509996,0.501075771598839,1575.3196722476
0.186,0.186,5.72362646794812,0.466724846987437,1523.811469986
0.189,0.186,5.88589073365937,0.424478539023484,1469.64620597309
0.192,0.186,6.03131305116771,0.375409947726077,1413.08475176553
0.195,0.186,6.15766331220309,0.320785436248089,1354.43192958159
0.198,0.186,6.26323659160034,0.261932757453687,1294.02471496042
0.201,0.186,6.34684064422042,0.200114787739331,1232.22019192274
0.204,0.186,6.40773180523762,0.136434813786504,1169.3849948748
0.207,0.186,6.44551957295776,0.0717919155090903,1105.88744956561
0.21,0.186,6.46006634460675,0.00689267690308019,1042.09282517382
0.213,0.186,6.45140821318271,-0.0576881531879996,978.361295877907
0.216,0.186,6.4197159685387,-0.1214167974819,915.047591750298
0.219,0.186,6.36530444638363,-0.183704759727452,852.500998386258
0.222,0.186,6.28868575742195,-0.243834356708122,791.064365467917
0.225,0.186,6.19065047502987,-0.300926194945554,731.0710926684
0.228,0.186,6.07235316720197,-0.353959064229945,672.839634189896
0.231,0.186,5.93537673286176,-0.401839820512221,616.665798999483
0.234,0.186,5.78175457813315,-0.443508565890799,562.813838423168
0.237,0.186,5.61393961545698,-0.478056278665595,511.507778732305
0.24,0.186,5.43472146200251,-0.504830337646551,462.92450852196
0.243,0.186,5.24710433222263,-0.523508217062875,417.189767134244
0.246,0.186,5.05416495623955,-0.534128785238004,374.377568999973
0.249,0.186,4.85891126379004,-0.537080682425536,334.512976568803
0.252,0.186,4.66415941069185,-0.533055063945628,297.577680447078
0.255,0.186,4.47244108531018,-0.52297385485366,263.517616412902
0.258,0.186,4.2859471751834,-0.507904410229373,232.251797430197
0.261,0.186,4.1065094459558,-0.488967947384991,203.681566021162
0.264,0.186,3.93561965933669,-0.467243353850887,177.699469513886
0.267,0.186,3.77448554238261,-0.443660571071959,154.196816383227
0.27,0.186,3.6241246476188,-0.418868447862284,133.068556107677
0.273,0.186,3.48549917047018,-0.393049460562431,114.213250660946
0.276,0.186,3.35969463732528,-0.365635608623539,97.5243314081803
0.279,0.186,3.24813666016943,-0.334853526021324,82.8662639070257
0.282,0.186,3.1528083885247,-0.296992525700884,70.0257545150217
0.285,0.186,3.07634287649648,-0.245263192738397,58.6257664394937
0.288,0.186,3.02165904204191,-0.168180815362269,47.9945503633957
