x,y,ux,uy,p
0.066,0.18,1.64523253617022,-0.271659614699156,464.221704150015
0.069,0.18,1.58450654824669,-0.256307445823095,456.557019056086
0.072,0.18,1.5261432528793,-0.241895796351647,449.522423804169
0.075,0.18,1.47017103241358,-0.228298319380081,443.054305714293
0.078,0.18,1.41660207714919,-0.215396256056574,437.096341535649
0.081,0.18,1.36543990872786,-0.203078849066639,431.598419840789
0.084,0.18,1.31668478348026,-0.191243131132161,426.515693514374
0.087,0.18,1.27033757832572,-0.179793387833831,421.807750518974
0.09,0.18,1.22640258565527,-0.168640485648182,417.437888757833
0.093,0.18,1.18488951731527,-0.157701188371623,413.37248063688
0.096,0.18,1.1458149266579,-0.146897543287098,409.580413816837
0.099,0.18,1.10920319124086,-0.13615639319354,406.032596053978
0.102,0.18,1.07508714979831,-0.125409055843437,402.701513633673
0.105,0.18,1.04350845037459,-0.114591204609048,399.560834537972
0.108,0.18,1.01451763833292,-0.103642980809908,396.585049080897
0.111,0.18,0.988173990708113,-0.0925093673453126,393.749142267328
0.114,0.18,0.964545085204655,-0.0811408537749811,391.028293586628
0.117,0.18,0.943706076727288,-0.0694944236506234,388.397601358566
0.12,0.18,0.925738640742029,-0.0575348945880547,385.831830132803
0.123,0.18,0.910729530380577,-0.0452366389896236,383.305181033964
0.126,0.18,0.898768682664557,-0.0325857068844046,380.791086374397
0.129,0.18,0.889946798462371,-0.0195823600217948,378.26203136074
0.132,0.18,0.884352311082194,-0.00624400556693553,375.689407336886
0.135,0.18,0.882067650558736,0.0073915146592616,373.043402778739
0.138,0.18,0.883164706342189,0.0212623711868957,370.292940235886
0.141,0.18,0.887699393168405,0.0352790890014972,367.405669656481
0.144,0.18,0.895705238255284,0.0493210336274716,364.348031082403
0.147,0.18,0.907185940289046,0.0632334051094929,361.085402577535
0.15,0.18,0.922106913205047,0.0768252420807559,357.58235238268
0.153,0.18,0.940385935800127,0.0898690905586737,353.803017427726
0.156,0.18,0.961883200056253,0.102103137552119,349.711632903818
0.159,0.18,0.986391304309865,0.11323670889919,345.273238511448
0.162,0.18,1.01362608040868,0.122960022109917,340.454584402998
0.165,0.18,1.04321956085942,0.130958883803283,335.225250921135
0.168,0.18,1.07471682165927,0.136934532083281,329.558977223511
0.171,0.18,1.1075787519383,0.140627972009299,323.435160554651
0.174,0.18,1.14119280318832,0.141846939417528,316.840437194922
0.177,0.18,1.1748932182304,0.140492207911341,309.770189450183
0.18,0.18,1.20799094411658,0.136578688867649,302.229751893401
0.183,0.18,1.23981140819751,0.130246219962776,294.23504114023
0.186,0.18,1.26973595339172,0.121755678221936,285.812347013889
0.189,0.18,1.29724074263111,0.111468384142815,276.997135138433
0.192,0.18,1.32192626768563,0.0998103503900254,267.831920736183
0.195,0.18,1.34353184050927,0.0872267197271811,258.363518118906
0.198,0.18,1.36193245449955,0.0741343377348503,248.640144901003
0.201,0.18,1.37711920551166,0.0608808004029579,238.708881194176
0.204,0.18,1.38916772610383,0.0477164493589862,228.613850014837
0.207,0.18,1.39820081953265,0.0347825568742514,218.395272627745
0.21,0.18,1.40435147321893,0.0221156279077815,208.089357769951
0.213,0.18,1.40773118876344,0.00966532253890086,197.728863776726
0.216,0.18,1.40840687882892,-0.00267771106183,187.344130633922
0.219,0.18,1.40638809031494,-0.0150480639381241,176.964385462377
0.222,0.18,1.40162528081016,-0.02756965469612,166.61914563442
0.225,0.18,1.39401919491393,-0.0403213397592413,156.339555196804
0.228,0.18,1.38344073487998,-0.0533077889360668,146.15948412755
0.231,0.18,1.36975976104518,-0.066439525776892,136.116202906157
0.234,0.18,1.35287985285154,-0.0795258307542093,126.25043846425
0.237,0.18,1.33277442654892,-0.0922831279118122,116.605654321226
0.24,0.18,1.30951833451307,-0.104359228282656,107.226506624867
0.243,0.18,1.28330893264637,-0.11537063356345,98.1566081093467
0.246,0.18,1.25447212264314,-0.124946900229873,89.4359314696473
0.249,0.18,1.22345191441263,-0.132774045614824,81.0983112563779
0.252,0.18,1.19078570709422,-0.138629039980572,73.1694838321193
0.255,0.18,1.15707048567473,-0.14239957417741,65.665936009597
0.258,0.18,1.12292650306117,-0.144086583845474,58.594589774721
0.261,0.18,1.08896454859399,-0.143790102016471,51.9531298993735
0.264,0.18,1.05576108681209,-0.141680837410109,45.7306399984064
0.267,0.18,1.02384315204833,-0.137960037894931,39.9081485581117
0.27,0.18,0.993682463942935,-0.132808926939397,34.4586629876782
0.273,0.18,0.965695855834035,-0.12632690625249,29.3462515071175
0.276,0.18,0.940246316311905,-0.118455649395971,24.5237128373269
0.279,0.18,0.917634875090315,-0.108885432100406,19.9283938365176
0.282,0.18,0.898067456979164,-0.0969427714856887,15.4758860146987
0.285,0.18,0.881573498258168,-0.0814682998253303,11.0518786352212
0.288,0.18,0.867850218880908,-0.0607144870737603,6.50401808870907
0.291,0.18,0.856023122789396,-0.032322218331225,1.6413309381913
0.294,0.18,0.844382668380441,0.00654544214478681,-3.72271192324905
0.297,0.18,0.830404189049379,0.0588628997485765,-9.46733633139433
0.3,0.18,0.812671282259239,0.127234797921838,-13.1186411419599
0,0.182,1,4,774.494156661238
0.003,0.182,1.14618526275446,2.53039465647973,815.156929655106
0.006,0.182,1.4169196494888,1.38461973439489,849.386224438001
0.009,0.182,1.7281294091311,0.576260565593801,856.855159816452
0.012,0.182,2.00584664326034,0.0548595840149716,842.77492287374
0.015,0.182,2.21406951088821,-0.254612265333191,815.70554856523
0.018,0.182,2.3472089347794,-0.422237282494735,782.462098516743
0.021,0.182,2.41536802502575,-0.501313326336246,747.488938280401
0.024,0.182,2.43344062463847,-0.527960515308363,713.357301062258
0.027,0.182,2.41557541978214,-0.525028465606831,681.380402823468
0.03,0.182,2.37323425680812,-0.506365631730495,652.102742067933
0.033,0.182,2.31499728697459,-0.480119091877453,625.63505237957
0.036,0.182,2.24700740541347,-0.450957896934298,601.863498535303
0.039,0.182,2.17354223407037,-0.421475415612912,580.571881923329
0.042,0.182,2.0975231235637,-0.393044320590532,561.509138230303
0.045,0.182,2.02091313467885,-0.366328616193256,544.424436443346
0.048,0.182,1.94500973835729,-0.341587344313942,529.083895659872
0.051,0.182,1.87065327013439,-0.318853653903543,515.277260439578
0.054,0.182,1.79837280743039,-0.298039798727431,502.819323565513
0.057,0.182,1.72848729137247,-0.278998218315363,491.548771123366
0.06,0.182,1.66117527748442,-0.261556596305821,481.325905389357
0.063,0.182,1.5965229291763,-0.245537510641526,472.030012166787
0.066,0.182,1.53455700020713,-0.230768983587184,463.556756970984
0.069,0.182,1.47526748286518,-0.217089690358278,455.815786259184
0.072,0.182,1.41862314528879,-0.204351071615593,448.728599277816
0.075,0.182,1.36458217494869,-0.192417692852711,442.226699545776
0.078,0.182,1.31309945291235,-0.181166653738197,436.250007995301
0.081,0.182,1.26413150803431,-0.170486526327442,430.745508640944
0.084,0.182,1.2176398733177,-0.160276106244367,425.666094734316
0.087,0.182,1.17359334118309,-0.150443144087115,420.969584511175
0.09,0.182,1.13196945800106,-0.140903154742458,416.61787859306
0.093,0.182,1.09275548902753,-0.131578361545829,412.576234683289
0.096,0.182,1.05594900787884,-0.122396809130912,408.812638803704
0.099,0.182,1.02155820970476,-0.113291666573222,405.29725568474
0.102,0.182,0.989602007291736,-0.104200736867011,402.001943950457
0.105,0.182,0.96010993966754,-0.0950661872775485,398.899824425576
0.108,0.182,0.933121900084596,-0.0858345160030411,395.964892270272
0.111,0.182,0.908687672254991,-0.0764567727072721,393.171665776421
0.114,0.182,0.88686624883464,-0.0668890529475021,390.494866597891
0.117,0.182,0.867724893356125,-0.0570932884942407,387.909127997736
0.12,0.182,0.851337895426031,-0.0470383561172503,385.388729432825
0.123,0.182,0.837784958688117,-0.0367015254961821,382.907357510978
0.126,0.182,0.82714915176383,-0.0260702611003104,380.43789508961
0.129,0.182,0.819514344403714,-0.0151443813682554,377.95224207236
0.132,0.182,0.81496204512415,-0.0039385590452736,375.421173326776
0.135,0.182,0.813567553950553,0.00751488361119254,372.814241106642
0.138,0.182,0.815395346655116,0.0191629749037262,370.099731417927
0.141,0.182,0.82049361835596,0.0309290397603019,367.244685898123
0.144,0.182,0.828887939436779,0.0427098220381514,364.215002931515
0.147,0.182,0.840574022405824,0.0543731120230675,360.975633786725
0.15,0.182,0.855509673788632,0.0657563221504906,357.490891328183
0.153,0.182,0.873606121606665,0.0766665726509004,353.724889948535
0.156,0.182,0.894719077807014,0.0868829508317329,349.642135170919
0.159,0.182,0.918640123702679,0.0961616577032258,345.208278894037
0.162,0.182,0.945089291293253,0.104244702510287,340.391050047505
0.165,0.182,0.973710028016337,0.110872585931635,335.161358536375
0.168,0.182,1.00406801509068,0.115800963342344,329.494550484765
0.171,0.182,1.03565545291543,0.118820565174184,323.371762882533
0.174,0.182,1.06790228320118,0.119778705120536,316.781285314344
0.177,0.182,1.10019523147554,0.118599675822712,309.719788970732
0.18,0.182,1.1319044339241,0.115300501724177,302.193239125002
0.183,0.182,1.16241583036435,0.109998280024298,294.217286235135
0.186,0.182,1.19116577515215,0.102906059238179,285.816958032898
0.189,0.182,1.21767298382737,0.0943160144652657,277.025568816505
0.192,0.182,1.24156259632228,0.0845712877291996,267.882915378969
0.195,0.182,1.26257815748893,0.0740305365000846,258.432997735977
0.198,0.182,1.28057955051751,0.0630310565222814,248.721620966939
0.201,0.182,1.295527707531,0.0518566596474325,238.794251391021
0.204,0.182,1.30745937622085,0.0407152440295882,228.694413678192
0.207,0.182,1.31645665586412,0.0297287509792085,218.462770572612
0.21,0.182,1.32261623129055,0.0189357890540462,208.136883830674
0.213,0.182,1.32602250121823,0.00830529906915046,197.751554195853
0.216,0.182,1.32672761557113,-0.00224148611184658,187.33958821554
0.219,0.182,1.32474024716872,-0.0128039691799804,176.932826452529
0.222,0.182,1.32002394560132,-0.0234732418116441,166.563270798165
0.225,0.182,1.3125051333595,-0.0343044698485328,156.264152710669
0.228,0.182,1.302090034624,-0.045293820754878,146.070783370641
0.231,0.182,1.28868889527055,-0.0563630901240636,136.021025528446
0.234,0.182,1.27224471305734,-0.0673548004691337,126.155239332988
0.237,0.182,1.25276253614861,-0.0780395269497281,116.515600063076
0.24,0.182,1.23033461893094,-0.0881354195897222,107.144778542144
0.243,0.182,1.20515683366487,-0.0973375685277207,98.0841084589836
0.246,0.182,1.17753301729054,-0.105352616798349,89.3715016335419
0.249,0.182,1.14786623623589,-0.111932652556069,81.0394552585805
0.252,0.182,1.11663865482135,-0.116902464320695,73.1134794563523
0.255,0.182,1.08438395252146,-0.120175701000414,65.6111580033634
0.258,0.182,1.05165739762924,-0.121757727437803,58.5418841342019
0.261,0.182,1.0190085701766,-0.121735103489438,51.9071456899819
0.264,0.182,0.986960620775607,-0.120252869217098,45.7011061752319
0.267,0.182,0.955998345047723,-0.117480808347496,39.9111405131326
0.27,0.182,0.926565614586926,-0.113568598435907,34.5179102495608
0.273,0.182,0.899070829872098,-0.108587514734531,29.4944715041676
0.276,0.182,0.873896509576182,-0.102453622647676,24.8037865361471
0.279,0.182,0.851404719879819,-0.0948251319084319,20.3938913152174
0.282,0.182,0.83192200145779,-0.0849671203767145,16.1899907378497
0.285,0.182,0.815674611229437,-0.0715854982341583,12.0832145412054
0.288,0.182,0.802631661537666,-0.0526577588864658,7.91745735269023
0.291,0.182,0.792220831029059,-0.0253363727972411,3.48218798420559
0.294,0.182,0.782960628181531,0.013947569356121,-1.44999822950773
0.297,0.182,0.772345125886258,0.0690659796967699,-6.82284115824339
0.3,0.182,0.758648775854427,0.143488259607376,-10.290826394946
0,0.184,1,4,841.737689319507
0.003,0.184,1.17869034879476,2.37767115565072,889.160898075432
0.006,0.184,1.49398356906592,1.16829321785824,923.065397517851
0.009,0.184,1.83301384848986,0.369084249543993,921.747703983951
0.012,0.184,2.11045588851324,-0.105036780714371,895.332716492026
0.015,0.184,2.29592499633077,-0.358159529101316,856.092786576975
0.018,0.184,2.3949701314455,-0.475942651071242,812.489240805346
0.021,0.184,2.42679872822776,-0.516734524804836,769.343222626789
0.024,0.184,2.41151556917688,-0.516317939368986,729.031246867541
0.027,0.184,2.36543548558443,-0.495343589712796,692.487253298632
0.03,0.184,2.30042230558773,-0.46527688310143,659.872565563824
0.033,0.184,2.2246225057003,-0.432279561260964,630.976904477628
0.036,0.184,2.14344000484488,-0.39953262972772,605.43908213476
0.039,0.184,2.06037138594767,-0.368571518082952,582.86008072194
0.042,0.184,1.97762790001455,-0.340038268174031,562.856485843038
0.045,0.184,1.89657035308898,-0.314100898761833,545.082519430937
0.048,0.184,1.81800375995701,-0.290685586814104,529.236339158701
0.051,0.184,1.74237376480571,-0.269604171244666,515.058955769363
0.054,0.184,1.66989649340493,-0.250623229867305,502.330068285321
0.057,0.184,1.60064402599632,-0.233500577224249,490.862950209241
0.06,0.184,1.53460050925985,-0.218003647670021,480.499386293362
0.063,0.184,1.47169890025786,-0.203917878830347,471.10508122225
0.066,0.184,1.41184494168789,-0.191049658950808,462.565675541315
0.069,0.184,1.35493271679979,-0.179226405519817,454.783369784329
0.072,0.184,1.30085465095964,-0.168295215311022,447.674100521662
0.075,0.184,1.24950785393119,-0.158120887028337,441.165193002611
0.078,0.184,1.20079805706149,-0.148583754999672,435.19341402727
0.081,0.184,1.15464197718379,-0.139577566879537,429.703355385468
0.084,0.184,1.11096865883558,-0.131007522842128,424.646087548908
0.087,0.184,1.06972015932007,-0.122788529992127,419.978032888285
0.09,0.184,1.03085181530959,-0.11484369175292,415.660016470626
0.093,0.184,0.994332244260759,-0.107103035172871,411.656460117948
0.096,0.184,0.960143175205015,-0.0995024721090048,407.934691846212
0.099,0.184,0.92827916246741,-0.091982988860553,404.464348167104
0.102,0.184,0.898747206554183,-0.0844900605567324,401.216851188303
0.105,0.184,0.871566284831789,-0.076973289988074,398.164946163784
0.108,0.184,0.84676677801367,-0.0693862747015659,395.282288285023
0.111,0.184,0.824389765083963,-0.0616867104318517,392.543070209969
0.114,0.184,0.804486147943531,-0.0538367427897806,389.921684222234
0.117,0.184,0.787115557034267,-0.0458035820248963,387.392415102368
0.12,0.184,0.772344980104491,-0.037560396940185,384.929161862931
0.123,0.184,0.760247048052134,-0.0290875027691229,382.505188518983
0.126,0.184,0.750897904666668,-0.020373852835644,380.092906088372
0.129,0.184,0.744374581687917,-0.0114188335609672,377.663690076138
0.132,0.184,0.740751797962263,-0.00223434493161432,375.187739807448
0.135,0.184,0.740098103247176,0.00715287835654975,372.633988120983
0.138,0.184,0.742471295815159,0.0166987886223765,369.970072073968
0.141,0.184,0.747913061866793,0.0263395261202743,367.162377353505
0.144,0.184,0.75644281853605,0.0359891034938351,364.176170893002
0.147,0.184,0.768050796957768,0.0455375603736596,360.975837539249
0.15,0.184,0.782690484607136,0.0548499664301671,357.525237186365
0.153,0.184,0.800270664332157,0.0637667413106911,353.788198134229
0.156,0.184,0.820647446839883,0.0721058287607439,349.72915991454
0.159,0.184,0.843616893956558,0.0796672796084955,345.313973621931
0.162,0.184,0.868909060318435,0.0862407236083155,340.510858839527
0.165,0.184,0.896184510554682,0.091615997317393,335.291502359728
0.168,0.184,0.925034540103149,0.0955968048311507,329.632263961734
0.171,0.184,0.954986354051209,0.098016708961916,323.515428032713
0.174,0.184,0.985514234091299,0.0987560274793616,316.930407950982
0.177,0.184,1.01605715377953,0.0977574706147822,309.874777151471
0.18,0.184,1.04604235454846,0.0950378199202373,302.354975612901
0.183,0.184,1.0749131620302,0.0906928846996421,294.386536999335
0.186,0.184,1.10215806090047,0.0848936074515848,285.993715230106
0.189,0.184,1.12733714753165,0.0778725730711367,277.208468271012
0.192,0.184,1.15010194149328,0.0699020711478485,268.068872259245
0.195,0.184,1.17020537345552,0.0612667550402948,258.617159573896
0.198,0.184,1.18750045555616,0.0522352265553231,248.89765741103
0.201,0.184,1.201928223682,0.043035120834502,238.954916928417
0.204,0.184,1.21349741515413,0.0338354309898316,228.832264868761
0.207,0.184,1.22225952715699,0.0247382462595259,218.570907021798
0.21,0.184,1.22828321531167,0.0157803220552206,208.209604411438
0.213,0.184,1.23163157616564,0.00694342448447883,197.78485756652
0.216,0.184,1.23234502249896,-0.00182857515935983,187.331481683729
0.219,0.184,1.23043150982049,-0.0106083612942316,176.883430782918
0.222,0.184,1.22586498302069,-0.0194622596219236,166.474720945321
0.225,0.184,1.2185921084597,-0.028428441428121,156.14030192529
0.228,0.184,1.20854656387164,-0.0374989061666351,145.916728974529
0.231,0.184,1.1956692952298,-0.0466077490758025,135.842495483009
0.234,0.184,1.17993222391226,-0.0556277842298413,125.957910639486
0.237,0.184,1.16136205391271,-0.0643767013621788,116.304455422645
0.24,0.184,1.1400603729889,-0.0726325430543404,106.923630342704
0.243,0.184,1.11621647046071,-0.0801565899769598,97.8554108679639
0.246,0.184,1.09011036423175,-0.086720165058143,89.1365246558781
