x,y,ux,uy,p
0.207,0.19,4.17600391753436,0.0143174141893717,1188.66229865854
0.21,0.19,4.17686821296435,-0.0111437958443431,1115.34732328714
0.213,0.19,4.16506730254407,-0.0370516762700915,1042.18155874047
0.216,0.19,4.14002871238855,-0.0645595103704795,969.436938993484
0.219,0.19,4.10063694066594,-0.0944858861266464,897.418213253527
0.222,0.19,4.04545793358592,-0.127109400915626,826.482172044638
0.225,0.19,3.97305975652627,-0.162035573417147,757.047229033399
0.228,0.19,3.88238668141696,-0.198173734412548,689.58973024894
0.231,0.19,3.77311987611666,-0.233849215132228,624.62499524059
0.234,0.19,3.6459450050684,-0.26704461614407,562.674401857749
0.237,0.19,3.50265885616185,-0.295722410009821,504.224106630876
0.24,0.19,3.34608635007904,-0.318150038356814,449.684184755233
0.243,0.19,3.17983204894523,-0.333146886217159,399.356991557653
0.246,0.19,3.0079329743277,-0.340202485479093,353.42020677437
0.249,0.19,2.83449458984383,-0.339460570469332,311.92533060618
0.252,0.19,2.66337817513736,-0.331601591409074,274.80877109656
0.255,0.19,2.497978238485,-0.317673361343571,241.911154835362
0.258,0.19,2.34109866402557,-0.298915898132749,213.00070012927
0.261,0.19,2.19491580080177,-0.276610916363606,187.797495129722
0.264,0.19,2.06100801349018,-0.25196818261037,165.996628988396
0.267,0.19,1.94043198199146,-0.226045633634001,147.288987619881
0.27,0.19,1.83383270254437,-0.199688879067858,131.378984943915
0.273,0.19,1.74158400194698,-0.173466277575378,117.998357416987
0.276,0.19,1.6639682669864,-0.147563280378243,106.914090077753
0.279,0.19,1.60141673716087,-0.121577207851718,97.9254489981456
0.282,0.19,1.55484413519043,-0.0941045234903111,90.8392470919704
0.285,0.19,1.52609492496247,-0.0619261170795953,85.3974210927669
0.288,0.19,1.51844770072602,-0.0184070194507887,81.1124903430094
0.291,0.19,1.53657054362517,0.0494450816872982,76.9647043451034
0.294,0.19,1.58375520329142,0.164720813480672,70.9978444919561
0.297,0.19,1.65468085624336,0.360216539734331,60.9338368290606
0.3,0.19,1.73403888644132,0.665928160971883,52.1699437603399
0,0.192,6,7,5328.26476660404
0.003,0.192,6.83179028995325,1.43608168104009,5378.21123230636
0.006,0.192,7.67841743302087,-1.00422920757283,5065.6694388714
0.009,0.192,7.91786576912558,-1.65616881373127,4604.33302652762
0.012,0.192,7.66765206093054,-1.63391318926191,4180.47409663886
0.015,0.192,7.20201776745433,-1.42958017576292,3836.79523226634
0.018,0.192,6.68057431170956,-1.20557661951349,3567.1971110782
0.021,0.192,6.17322910471307,-1.00814903725486,3356.29849549145
0.024,0.192,5.70678936362576,-0.845698592047187,3189.66963166537
0.027,0.192,5.28809895257398,-0.714950552976997,3056.1308743098
0.03,0.192,4.9157281999358,-0.61015212077001,2947.45682790116
0.033,0.192,4.58520073526708,-0.52583008481282,2857.6948525284
0.036,0.192,4.29129666976899,-0.457488044630253,2782.52762534455
0.039,0.192,4.02899605817445,-0.401617146105439,2718.79487076243
0.042,0.192,3.79381845961832,-0.355529939277452,2664.15376775953
0.045,0.192,3.58189955806464,-0.317176078829552,2616.84345433312
0.048,0.192,3.38996071973049,-0.284986189930812,2575.52208177086
0.051,0.192,3.21524108545486,-0.257750651616601,2539.15344450019
0.054,0.192,3.05542246266717,-0.234528775674555,2506.92729771631
0.057,0.192,2.90855927415153,-0.214581656391089,2478.20266868818
0.06,0.192,2.77301772515796,-0.197322651220326,2452.4669967303
0.063,0.192,2.64742483074105,-0.182280749153846,2429.30628751941
0.066,0.192,2.5306265347003,-0.169073301054903,2408.3830208631
0.069,0.192,2.42165369483609,-0.157385552497757,2389.41958008698
0.072,0.192,2.31969466656077,-0.146955138428322,2372.18565737388
0.075,0.192,2.22407333743153,-0.137560218380372,2356.4885511083
0.078,0.192,2.13423163491214,-0.129010301903036,2342.16558515752
0.081,0.192,2.04971569920446,-0.121139077987341,2329.0780956659
0.084,0.192,1.97016506304907,-0.113798750893925,2317.10658064446
0.087,0.192,1.89530430539163,-0.106855520412755,2306.14671259907
0.09,0.192,1.8249367459848,-0.100185943193379,2296.10598870384
0.093,0.192,1.7589398256966,-0.0936739846400835,2286.90084600392
0.096,0.192,1.69726187528676,-0.0872086259724447,2278.45410721284
0.099,0.192,1.63992001610395,-0.0806819341801717,2270.69265025208
0.102,0.192,1.58699896130859,-0.0739875380278301,2263.54521486081
0.105,0.192,1.53865049682209,-0.0670194842856354,2256.94027462218
0.108,0.192,1.49509341743059,-0.0596714776477716,2250.80391431164
0.111,0.192,1.45661367470717,-0.0518365376280748,2245.05766195865
0.114,0.192,1.42356445825467,-0.043407138103087,2239.61623366941
0.117,0.192,1.39636587807848,-0.0342759318433614,2234.38515832336
0.12,0.192,1.37550384095909,-0.0243372046427711,2229.25826008941
0.123,0.192,1.36152761452953,-0.0134892519982147,2224.11499089101
0.126,0.192,1.35504544674665,-0.00163792459924151,2218.81762437766
0.129,0.192,1.35671745443174,0.0112983568008107,2213.20834988046
0.132,0.192,1.36724481478052,0.0253817700119735,2207.10634180542
0.135,0.192,1.38735409689606,0.0406460740043,2200.30492964143
0.138,0.192,1.41777537629714,0.0570850652711132,2192.56905862182
0.141,0.192,1.45921262164216,0.074638291560028,2183.63331237276
0.144,0.192,1.51230479394072,0.0931740855537418,2173.2008655027
0.147,0.192,1.57757625580444,0.112470492439866,2160.94384063229
0.15,0.192,1.6553756000156,0.132195491379364,2146.50564867688
0.153,0.192,1.74580307046969,0.151889109362305,2129.50597165348
0.156,0.192,1.8486285953895,0.170951571878127,2109.54907064128
0.159,0.192,1.96320529249745,0.188643329152875,2086.23602259832
0.162,0.192,2.0883872078755,0.204104153598569,2059.18125486989
0.165,0.192,2.22246473761354,0.216398667411923,2028.03330238231
0.168,0.192,2.36313575355664,0.22459345445473,1992.49902346168
0.171,0.192,2.50753314147478,0.227865186717958,1952.36958053099
0.174,0.192,2.65232765305666,0.225629579943344,1907.54540096673
0.177,0.192,2.79391590462619,0.217668961756979,1858.05628365396
0.18,0.192,2.92868571190328,0.204225933988657,1804.07219006005
0.183,0.192,3.05332710487021,0.186028310723676,1745.90061569617
0.186,0.192,3.16513477264305,0.164221695500336,1683.96831313755
0.189,0.192,3.26223717598848,0.140210757315179,1618.78854813626
0.192,0.192,3.34369764855706,0.115440106244423,1550.91904789512
0.195,0.192,3.4094630106552,0.0911668341057634,1480.91861442226
0.198,0.192,3.46017432264618,0.068278628058942,1409.31063305941
0.201,0.192,3.49688655637167,0.0471939952332208,1336.55941195075
0.204,0.192,3.52075829454149,0.0278549248178613,1263.06175411947
0.207,0.192,3.53276851185543,0.00979998455343643,1189.1529143466
0.21,0.192,3.53350247682993,-0.00770549572982806,1115.12393078168
0.213,0.192,3.52303180892294,-0.0255066546639054,1041.24623295413
0.216,0.192,3.50090002947747,-0.0443848354581517,967.799022338139
0.219,0.192,3.46621474748872,-0.064890735888406,895.094839657121
0.222,0.192,3.41783770089177,-0.087205480170838,823.498829601325
0.225,0.192,3.35465077257712,-0.111053581296817,753.437595302221
0.228,0.192,3.27585938900752,-0.135691627861001,685.394528384903
0.231,0.192,3.18127897302129,-0.159986956827295,619.8904891865
0.234,0.192,3.07154396940147,-0.182579958248578,557.451753210457
0.237,0.192,2.94819020692838,-0.202098042133655,498.570531347638
0.24,0.192,2.81359056359936,-0.217370767704605,443.665693472949
0.243,0.192,2.67076149585777,-0.227594888784656,393.051296259884
0.246,0.192,2.52308879637744,-0.232416387905162,346.918053907651
0.249,0.192,2.37403337704621,-0.231924558845091,305.329256508932
0.252,0.192,2.22687037982804,-0.226577584060753,268.229466089647
0.255,0.192,2.08449493490038,-0.217091153405668,235.462545143575
0.258,0.192,1.94930570559374,-0.204320727749055,206.795207293538
0.261,0.192,1.8231605260834,-0.189158787008051,181.94283649639
0.264,0.192,1.70738983033046,-0.172456593034784,160.595277028331
0.267,0.192,1.60285257207737,-0.154969465980906,142.441280071464
0.27,0.192,1.51002399009409,-0.137316357505598,127.191051324529
0.273,0.192,1.42911337462714,-0.119937103115782,114.596663715956
0.276,0.192,1.36022270770032,-0.103020658400914,104.469466766846
0.279,0.192,1.30357611112845,-0.0863563553175487,96.6915313185321
0.282,0.192,1.259875505676,-0.0690181226454441,91.2101365401355
0.285,0.192,1.23088731615249,-0.0486685724743947,87.992725027564
0.288,0.192,1.22033010511308,-0.0200911653545613,86.8584062471353
0.291,0.192,1.23524056322908,0.0282533274567735,87.0705908564155
0.294,0.192,1.28538002661053,0.121317424876086,86.5110641367501
0.297,0.192,1.37321945927183,0.303139952326096,81.1579115099135
0.3,0.192,1.48171756339913,0.620273546485228,73.7216755946316
0,0.194,6,7,6325.97990666944
0.003,0.194,6.90379693914464,0.752477439432692,6237.79378007099
0.006,0.194,7.54813387314536,-1.25053909600585,5562.31548729884
0.009,0.194,7.36669270729734,-1.4740218599286,4839.34322904702
0.012,0.194,6.80053585056669,-1.28207075077258,4282.2134563481
0.015,0.194,6.17127490695459,-1.04469394203778,3873.45275555248
0.018,0.194,5.58256160503991,-0.839939215364813,3573.06350746757
0.021,0.194,5.0644568082898,-0.679372331337691,3347.82613553535
0.024,0.194,4.61763683105589,-0.556179527949319,3174.910043368
0.027,0.194,4.23395909397111,-0.461666135352646,3039.0106643772
0.03,0.194,3.90356614843336,-0.388478333722305,2929.89346696499
0.033,0.194,3.61735843664752,-0.331096567097836,2840.6018577986
0.036,0.194,3.36763123479309,-0.285510585205745,2766.31272088241
0.039,0.194,3.14807994989454,-0.248828262194527,2703.60919420317
0.042,0.194,2.95361055992288,-0.218953167130093,2650.01950598091
0.045,0.194,2.7801184903656,-0.194350061085695,2603.7200760311
0.048,0.194,2.6242894852856,-0.173880466240655,2563.34104507571
0.051,0.194,2.48343561938996,-0.156688749242811,2527.83638092657
0.054,0.194,2.355365269257,-0.142123073680105,2496.39541307447
0.057,0.194,2.23828170586177,-0.129680138620542,2468.38142946825
0.06,0.194,2.13070450728924,-0.11896613533357,2443.28828065818
0.063,0.194,2.03140872747787,-0.109668829536728,2420.70918165604
0.066,0.194,1.93937774619475,-0.10153734510008,2400.31391675264
0.069,0.194,1.85376663978139,-0.0943673354485867,2381.83192422066
0.072,0.194,1.77387366275911,-0.0879899660609955,2365.03955416067
0.075,0.194,1.69911801546275,-0.0822636231316595,2349.7503254871
0.078,0.194,1.62902251771306,-0.0770675940191495,2335.80736125531
0.081,0.194,1.56320014262424,-0.0722971896037678,2323.07741920501
0.084,0.194,1.50134361404128,-0.0678599329181229,2311.44609653173
0.087,0.194,1.44321745663575,-0.0636725457772748,2300.81389988108
0.09,0.194,1.3886520251894,-0.05965854100403,2291.09294975228
0.093,0.194,1.33753914074768,-0.0557462824667037,2282.20414360596
0.096,0.194,1.28982903455867,-0.0518674154520615,2274.07464111685
0.099,0.194,1.24552835194169,-0.0479556006763793,2266.63556301114
0.102,0.194,1.20469900142021,-0.0439455099067058,2259.81981511148
0.105,0.194,1.16745765202924,-0.0397720622602036,2253.5599639569
0.108,0.194,1.13397568482476,-0.0353698997625865,2247.78610145055
0.111,0.194,1.10447939335167,-0.030673120332756,2242.4236448544
0.114,0.194,1.0792502012775,-0.0256153074572591,2237.39102638819
0.117,0.194,1.05862462183791,-0.0201299196705972,2232.59723500418
0.12,0.194,1.04299362075553,-0.0141511305284693,2227.9391830629
0.123,0.194,1.03280095911754,-0.0076152414787295,2223.29888438185
0.126,0.194,1.02853998279697,-0.000462825297747828,2218.54044963666
0.129,0.194,1.03074818917662,0.00735820590535153,2213.50693301928
0.132,0.194,1.03999874216878,0.0158883823671764,2208.0171035413
0.135,0.194,1.05688793099152,0.0251510658519188,2201.86226885895
0.138,0.194,1.08201739574047,0.0351452212574786,2194.80335226207
0.141,0.194,1.11596980941052,0.0458364244722958,2186.56851665293
0.144,0.194,1.15927667266841,0.0571461410422416,2176.85174231928
0.147,0.194,1.21237703896263,0.0689396431056048,2165.31289220325
0.15,0.194,1.27556647759944,0.0810134693450001,2151.57992475025
0.153,0.194,1.34893657150128,0.0930841075273998,2135.25401357333
0.156,0.194,1.43230691712931,0.104780566325064,2115.91836311034
0.159,0.194,1.52515408136498,0.115644559790066,2093.15141279519
0.162,0.194,1.62654524892889,0.125142826253173,2066.54483196627
0.165,0.194,1.73508801210035,0.132696090748178,2035.72616206971
0.168,0.194,1.84891104582024,0.137727635251496,2000.38513164908
0.171,0.194,1.96569179077831,0.139730716118779,1960.30159156747
0.174,0.194,2.08274479446908,0.138348064941909,1915.37184095129
0.177,0.194,2.19717628511368,0.133449491125414,1865.62912883241
0.18,0.194,2.30609650787605,0.125187769748422,1811.25375253612
0.183,0.194,2.40686370763105,0.114012193199626,1752.56891314156
0.186,0.194,2.49731801124094,0.100626300902072,1690.0206328495
0.189,0.194,2.57595713647553,0.0858910238997058,1624.14337247462
0.192,0.194,2.64201403208127,0.0706918168311318,1555.51657546407
0.195,0.194,2.69541842675117,0.0558005550568952,1484.71983862885
0.198,0.194,2.73665228650527,0.0417641961585483,1412.29472776162
0.201,0.194,2.76653289955417,0.0288424425934766,1338.71937518093
0.204,0.194,2.78596921658906,0.0170015187235152,1264.39883363402
0.207,0.194,2.79573605585764,0.00595780977487911,1189.67091869391
0.21,0.194,2.79630108892324,-0.0047422455280264,1114.82476234655
0.213,0.194,2.78772696334118,-0.0156210747811035,1040.12774501534
0.216,0.194,2.76965938649049,-0.027161325968872,965.855706075349
0.219,0.194,2.74140219840196,-0.0397021978864237,892.321106833324
0.222,0.194,2.70207082941296,-0.0533540520553968,819.894015235524
0.225,0.194,2.65080433013354,-0.0679461130019543,749.011478618728
0.228,0.194,2.5870036533037,-0.0830212244514985,680.17227484827
0.231,0.194,2.51055348401831,-0.0978853114885595,613.916362207039
0.234,0.194,2.42198226664469,-0.111706814432322,550.791421406129
0.237,0.194,2.32252472561846,-0.12364656129514,491.311973959684
0.24,0.194,2.21407278429863,-0.132988103745089,435.918538061281
0.243,0.194,2.09902770829119,-0.139238268150309,384.944229315792
0.246,0.194,1.98008853746723,-0.142178221036948,338.594094226539
0.249,0.194,1.86002166153565,-0.141861568660253,296.939208612852
0.252,0.194,1.74145223003294,-0.13857049678416,259.924467804243
0.255,0.194,1.62670442213775,-0.132748590786209,227.386953345224
0.258,0.194,1.51770130182892,-0.124928971634004,199.081028866843
0.261,0.194,1.41592166368127,-0.115671206159457,174.706648062727
0.264,0.194,1.32240363528671,-0.105513432256788,153.938322948697
0.267,0.194,1.23778300981966,-0.0949396621466388,136.453407048582
0.27,0.194,1.16235731444935,-0.0843570318608304,121.959515162652
0.273,0.194,1.0961736237143,-0.074073075029382,110.221791524118
0.276,0.194,1.03914972358774,-0.0642560877155818,101.091193989416
0.279,0.194,0.991257032886469,-0.0548483861587076,94.5336782675907
0.282,0.194,0.952830712474204,-0.0453625372684429,90.6577853739973
0.285,0.194,0.92512861613711,-0.0344275683892233,89.7146071786388
0.288,0.194,0.911459384341445,-0.0185875128195906,92.0380446800748
0.291,0.194,0.919054475873189,0.0102468139235371,97.5830282203735
0.294,0.194,0.964166733395833,0.0741718083967797,104.852687116915
0.297,0.194,1.06555092472181,0.228953227471855,107.982944548014
0.3,0.194,1.21086616891709,0.55389206809763,103.369506089939
0,0.196,6,7,7861.11875366027
0.003,0.196,6.6877076027714,0.0763597690873118,7391.29613879637
0.006,0.196,6.76773268325862,-1.14165802433183,6036.08635330923
0.009,0.196,6.06672698591427,-1.02519553440732,5007.65403373912
0.012,0.196,5.31586904335543,-0.810713001444163,4327.04563894368
0.015,0.196,4.65563095004532,-0.619034130303354,3869.94991659412
0.018,0.196,4.10995351853674,-0.477376572904222,3551.37511622696
0.021,0.196,3.66425315969423,-0.374751889364,3320.52020039161
0.024,0.196,3.2986697930586,-0.300213819890048,3147.07665874074
0.027,0.196,2.9956806518403,-0.245165085661769,3012.64352165477
0.03,0.196,2.74149984781204,-0.203726688574661,2905.65641425993
0.033,0.196,2.52564542415829,-0.171928159689747,2818.5989331253
0.036,0.196,2.3402048429445,-0.147086419872703,2746.42098550344
0.039,0.196,2.17917938967758,-0.1273617321757,2685.62589752925
0.042,0.196,2.0379795095259,-0.111470416008072,2633.72617384321
0.045,0.196,1.91305499250191,-0.0984997604291077,2588.90932781866
0.048,0.196,1.8016282605496,-0.087788696349372,2549.82648926427
0.051,0.196,1.70150227913457,-0.0788498416741775,2515.45494080749
0.054,0.196,1.61092147184684,-0.0713177782764733,2485.00640998632
0.057,0.196,1.52847015975467,-0.0649141368621061,2457.864436477
0.06,0.196,1.45299768432227,-0.0594236161537321,2433.54066914708
0.063,0.196,1.38356266285764,-0.0546772298503388,2411.64376581953
0.066,0.196,1.31939110432036,-0.0505404095427354,2391.85685525122
0.069,0.196,1.25984468043325,-0.0469044219760981,2373.92092343609
0.072,0.196,1.20439652592572,-0.0436800828281328,2357.62236609667
0.075,0.196,1.15261268858051,-0.040793084582116,2342.7835126002
0.078,0.196,1.10413787071817,-0.0381804742178068,2329.25529425339
0.081,0.196,1.0586844702582,-0.0357879605398823,2316.91147415441
0.084,0.196,1.01602418951109,-0.0335678276446824,2305.64402054532
0.087,0.196,0.975981665687107,-0.0314772969382644,2295.35931831197
0.09,0.196,0.938429710598042,-0.0294772258309607,2285.9749912887
0.093,0.196,0.903285843002846,-0.0275310635700048,2277.4171625433
0.096,0.196,0.870509865567511,-0.025604008124516,2269.61801819889
0.099,0.196,0.840102286251308,-0.0236623256345434,2262.51356750877
0.102,0.196,0.812103415551033,-0.0216728077853314,2256.04151120138
0.105,0.196,0.78659298919038,-0.0196023541001424,2250.13914392871
0.108,0.196,0.763690171988078,-0.0174176767365047,2244.741226745
0.111,0.196,0.743553793175335,-0.0150851358846058,2239.77777333151
0.114,0.196,0.726382645859449,-0.012570725133816,2235.17170044542
