x,y,ux,uy,p
0.159,0.162,1.83077630867854,-0.0106647900374167,314.066334985609
0.162,0.162,1.82317341939673,0.0308873337242854,310.270745558263
0.165,0.162,1.82053890921214,0.070859991996921,306.332450879725
0.168,0.162,1.8227871768059,0.108823530695072,302.218401305755
0.171,0.162,1.82977901110285,0.144293135321243,297.894311003705
0.174,0.162,1.84130738202545,0.176735840294471,293.324994323329
0.177,0.162,1.85708187090615,0.205583979839213,288.474975910911
0.18,0.162,1.87671316343108,0.230256744777828,283.309459630226
0.183,0.162,1.89970002410386,0.250191082867171,277.795734029131
0.186,0.162,1.92542227156757,0.264882066948285,271.905057050013
0.189,0.162,1.95314413223718,0.273930846708059,265.614984259692
0.192,0.162,1.98203238797317,0.277095421882656,258.91196982902
0.195,0.162,2.0111922604859,0.274336233273662,251.79388105038
0.198,0.162,2.03972053420742,0.265846119587762,244.271869393624
0.201,0.162,2.06677032842933,0.252054171599653,236.370938936909
0.204,0.162,2.09161669288666,0.233596805031444,228.12868699405
0.207,0.162,2.11370924464007,0.211256909501344,219.592133211375
0.21,0.162,2.13269950200977,0.185880955864319,210.81317760572
0.213,0.162,2.14843661370503,0.158290701606108,201.8437225402
0.216,0.162,2.16093355610884,0.129207537617759,192.731573468933
0.219,0.162,2.17031306339851,0.0992031938021553,183.517878110521
0.222,0.162,2.17674598694511,0.0686829016540536,174.236319493663
0.225,0.162,2.18039414049035,0.0378995992198801,164.913833065856
0.228,0.162,2.1813665277752,0.00699264400502057,155.572402945343
0.231,0.162,2.17969416169558,-0.0239578464764306,146.231466393852
0.234,0.162,2.17532569570124,-0.0548704304866453,136.910507188699
0.237,0.162,2.16814389874631,-0.0856048530222179,127.631456617248
0.24,0.162,2.15800094859251,-0.115916775079399,118.420510044583
0.243,0.162,2.14476786548457,-0.145433297483165,109.308932656194
0.246,0.162,2.12839007866672,-0.173655827878953,100.332449978359
0.249,0.162,2.10893808499944,-0.199992389311724,91.5290001078515
0.252,0.162,2.08664118912611,-0.223814762002008,82.9350101263809
0.255,0.162,2.06189490613195,-0.244528801700575,74.5808410123605
0.258,0.162,2.03523865481842,-0.261641948524437,66.4863696615325
0.261,0.162,2.00730769248953,-0.274812692645454,58.657618668454
0.264,0.162,1.97876869370125,-0.283872511381899,51.0849151449957
0.267,0.162,1.9502498162568,-0.288818951391568,43.7425123533731
0.27,0.162,1.92227360547186,-0.289785769411298,36.5892267149357
0.273,0.162,1.89519653484135,-0.287000256176028,29.5695449360614
0.276,0.162,1.86915463827893,-0.280738844670447,22.6147791813762
0.279,0.162,1.84401208148433,-0.271290882238134,15.6440646796136
0.282,0.162,1.81930911872694,-0.25893823263232,8.56521278195219
0.285,0.162,1.79420742291489,-0.243955849289355,1.27567306166602
0.288,0.162,1.76743400895136,-0.226635657704316,-6.33539749133425
0.291,0.162,1.73723251893586,-0.207332649777517,-14.3781637065046
0.294,0.162,1.70136675074561,-0.186527525232048,-22.9064375458
0.297,0.162,1.65746351709176,-0.1648926914801,-31.5344061617841
0.3,0.162,1.60569013426678,-0.143323991534468,-36.7397541236266
0,0.164,1,10,636.536419504321
0.003,0.164,1.09104030343484,8.19691935449416,665.738526426328
0.006,0.164,1.29315623272831,6.54156812328632,702.507350273911
0.009,0.164,1.58841557368813,5.0632370457423,732.238776371372
0.012,0.164,1.94434675318026,3.77765448395471,752.707778911315
0.015,0.164,2.32827264018713,2.68686121826983,764.12548671958
0.018,0.164,2.7121063798584,1.78171306456971,767.466511457244
0.021,0.164,3.07431748080048,1.04541014862532,764.016789677052
0.024,0.164,3.40026340934396,0.45701862178191,755.142896386689
0.027,0.164,3.68148490048527,-0.00563054818856547,742.148102551376
0.03,0.164,3.91448186155893,-0.363900214764888,726.19039165818
0.033,0.164,4.09936722769692,-0.637129747194912,708.246679482049
0.036,0.164,4.23864433076354,-0.842072475674464,689.108138110186
0.039,0.164,4.33622037425516,-0.992784251228777,669.393871808589
0.042,0.164,4.39667775321861,-1.10078282987866,649.573535745248
0.045,0.164,4.42477547612697,-1.17534303423236,629.992698368164
0.048,0.164,4.42513359567022,-1.22383833393355,610.897303775616
0.051,0.164,4.40205198825499,-1.25207621928406,592.455395147191
0.054,0.164,4.35942162955522,-1.26460053340915,574.775415920791
0.057,0.164,4.30069589032565,-1.26495025720927,557.921074928455
0.06,0.164,4.22889834839628,-1.25587361194089,541.923101983752
0.063,0.164,4.14665099654886,-1.23950110988084,526.788356142631
0.066,0.164,4.05621229946674,-1.21748314835338,512.506768443962
0.069,0.164,3.95951852117684,-1.19109813969859,499.056561868103
0.072,0.164,3.85822444672826,-1.16133677684648,486.408128158235
0.075,0.164,3.75374139338324,-1.12896730834235,474.526873253584
0.078,0.164,3.64727152573003,-1.09458588846019,463.375279973103
0.081,0.164,3.53983816734947,-1.05865530249403,452.914382214572
0.084,0.164,3.43231219093138,-1.02153469759358,443.104800188393
0.087,0.164,3.32543477407201,-0.983502390077104,433.907450474803
0.09,0.164,3.21983689986089,-0.944773366347166,425.284016747338
0.093,0.164,3.11605600590211,-0.905512733541009,417.197245468821
0.096,0.164,3.01455017209345,-0.865846092728077,409.611114446313
0.099,0.164,2.91571020469514,-0.825867587217365,402.490909712428
0.102,0.164,2.81986993309255,-0.785646208491593,395.803236863189
0.105,0.164,2.72731499267607,-0.745230811673193,389.515985994753
0.108,0.164,2.63829032597337,-0.704654192502025,383.598264169816
0.111,0.164,2.55300659631252,-0.663936501597581,378.020305468424
0.114,0.164,2.47164567451136,-0.623088213797525,372.753365800664
0.117,0.164,2.39436532938246,-0.582112826302746,367.769607525903
0.12,0.164,2.32130322685278,-0.541009425832347,363.041977343878
0.123,0.164,2.25258031965966,-0.499775239315199,358.544079754628
0.126,0.164,2.18830368923141,-0.458408262643422,354.25004752319
0.129,0.164,2.12856888275804,-0.41691004586259,350.134409957163
0.132,0.164,2.07346177083211,-0.375288699256392,346.171959362884
0.135,0.164,2.02305993358047,-0.333562171557746,342.337615763659
0.138,0.164,1.97743356508101,-0.291761837382812,338.606289839582
0.141,0.164,1.93664586622427,-0.249936414136494,334.952744106203
0.144,0.164,1.90075287426508,-0.208156206913547,331.351452642115
0.147,0.164,1.86980265253269,-0.166517650616083,327.776460293336
0.15,0.164,1.84383373600391,-0.125148078205858,324.201243359096
0.153,0.164,1.8228726984599,-0.0842105884287275,320.598575485053
0.156,0.164,1.8069306771369,-0.0439088103445458,316.940405094491
0.159,0.164,1.79599866626656,-0.00449125987612341,313.197754458261
0.162,0.164,1.79004138109424,0.0337451499114189,309.340655730786
0.165,0.164,1.7889895144993,0.0704530506589489,305.338146182962
0.168,0.164,1.79273028299041,0.105234816221515,301.158353446333
0.171,0.164,1.80109632030932,0.137646029799722,296.768711385846
0.174,0.164,1.81385326427361,0.167203417401475,292.136356953249
0.177,0.164,1.83068683199255,0.193398524456022,287.228765444664
0.18,0.164,1.8511908027439,0.215718272054014,282.014681562467
0.183,0.164,1.87485808066363,0.233673012522358,276.465389903784
0.186,0.164,1.90107774163885,0.246831650742331,270.556332272799
0.189,0.164,1.92914139184077,0.254861723514151,264.269011530546
0.192,0.164,1.95826186497993,0.257570154799037,257.59301810463
0.195,0.164,1.98760583895916,0.254938195415604,250.527885692186
0.198,0.164,2.01633918064875,0.247142672660901,243.084364591753
0.201,0.164,2.04368011523655,0.234556183538245,235.284664975899
0.204,0.164,2.06895178770124,0.217722011730185,227.1613477093
0.207,0.164,2.09162403104775,0.197305074915272,218.754852412803
0.21,0.164,2.11133544177797,0.174026509118204,210.110060608733
0.213,0.164,2.12789120781045,0.148594143425161,201.272607018869
0.216,0.164,2.1412380435918,0.12164216980439,192.2857092743
0.219,0.164,2.1514228099919,0.0936904857330442,183.188070273037
0.222,0.164,2.15854420696687,0.0651289353993452,174.013055874713
0.225,0.164,2.16270695095218,0.036226151841422,164.789036539336
0.228,0.164,2.16398591452502,0.00715851590031394,155.540598871513
0.231,0.164,2.16240504267178,-0.0219476151617133,146.290274652577
0.234,0.164,2.15793333699108,-0.0509681930186003,137.060441570406
0.237,0.164,2.15049802803464,-0.0797362182374204,127.875065461546
0.24,0.164,2.1400129668542,-0.10800659287831,118.760954758217
0.243,0.164,2.12641794274799,-0.135437827477474,109.74819971032
0.246,0.164,2.10972215707659,-0.16159523418045,100.869520262855
0.249,0.164,2.09004314941699,-0.185976512927158,92.1584022811345
0.252,0.164,2.06763217141122,-0.208055627250051,83.646173827233
0.255,0.164,2.04287914258245,-0.22733593628263,75.3584832787753
0.258,0.164,2.01629467002477,-0.243400650125164,67.3118372280852
0.261,0.164,1.98847169904878,-0.255949237182804,59.5108132108183
0.264,0.164,1.96003316659865,-0.264812359935098,51.9462905292943
0.267,0.164,1.9315731515166,-0.269943657570548,44.5946891224002
0.27,0.164,1.90359741280438,-0.271392121232651,37.4179442505314
0.273,0.164,1.87646602304779,-0.269262465658096,30.363859638874
0.276,0.164,1.85033758807937,-0.263672478187627,23.3665537097298
0.279,0.164,1.82511252138604,-0.254716334480878,16.3468718882953
0.282,0.164,1.80037261762367,-0.242441979439981,9.21282373056229
0.285,0.164,1.77531581844706,-0.226849189998052,1.86034149958265
0.288,0.164,1.74868862627118,-0.207912660256923,-5.82457630669823
0.291,0.164,1.71872683814797,-0.185630871270427,-13.9563919667327
0.294,0.164,1.68315257110113,-0.160096155196072,-22.5927329402912
0.297,0.164,1.63952193762372,-0.131573217088317,-31.3437875206101
0.3,0.164,1.58795298074267,-0.100553216094156,-36.6302687467051
0,0.166,1,10,665.475971337971
0.003,0.166,1.1021831158145,8.09769013678131,698.081506860727
0.006,0.166,1.32723544517602,6.36403637965669,738.58633640643
0.009,0.166,1.65257865648991,4.83208038366313,770.502621653516
0.012,0.166,2.03963378165506,3.51773274000081,791.446306816434
0.015,0.166,2.4506455980894,2.42020946405497,801.883594648598
0.018,0.166,2.85430692339964,1.52573510816672,803.165798148986
0.021,0.166,3.22776738042985,0.812306755643426,796.961377368449
0.024,0.166,3.55657212918864,0.25414269817128,784.967545602242
0.027,0.166,3.83340923951708,-0.174901531329052,768.743522781746
0.03,0.166,4.05637685112175,-0.49912613160805,749.627523793941
0.033,0.166,4.22726036703533,-0.739833943245334,728.711295180551
0.036,0.166,4.35008043734595,-0.91494447067612,706.849861048526
0.039,0.166,4.42999801757889,-1.03908768430049,684.689493246121
0.042,0.166,4.47255940690679,-1.1239504094895,662.702486806795
0.045,0.166,4.4832183744667,-1.17872108529605,641.221923595708
0.048,0.166,4.46706271293313,-1.21054097443695,620.472908870556
0.051,0.166,4.42868062463956,-1.22491453524346,600.598889551972
0.054,0.166,4.37211654462623,-1.22605994388873,581.68289162523
0.057,0.166,4.30088022825384,-1.21719681050134,563.764135712042
0.06,0.166,4.21798470495822,-1.20077614401734,546.850737604053
0.063,0.166,4.12599749823048,-1.17866082764301,530.929239539036
0.066,0.166,4.02709566203601,-1.15226545969275,515.971654292137
0.069,0.166,3.92311927323534,-1.12266374218804,501.940600283923
0.072,0.166,3.81562062521471,-1.09067043051449,488.792995536596
0.075,0.166,3.70590795981512,-1.05690359537782,476.482677470933
0.078,0.166,3.59508350080982,-1.02183178323549,464.962230283489
0.081,0.166,3.4840760557508,-0.985809665822127,454.184232845055
0.084,0.166,3.37366869705407,-0.949104955918113,444.1020861992
0.087,0.166,3.2645221237089,-0.911918720263828,434.670538437198
0.09,0.166,3.15719430902718,-0.874400716520409,425.845993514823
0.093,0.166,3.05215699870328,-0.836660992968431,417.586667241305
0.096,0.166,2.94980956184326,-0.798778693140011,409.852636360749
0.099,0.166,2.85049062978454,-0.760808782448601,402.605813883308
0.102,0.166,2.75448789122679,-0.722787243633549,395.809874457927
0.105,0.166,2.66204635128936,-0.684735159470099,389.430146734287
0.108,0.166,2.57337530815775,-0.646662004618007,383.433484678175
0.111,0.166,2.48865425424046,-0.608568395937192,377.788126189793
0.114,0.166,2.40803786879028,-0.570448496152799,372.463544762919
0.117,0.166,2.33166023497176,-0.532292224862777,367.430298045649
0.12,0.166,2.25963838546304,-0.494087400050136,362.659875823046
0.123,0.166,2.19207525591694,-0.455821909756327,358.124548995294
0.126,0.166,2.12906210404581,-0.417485995201704,353.797220469305
0.129,0.166,2.07068043284828,-0.379074711576783,349.651278446431
0.132,0.166,2.01700343871748,-0.340590619358568,345.66045232932
0.135,0.166,1.96809698805696,-0.302046745792263,341.798671364624
0.138,0.166,1.92402010883307,-0.263469841535459,338.039926184968
0.141,0.166,1.88482496554984,-0.224903939634421,334.358133635425
0.144,0.166,1.85055626695197,-0.18641420094202,330.7270057144
0.147,0.166,1.82125003516775,-0.148090999337395,327.119924203018
0.15,0.166,1.7969316434075,-0.110054158719437,323.509823710056
0.153,0.166,1.77761300815166,-0.072457198278347,319.869087563891
0.156,0.166,1.76328880406714,-0.0354913692530631,316.169463409819
0.159,0.166,1.75393156129897,0.000610828254900731,312.382008700813
0.162,0.166,1.74948551458691,0.0355730779178759,308.477080651294
0.165,0.166,1.74985911597769,0.0690741987932486,304.424390696194
0.168,0.166,1.75491621740237,0.100749338677105,300.193149863208
0.171,0.166,1.76446610047161,0.13019427719595,295.752338094559
0.174,0.166,1.77825280364555,0.156973803451816,291.071136126205
0.177,0.166,1.79594458775056,0.180635115778452,286.119560737117
0.18,0.166,1.81712487978219,0.200726967613751,280.86933946157
0.183,0.166,1.84128658119569,0.216824746024117,275.295044370187
0.186,0.166,1.86783208229971,0.228560728291716,269.375470694442
0.189,0.166,1.89608146196316,0.235657407658983,263.095190359714
0.192,0.166,1.92529088596921,0.237960167268134,256.446133272059
0.195,0.166,1.95468190375584,0.235464104938054,249.428962045922
0.198,0.166,1.98348015200519,0.228329093946789,242.053938023698
0.201,0.166,2.01095927350913,0.216877888773711,234.34097400016
0.204,0.166,2.0364834740974,0.201574637096711,226.318676066084
0.207,0.166,2.05954111865658,0.182985233459027,218.022398261667
0.21,0.166,2.07976287030868,0.161725405341951,209.491605032572
0.213,0.166,2.09692104763307,0.138405665563363,200.767041595178
0.216,0.166,2.11091111455731,0.113583047956137,191.888253242605
0.219,0.166,2.1217200550623,0.0877276537163362,182.891860306004
0.222,0.166,2.1293886461918,0.0612083549850541,173.810764470539
0.225,0.166,2.13397497221593,0.0342979136845617,164.674239688776
0.228,0.166,2.13552534403322,0.0071944099986117,155.508712753831
0.231,0.166,2.13405685518996,-0.0199462870564028,146.338971336554
0.234,0.166,2.12955372810764,-0.0469733343302655,137.18952144081
0.237,0.166,2.1219776228824,-0.0737056175000559,128.085818926034
0.24,0.166,2.11129014696354,-0.0999046242691004,119.055105838117
0.243,0.166,2.09748383396554,-0.125260758131628,110.126600877132
0.246,0.166,2.08061600452848,-0.149396392563572,101.330852181501
0.249,0.166,2.06083867471735,-0.17188590854026,92.6981872763261
0.252,0.166,2.03841770397549,-0.192289178697232,84.2563869128303
0.255,0.166,2.01373609207224,-0.210191433455788,76.02791160987
0.258,0.166,1.98727948239858,-0.225240430856759,68.0271298527345
0.261,0.166,1.95960549359039,-0.2371722376057,60.2579643628032
0.264,0.166,1.93130115499739,-0.245819659839279,52.7121963563979
0.267,0.166,1.90293352242748,-0.25110145037109,45.3684357667155
0.27,0.166,1.87499741137913,-0.252994530285093,38.1915856932098
0.273,0.166,1.84786182051375,-0.251494624366496,31.1325645681959
0.276,0.166,1.82171411713054,-0.246572645850013,24.1281000688828
0.279,0.166,1.79649943433386,-0.238135128530778,17.1005384551732
0.282,0.166,1.77185269032883,-0.22599732538337,9.95778697396165
0.285,0.166,1.74702254792869,-0.209877261540619,2.5937572082872
0.288,0.166,1.72079081139911,-0.189417515110469,-5.10952346168849
0.291,0.166,1.69140004047199,-0.164237940434915,-13.2720175570653
0.294,0.166,1.65654092282949,-0.134016275855369,-21.956994429192
0.297,0.166,1.61370047390047,-0.0985842741703673,-30.7750100187333
0.3,0.166,1.56292517457175,-0.0580103261969894,-36.110958629032
0,0.168,1,10,698.36619060926
0.003,0.168,1.11535512387967,7.986412692981,734.949039701975
0.006,0.168,1.36706235349462,6.16686995270777,779.672255452561
0.009,0.168,1.72651293373633,4.57866220752246,813.822082737388
0.012,0.168,2.14761124305726,3.23724690771366,834.892211817097
0.015,0.168,2.58670338053711,2.13766139286561,843.736173534737
0.018,0.168,3.00912180949791,1.25997199276948,842.221566952191
0.021,0.168,3.39105846550484,0.575682916825251,832.510229219698
0.024,0.168,3.71884775466971,0.0532985352169546,816.70234348596
0.027,0.168,3.98694436233646,-0.337741297786096,796.650905081108
0.03,0.168,4.19555054527716,-0.624785847074059,773.886845098486
0.033,0.168,4.34846978959135,-0.831007070299218,749.613263657467
0.036,0.168,4.451433417537,-0.975295112252342,724.737101114343
0.039,0.168,4.51093056739935,-1.07262992030586,699.916574151384
0.042,0.168,4.53346538492518,-1.13465655986671,675.61124527541
0.045,0.168,4.52513304940499,-1.17029888562552,652.127827283946
0.048,0.168,4.49141299749009,-1.18632559762608,629.658856940879
0.051,0.168,4.4370991140284,-1.18783331830279,608.31370228758
