x,y,ux,uy,p
0.192,0.192,6.91240572482125,0.265045197450643,2502.89270221687
0.195,0.192,7.07161051195345,0.222674804942193,2390.40071484073
0.198,0.192,7.20216684988642,0.17689918451216,2274.38447224345
0.201,0.192,7.30221545120704,0.12873932015853,2155.64913077641
0.204,0.192,7.37052714190986,0.0791256785359655,2035.03051280503
0.207,0.192,7.40642722991004,0.0288659390472,1913.37617353901
0.21,0.192,7.4097129124853,-0.0213473664708851,1791.53095227221
0.213,0.192,7.38058891625086,-0.0708968059060847,1670.32652535133
0.216,0.192,7.31963823808575,-0.119183514505993,1550.57348417427
0.219,0.192,7.22783224922834,-0.165573984814351,1433.05398816581
0.222,0.192,7.10657107798914,-0.209368379453961,1318.51318415988
0.225,0.192,6.9577347586801,-0.249802027547158,1207.64827678669
0.228,0.192,6.78372093586484,-0.286082208266738,1101.09517474621
0.231,0.192,6.58744710401157,-0.317452549912222,999.413723402768
0.234,0.192,6.37230355841459,-0.34327024429954,903.073348436016
0.237,0.192,6.14205476709926,-0.363078746008624,812.441253778392
0.24,0.192,5.90069824155532,-0.37666102173389,727.775089570785
0.243,0.192,5.65229811753103,-0.384064399376077,649.221364234391
0.246,0.192,5.40081393260598,-0.385595316727695,576.82005955504
0.249,0.192,5.1499436356227,-0.381788487991395,510.515161103449
0.252,0.192,4.90299515430003,-0.373358719130689,450.170302059941
0.255,0.192,4.66279490602017,-0.361144418553895,395.588497483425
0.258,0.192,4.43163632683039,-0.346050207597334,346.534995806815
0.261,0.192,4.21126814466159,-0.328992700814383,302.762522610384
0.264,0.192,4.00292153691566,-0.310849079345893,264.038538488076
0.267,0.192,3.80737805983256,-0.292402485115766,230.174450094713
0.27,0.192,3.62508710907655,-0.274270466786225,201.05678417077
0.273,0.192,3.45635436838597,-0.256789703535704,176.679790344592
0.276,0.192,3.30164421832913,-0.239806107778821,157.176612570276
0.279,0.192,3.16207649339957,-0.222267190292678,142.840765334171
0.282,0.192,3.04025190942014,-0.201412481207065,134.111250879903
0.285,0.192,2.94164677804809,-0.171077576279557,131.467778970523
0.288,0.192,2.87673851079041,-0.118218391253448,135.04769961869
0.291,0.192,2.8642173996104,-0.0149976012447924,143.720448099908
0.294,0.192,2.92994001306646,0.197223657484384,153.175482649011
0.297,0.192,3.08508664421407,0.621242506318424,154.138187922214
0.3,0.192,3.29534592964504,1.37006643454485,146.515481898826
0,0.194,10,4,8307.00537759151
0.003,0.194,10.3655987788185,-1.01473327368112,8045.32638752434
0.006,0.194,10.2856282164943,-2.20532742564302,7215.15574457911
0.009,0.194,9.54049980434282,-2.04858481584012,6413.8202735839
0.012,0.194,8.59832840013178,-1.66726128438507,5817.09436034253
0.015,0.194,7.69843004452471,-1.31667647158509,5388.245798965
0.018,0.194,6.90964613085146,-1.04047104936206,5076.83200970325
0.021,0.194,6.23922950051912,-0.83157683162297,4845.60386371614
0.024,0.194,5.67407908886094,-0.674238625990561,4669.52084863328
0.027,0.194,5.19703340014762,-0.55465459371883,4532.1302302967
0.03,0.194,4.79216341489878,-0.462482163523339,4422.52775640788
0.033,0.194,4.44613466604297,-0.39034206753426,4333.35476453046
0.036,0.194,4.14820618167459,-0.333024356570093,4259.53462831187
0.039,0.194,3.88984184626387,-0.286834695274831,4197.48529905297
0.042,0.194,3.66427205896222,-0.249124016610998,4144.6239450698
0.045,0.194,3.46611040128468,-0.217965930902515,4099.05032559901
0.048,0.194,3.29104612670429,-0.191938263693584,4059.3404090965
0.051,0.194,3.13560609082678,-0.169974913272131,4024.40906970265
0.054,0.194,2.99697306734154,-0.151264543354467,3993.41686293801
0.057,0.194,2.87284767711341,-0.135180488732339,3965.70547430132
0.06,0.194,2.76134336600009,-0.121231612501384,3940.75217669722
0.063,0.194,2.66090624750329,-0.109027376322408,3918.13712127833
0.066,0.194,2.57025365098281,-0.0982526697482941,3897.51944132566
0.069,0.194,2.48832679592728,-0.0886494259444904,3878.61950358853
0.072,0.194,2.4142541990748,-0.0800030173422458,3861.20550824562
0.075,0.194,2.34732329634946,-0.0721320610193969,3845.08320266028
0.078,0.194,2.28695840231482,-0.0648806874026172,3830.08784712165
0.081,0.194,2.23270359772708,-0.0581126117716978,3816.07782126946
0.084,0.194,2.18420947724522,-0.0517065435586564,3802.92943055916
0.087,0.194,2.14122293838512,-0.0455526041512533,3790.53258996048
0.09,0.194,2.10357937381647,-0.0395495197140785,3778.78714449517
0.093,0.194,2.07119675949428,-0.0336024245167031,3767.5996446017
0.096,0.194,2.04407122318379,-0.027621161135079,3756.88043625634
0.099,0.194,2.02227374029188,-0.0215190025722209,3746.54095644687
0.102,0.194,2.0059476425125,-0.0152117518729594,3736.49114758667
0.105,0.194,1.99530664366819,-0.00861719998467406,3726.63692237354
0.108,0.194,1.99063308895632,-0.00165494437177211,3716.87762539774
0.111,0.194,1.99227612032032,0.00575340949223184,3707.10345106065
0.114,0.194,2.00064942302801,0.0136836234201803,3697.19279042724
0.117,0.194,2.01622817770996,0.0222077212552095,3687.00949374726
0.12,0.194,2.03954478926343,0.0313923303416178,3676.4000517526
0.123,0.194,2.07118290105817,0.0412963844247501,3665.19071868707
0.126,0.194,2.11176913308469,0.0519680951002303,3653.18462455978
0.129,0.194,2.16196191162975,0.0634410998344757,3640.1589544723
0.132,0.194,2.22243669468775,0.0757297090686554,3625.8623099816
0.135,0.194,2.29386685525322,0.0888232099688157,3610.01241179666
0.138,0.194,2.37689948363342,0.102679248851394,3592.29435431843
0.141,0.194,2.47212543709665,0.1172164184552,3572.35967893538
0.144,0.194,2.58004313563679,0.132306330339035,3549.82659091435
0.147,0.194,2.70101591858188,0.147765664319159,3524.28169779735
0.15,0.194,2.83522328384652,0.163348956198455,3495.28368565154
0.153,0.194,2.98260707095193,0.17874319805981,3462.36935975561
0.156,0.194,3.1428146431721,0.193565645346616,3425.06244125533
0.159,0.194,3.31514235653866,0.207366483850206,3382.88541179577
0.162,0.194,3.49848399067399,0.219638103720219,3335.37451592498
0.165,0.194,3.69129018020641,0.229832522418799,3282.0977540299
0.168,0.194,3.89154593288201,0.237387852652979,3222.67532769106
0.171,0.194,4.09677365006552,0.241763523418391,3156.80155682211
0.174,0.194,4.30406822075983,0.242482242001026,3084.2668242919
0.177,0.194,4.51016834816514,0.239174631375238,3004.97770052387
0.18,0.194,4.7115641389362,0.231620530645814,2918.97316486123
0.183,0.194,4.90463544058731,0.219779757070895,2826.43488638587
0.186,0.194,5.08580934669009,0.203805403210437,2727.68994295113
0.189,0.194,5.25172015297105,0.184034960075578,2623.20516355776
0.192,0.194,5.39935253043151,0.160958641461707,2513.5733881506
0.195,0.194,5.52615013777656,0.135169412533123,2399.49314185957
0.198,0.194,5.63007769428729,0.107303941908698,2281.74422424097
0.201,0.194,5.70963366357455,0.0779863894876288,2161.16222845633
0.204,0.194,5.76382089390583,0.0477865038423369,2038.61485529327
0.207,0.194,5.79209099317926,0.0171998376838609,1914.98209087054
0.21,0.194,5.79428246206776,-0.0133480026690592,1791.14109070849
0.213,0.194,5.77057146983108,-0.04347755527533,1667.95529712803
0.216,0.194,5.72144801648923,-0.0728216955540952,1546.26626549586
0.219,0.194,5.6477208683813,-0.100993721026207,1426.88615316657
0.222,0.194,5.5505447090371,-0.127568274306316,1310.58894652044
0.225,0.194,5.43145514224732,-0.152082137352857,1198.09920684903
0.228,0.194,5.29239360419546,-0.174056212643298,1090.07819132053
0.231,0.194,5.13570573813337,-0.193034162849605,987.108339394304
0.234,0.194,4.964102718357,-0.208628906700888,889.677988129959
0.237,0.194,4.78058346480903,-0.220566614331581,798.16856438751
0.24,0.194,4.58832414728012,-0.228719211546193,712.846334759332
0.243,0.194,4.39054759743982,-0.233119923219271,633.860184516205
0.246,0.194,4.19038797024211,-0.233960712672177,561.246068190683
0.249,0.194,3.99076519759742,-0.231574249374406,494.937972507212
0.252,0.194,3.79428042190802,-0.226405363405415,434.784647684376
0.255,0.194,3.60313912470434,-0.218977550917465,380.571094670936
0.258,0.194,3.41910448284962,-0.20985921090654,332.043856574485
0.261,0.194,3.24348066970113,-0.199632364916772,288.939507702268
0.264,0.194,3.07712509848495,-0.188863986924924,251.016292279685
0.267,0.194,2.92049057346008,-0.178076736714228,218.08955273876
0.27,0.194,2.77370387207089,-0.167711120877705,190.072306070591
0.273,0.194,2.63669828796275,-0.158063070098201,167.022799901599
0.276,0.194,2.50943850765638,-0.149164306893088,149.200763659948
0.279,0.194,2.39231461805072,-0.140539724124312,137.130350135005
0.282,0.194,2.28686304094346,-0.130682376406084,131.661262821095
0.285,0.194,2.19709865637655,-0.115935676339559,133.966442682903
0.288,0.194,2.1321742491089,-0.0876641849749675,145.394706351574
0.291,0.194,2.11076559144789,-0.0263184837580009,166.417441313028
0.294,0.194,2.17236345540143,0.119454572523162,194.137887253859
0.297,0.194,2.36315042957654,0.476122848999603,215.272668005772
0.3,0.194,2.65942413367024,1.22577449412747,215.13159191698
0,0.196,10,4,9812.32178682033
0.003,0.196,9.6370207479813,-1.1366190925685,9083.63039236848
0.006,0.196,8.74837113926842,-1.63618653614413,7609.46806621922
0.009,0.196,7.59724200787325,-1.32964726084604,6526.31866909094
0.012,0.196,6.5549938259619,-1.00613628015727,5825.43558627739
0.015,0.196,5.69662260179216,-0.755880958155215,5358.39532494499
0.018,0.196,5.0077891768103,-0.577138581761188,5035.6755852352
0.021,0.196,4.45502828473927,-0.449973794548685,4803.42472615065
0.024,0.196,4.00725768174805,-0.358247892785152,4630.09663889329
0.027,0.196,3.64000134047875,-0.290688128897301,4496.58655517048
0.03,0.196,3.33491240032121,-0.239832436354698,4390.94738699365
0.033,0.196,3.07839972311517,-0.200747791277793,4305.4354055829
0.036,0.196,2.86035820307928,-0.170135253917419,4234.86161383814
0.039,0.196,2.67319870187009,-0.145747375957013,4175.64098403339
0.042,0.196,2.51114970926328,-0.12602161328664,4125.2281576682
0.045,0.196,2.36976422943355,-0.109849092139537,4081.77173761021
0.048,0.196,2.24557216460143,-0.0964271753758,4043.89610819686
0.051,0.196,2.13583375704072,-0.0851638850345046,4010.55981619254
0.054,0.196,2.03836299186359,-0.0756148014650429,3980.96123462649
0.057,0.196,1.95139968651147,-0.0674406167294114,3954.47420720463
0.06,0.196,1.87351578079181,-0.060378053892866,3930.60317242771
0.063,0.196,1.80354592699208,-0.054219589824907,3908.95122995525
0.066,0.196,1.74053555916263,-0.0487990779704249,3889.1969810925
0.069,0.196,1.68370169433337,-0.043981391595903,3871.07742599396
0.072,0.196,1.63240312453169,-0.0396548505109761,3854.3751086314
0.075,0.196,1.58611762061394,-0.0357256041341832,3838.9082814411
0.078,0.196,1.54442443380333,-0.0321134096513727,3824.52324018152
0.081,0.196,1.50699084475551,-0.0287484193833791,3811.08823070842
0.084,0.196,1.4735618364997,-0.0255687090952402,3798.48849871079
0.087,0.196,1.44395219895059,-0.0225183592269866,3786.62216930675
0.09,0.196,1.41804053711824,-0.0195459567950743,3775.3967237512
0.093,0.196,1.39576477170081,-0.0166034252870841,3764.7258969734
0.096,0.196,1.37711880231551,-0.0136451186616182,3754.52685989854
0.099,0.196,1.36215005893468,-0.0106271371651529,3744.71757967115
0.102,0.196,1.35095770202626,-0.0075068395145915,3735.21427256169
0.105,0.196,1.34369125036577,-0.00424253972754207,3725.92888106745
0.108,0.196,1.340549420036,-0.000793388648921354,3716.76652045315
0.111,0.196,1.34177895038092,0.00288054922032131,3707.62285227906
0.114,0.196,1.34767317366742,0.00681800319016002,3698.38135470323
0.117,0.196,1.3585700557071,0.0110559585522187,3688.91047280818
0.12,0.196,1.37484939554935,0.0156288354545399,3679.06064818999
0.123,0.196,1.39692882491294,0.0205673394402872,3668.66124690681
0.126,0.196,1.42525819462867,0.0258969340586577,3657.5174300151
0.129,0.196,1.46031188007345,0.0316358857107735,3645.40704271997
0.132,0.196,1.50257848701017,0.0377928376423526,3632.07763787345
0.135,0.196,1.55254740364241,0.0443638874380948,3617.24379800478
0.138,0.196,1.61069163901209,0.0513291752395017,3600.58497727074
0.141,0.196,1.67744643279383,0.0586490437065453,3581.74414925927
0.144,0.196,1.75318324391771,0.0662599110301011,3560.32761485061
0.147,0.196,1.83817895751242,0.0740701091948007,3535.9063895822
0.15,0.196,1.93258052604576,0.0819560813688564,3508.01964135506
0.153,0.196,2.03636581190984,0.0897594973426411,3476.18067132408
0.156,0.196,2.14930214073872,0.0972860147961393,3439.88590327244
0.159,0.196,2.27090499200682,0.104306550703392,3398.62724637637
0.162,0.196,2.40040027911969,0.110561976381406,3351.90800012535
0.165,0.196,2.53669466683548,0.11577204093286,3299.26216199332
0.168,0.196,2.67835911742965,0.119648987594094,3240.27657740058
0.171,0.196,2.82363105192573,0.121915704701692,3174.61486241654
0.174,0.196,2.97043983231884,0.122327356031144,3102.04149209206
0.177,0.196,3.11645844852583,0.120694372065869,3022.4439787466
0.18,0.196,3.25918125410008,0.11690368586023,2935.85079214016
0.183,0.196,3.39602359174433,0.110934501279229,2842.44272992463
0.186,0.196,3.52443485217495,0.102865046170963,2742.55592969441
0.189,0.196,3.6420129529533,0.0928679233256851,2636.67563675291
0.192,0.196,3.74660657292996,0.0811937769392593,2525.42109378657
0.195,0.196,3.83639263055279,0.0681456132453769,2409.52325929606
0.198,0.196,3.90992065430463,0.0540485100424873,2289.79816637327
0.201,0.196,3.96612212478773,0.0392208087434319,2167.11928998432
0.204,0.196,4.0042899976076,0.0239526488788998,2042.39211255977
0.207,0.196,4.02403949948541,0.00849583229800696,1916.53318318796
0.21,0.196,4.02526425814737,-0.00693400253108163,1790.4545863381
0.213,0.196,4.00810104439597,-0.0221451835605527,1665.05324532613
0.216,0.196,3.97291212560138,-0.0369526650496942,1541.20328334885
0.219,0.196,3.9202876899842,-0.0511616284834403,1419.74906046892
0.222,0.196,3.85106383608292,-0.0645576253286757,1301.49663629685
0.225,0.196,3.76634614206247,-0.076906864319458,1187.20221054022
0.228,0.196,3.66752628987231,-0.0879673290178279,1077.55732190554
0.231,0.196,3.5562802093704,-0.0975084323645695,973.171885223765
0.234,0.196,3.43454028565353,-0.105334735012295,874.557157205933
0.237,0.196,3.3044400256986,-0.111308454146439,782.111187307916
0.24,0.196,3.1682354816951,-0.115366172247216,696.10915497703
0.243,0.196,3.02821212739088,-0.117526938599745,616.700329223828
0.246,0.196,2.88658788115616,-0.11789116309585,543.912452432701
0.249,0.196,2.74542249694526,-0.116631645190857,477.663425617462
0.252,0.196,2.60654122253439,-0.113979299680737,417.779485632114
0.255,0.196,2.47147742692013,-0.110206489927265,364.018748846139
0.258,0.196,2.34143580584213,-0.105610471495315,316.099086255114
0.261,0.196,2.21727555630809,-0.100498514867492,273.729762672981
0.264,0.196,2.09951209491011,-0.0951750068897899,236.64706739911
0.267,0.196,1.98833690955016,-0.0899292317450994,204.655258752763
0.27,0.196,1.88365862584184,-0.0850202899960536,177.675549085713
0.273,0.196,1.78517580372938,-0.0806516030102177,155.807683617312
0.276,0.196,1.69250668225235,-0.0769197545796489,139.410670574055
0.279,0.196,1.60543163404029,-0.0737016015148748,129.212278623849
0.282,0.196,1.52436662771524,-0.07040842568332,126.452105322664
0.285,0.196,1.45134690163346,-0.0653530028478142,133.073219330497
0.288,0.196,1.39207471800232,-0.0544299842381468,151.801732403568
0.291,0.196,1.36103720635922,-0.0259132626635885,186.207083210815
0.294,0.196,1.39064530916882,0.0466576188002603,237.265644467793
0.297,0.196,1.58292887960691,0.288928266821754,295.620124407369
0.3,0.196,1.98048761446217,1.01805469318579,317.247331333432
0,0.198,10,4,11826.9263637337
0.003,0.198,6.7586529805168,-0.793177516472084,10004.4793314737
0.006,0.198,5.4999556058483,-0.729541203168691,7786.99909848354
0.009,0.198,4.46107015196715,-0.560961274960995,6525.06326596102
0.012,0.198,3.69127352567593,-0.397857439341077,5768.19628103215
0.015,0.198,3.12110469738138,-0.287476561840386,5292.58288024698
0.018,0.198,2.6933333008504,-0.213206151054285,4974.37294762662
0.021,0.198,2.36504417852196,-0.162808111263617,4749.93269960853
0.024,0.198,2.10729472415458,-0.127630076864662,4584.33949802607
0.027,0.198,1.90061837586399,-0.102358790248519,4457.59303561203
0.03,0.198,1.73180188909268,-0.0836930879446132,4357.61927030558
0.033,0.198,1.59168974987838,-0.0695582967838879,4276.7895746771
0.036,0.198,1.47379520988224,-0.0586163201243403,4210.08020436422
0.039,0.198,1.37341885036057,-0.0499812159467178,4154.0619661502
0.042,0.198,1.2870845082374,-0.0430507310862826,4106.32016496285
0.045,0.198,1.21217162541979,-0.0374051888520975,4065.10831694031
0.048,0.198,1.14667084352606,-0.032745326266172,4029.13371313521
0.051,0.198,1.08901819529316,-0.0288531649901476,3997.42020657355
0.054,0.198,1.0379804082842,-0.0255667832867585,3969.21778013283
0.057,0.198,0.992574110646005,-0.0227636753318126,3943.94134341789
0.06,0.198,0.952007965648928,-0.0203495359741197,3921.12830635783
0.063,0.198,0.915640605226657,-0.0182505486609728,3900.40851904574
0.066,0.198,0.882949643899324,-0.0164079820669488,3881.48253830076
0.069,0.198,0.853508594473667,-0.0147743376078627,3864.10561152968
0.072,0.198,0.826969508120834,-0.0133105574797641,3848.07565325322
0.075,0.198,0.803049823456703,-0.0119839700646575,3833.22404990425
0.078,0.198,0.781522353982776,-0.0107667561373,3819.4084907818
0.081,0.198,0.762207646344145,-0.00963478855725085,3806.50726179917
0.084,0.198,0.744968151046336,-0.00856674395725219,3794.41459872268
0.087,0.198,0.729703793105895,-0.00754341583175882,3783.03680555496
0.09,0.198,0.716348632433082,-0.00654717966224664,3772.28891892055
0.093,0.198,0.704868375593889,-0.00556157562649535,3762.09175189291
0.096,0.198,0.695258550611055,-0.00457098517836134,3752.36918795363
0.099,0.198,0.687543190389343,-0.00356038576450299,3743.04562258993
