x,y,ux,uy,p
0.237,0.162,3.09808341568704,-0.748029986206061,187.961950694006
0.24,0.162,3.02240640386917,-0.814566610985716,167.365571248176
0.243,0.162,2.93996824734672,-0.860576408281203,148.852136687625
0.246,0.162,2.85487741420514,-0.885776370878639,132.360504742223
0.249,0.162,2.77054515116969,-0.891637842133131,117.705494257026
0.252,0.162,2.68945665626874,-0.880618682196635,104.650096408623
0.255,0.162,2.61324766966764,-0.855538802680861,92.9509001417394
0.258,0.162,2.5429004744415,-0.819181343360668,82.3807100770052
0.261,0.162,2.47894100064124,-0.774084216341374,72.7365326942153
0.264,0.162,2.42158851708664,-0.72245629602622,63.8394284370444
0.267,0.162,2.37084982419906,-0.666163282346055,55.5304696925346
0.27,0.162,2.32656547439887,-0.606748462325236,47.6652815340351
0.273,0.162,2.28841821095354,-0.545470411003951,40.108461339322
0.276,0.162,2.25591191832265,-0.483350832672354,32.7284860106928
0.279,0.162,2.22832699462144,-0.421232482353703,25.3933757567889
0.282,0.162,2.2046566996668,-0.35985090325257,17.967260039309
0.285,0.162,2.18352905873886,-0.29992539988136,10.3080520492454
0.288,0.162,2.16312053182726,-0.242274470824763,2.26715640035027
0.291,0.162,2.14107407823994,-0.187958750145087,-6.30261031601418
0.294,0.162,2.11447244261302,-0.138449683214358,-15.4870086748892
0.297,0.162,2.08018524088891,-0.0958088788750436,-24.8861357676379
0.3,0.162,2.0378146456263,-0.0627951073050836,-30.6103313850824
0,0.164,2,6,1014.35713747471
0.003,0.164,2.06211781426418,4.78781406508512,1034.04798811868
0.006,0.164,2.198813411635,3.68532142472319,1058.34183107289
0.009,0.164,2.39649177694278,2.71176554190499,1077.31883988315
0.012,0.164,2.63206369071056,1.87636837734007,1089.57888438572
0.015,0.164,2.88284608745226,1.1786092514003,1095.39336903579
0.018,0.164,3.12979169347413,0.610265657145239,1095.54309712211
0.021,0.164,3.35870200919441,0.158066881712949,1091.00075366037
0.024,0.164,3.56029863339936,-0.193763482739712,1082.77101266245
0.027,0.164,3.72960277653823,-0.461481929803139,1071.79372725696
0.03,0.164,3.86499618319915,-0.660447659241932,1058.8913188715
0.033,0.164,3.96723822208532,-0.804341663679361,1044.74828020963
0.036,0.164,4.03860063773391,-0.904844635963833,1029.91172197666
0.039,0.164,4.08218727796608,-0.971621015508232,1014.80390028466
0.042,0.164,4.10144449004417,-1.01247935559196,999.740194365397
0.045,0.164,4.09983613327414,-1.03361468818852,984.948331307995
0.048,0.164,4.08064624456046,-1.03987231075864,970.586460615325
0.051,0.164,4.04687325000768,-1.03499862702736,956.75893103367
0.054,0.164,4.00118564557601,-1.02186257193619,943.529405599345
0.057,0.164,3.9459163605009,-1.00264217054909,930.931392509297
0.06,0.164,3.88307966066235,-0.97897688696324,918.976483774462
0.063,0.164,3.81439975966321,-0.952089354450235,907.660669518663
0.066,0.164,3.74134422661417,-0.922881134975837,896.96909509727
0.069,0.164,3.6651580175548,-0.892007197112705,886.879590471814
0.072,0.164,3.58689578588842,-0.859933357282572,877.365249853858
0.075,0.164,3.50745130009858,-0.826980304864841,868.396287169618
0.078,0.164,3.42758351845215,-0.793357188374768,859.941345442684
0.081,0.164,3.34793929198064,-0.759187153984059,851.968398005497
0.084,0.164,3.26907289575672,-0.724526727939455,844.445346784823
0.087,0.164,3.19146269711998,-0.689380525011776,837.340397071682
0.09,0.164,3.11552530612321,-0.653712438493045,830.622268139056
0.093,0.164,3.04162754901692,-0.61745421160464,824.260283724182
0.096,0.164,2.97009657949506,-0.580512092966675,818.224374756296
0.099,0.164,2.90122840655638,-0.542772128527628,812.48501794528
0.102,0.164,2.83529507920186,-0.504104529259708,807.013127265729
0.105,0.164,2.77255073073708,-0.464367469960735,801.779910428312
0.108,0.164,2.71323665124965,-0.423410613265172,796.756698694703
0.111,0.164,2.65758552682283,-0.381078609441033,791.914755524046
0.114,0.164,2.60582495850519,-0.337214792859282,787.225067265947
0.117,0.164,2.55818035286787,-0.291665277204654,782.658117213463
0.12,0.164,2.51487725878198,-0.244283641314761,778.183642606246
0.123,0.164,2.47614321125753,-0.194936394332465,773.770372451193
0.126,0.164,2.44220913195435,-0.143509411450038,769.385742131124
0.129,0.164,2.4133103260319,-0.0899155391114772,764.995578519006
0.132,0.164,2.38968710438826,-0.0341035806165753,760.563746510217
0.135,0.164,2.37158504594886,0.0239311107027661,756.051744316904
0.138,0.164,2.35925489158129,0.0841341836209837,751.418230322462
0.141,0.164,2.35295202163123,0.146377716775593,746.618458587473
0.144,0.164,2.35293540073796,0.210443229973458,741.603593161442
0.147,0.164,2.35946575748081,0.276001971729037,736.31986339987
0.15,0.164,2.37280257358819,0.342592183004032,730.707514340189
0.153,0.164,2.39319914509476,0.409593099224356,724.6994999178
0.156,0.164,2.42089448554798,0.476195634001067,718.219866833054
0.159,0.164,2.45610009103576,0.541370111849537,711.181791931641
0.162,0.164,2.49897849552489,0.603832309467501,703.485282104379
0.165,0.164,2.54960907354804,0.662010817829266,695.014650601023
0.168,0.164,2.60793483268617,0.714021977091447,685.636090773623
0.171,0.164,2.67368259854243,0.757664222200127,675.196036949309
0.174,0.164,2.74624971079399,0.790452394618369,663.521594313144
0.177,0.164,2.8245566551978,0.809724011677623,650.425162431242
0.18,0.164,2.90688255357791,0.812859417162305,635.716394299202
0.183,0.164,2.99073414775945,0.79765422466355,619.225487597593
0.186,0.164,3.07284430270273,0.762844080877063,600.841303137393
0.189,0.164,3.14942363002822,0.708687683450485,580.56262086663
0.192,0.164,3.21673920897,0.637379045661018,558.546719455252
0.195,0.164,3.27192387974769,0.552981994631375,535.121730643972
0.198,0.164,3.31370009574923,0.460710648612794,510.732658681505
0.201,0.164,3.34263931206076,0.365736975733869,485.833074131095
0.204,0.164,3.36080185764254,0.272024234567982,460.779869808638
0.207,0.164,3.37095037489773,0.181655338108738,435.782537117365
0.21,0.164,3.37570106884494,0.0947969044361142,410.911948052103
0.213,0.164,3.37688220822515,0.0101375415830333,386.141715114698
0.216,0.164,3.37517472947596,-0.0744407807354607,361.397259996685
0.219,0.164,3.36999565708973,-0.161117855883352,336.603284999053
0.222,0.164,3.35959233123645,-0.251386127105631,311.730534261695
0.225,0.164,3.34137583430551,-0.34536336566207,286.842969984209
0.228,0.164,3.31253457827204,-0.441319540321999,262.136917633873
0.231,0.164,3.27086276219737,-0.535655150169665,237.948827962539
0.234,0.164,3.21554803596595,-0.62350068733004,214.706094473368
0.237,0.164,3.14756186140182,-0.699818737278959,192.825759312802
0.24,0.164,3.06945218766695,-0.760564508930908,172.61067717511
0.243,0.164,2.98467383890176,-0.803415923687961,154.198510399238
0.246,0.164,2.89681684645549,-0.827881191899262,137.574896428737
0.249,0.164,2.8090415073,-0.834938777510088,122.621149281393
0.252,0.164,2.72382076655738,-0.826499135534791,109.163671789521
0.255,0.164,2.64292436538194,-0.804909293596339,97.0098269795461
0.258,0.164,2.56752801655886,-0.77259420181504,85.968939251361
0.261,0.164,2.49835486519328,-0.731838294457119,75.8620977367682
0.264,0.164,2.43579880816923,-0.684672978116124,66.5247888874804
0.267,0.164,2.38001105307485,-0.632831768712029,57.8054484723988
0.27,0.164,2.33094781188901,-0.577744303510485,49.5619900147619
0.273,0.164,2.28838293273524,-0.520552013907608,41.6575549033965
0.276,0.164,2.2518900464445,-0.462137710008899,33.9561962084408
0.279,0.164,2.22079807274335,-0.403168112844062,26.3189152051192
0.282,0.164,2.19412358503376,-0.344152878032399,18.6003542730763
0.285,0.164,2.17048439614905,-0.28552613340382,10.6465153285777
0.288,0.164,2.14800133300304,-0.227756829577789,2.2946243547114
0.291,0.164,2.12420290653199,-0.171491845005045,-6.61823973718928
0.294,0.164,2.09598854477961,-0.117730053905292,-16.1916004559349
0.297,0.164,2.05998763023068,-0.0680117301351446,-26.0152209505706
0.3,0.164,2.01565462600151,-0.0245466617921865,-32.0113408990476
0,0.166,2,6,1037.00728034384
0.003,0.166,2.0695072569579,4.72048315405159,1058.90489812505
0.006,0.166,2.22112234168627,3.56606420163467,1085.50068685628
0.009,0.166,2.43786719690325,2.55825690076588,1105.64350318429
0.012,0.166,2.69244457441357,1.70600192662506,1117.86556529646
0.015,0.166,2.95881121639766,1.00644759866292,1122.64596279685
0.018,0.166,3.21591984935298,0.447892019764841,1121.0469946391
0.021,0.166,3.44890059402371,0.0133135615292258,1114.31737162115
0.024,0.166,3.64881588389793,-0.316458607946321,1103.69445705954
0.027,0.166,3.81163840144735,-0.560391915426106,1090.29407242512
0.03,0.166,3.93695606807289,-0.735791718636859,1075.05926616506
0.033,0.166,4.02673593619441,-0.857592185614113,1058.74851632468
0.036,0.166,4.0843123461456,-0.938175069496299,1041.94729517633
0.039,0.166,4.11364401813321,-0.987506501290817,1025.09110553918
0.042,0.166,4.11881667359065,-1.01343157725013,1008.49218705232
0.045,0.166,4.1037401323973,-1.02202128420302,992.365366381829
0.048,0.166,4.07198539132018,-1.01791110146778,976.850822764925
0.051,0.166,4.02671504725556,-1.00460174501099,962.032986231172
0.054,0.166,3.97067162489864,-0.984711683142483,947.955599774888
0.057,0.166,3.90619893763284,-0.960181563060033,934.633370737947
0.06,0.166,3.83528008139557,-0.932435651859685,922.060777341372
0.063,0.166,3.75958184503101,-0.902507137106536,910.21859930971
0.066,0.166,3.680499555908,-0.871134180156358,899.078679782756
0.069,0.166,3.59919913892159,-0.838832889749475,888.607341322181
0.072,0.166,3.51665488535688,-0.805952394132026,878.767793847899
0.075,0.166,3.43368244808396,-0.772716195575539,869.521796794167
0.078,0.166,3.35096714924703,-0.739253105958417,860.830774999982
0.081,0.166,3.26908797617254,-0.705620323249742,852.656537815094
0.084,0.166,3.18853776289736,-0.671820615664554,844.961712114075
0.087,0.166,3.10974008025431,-0.637815116145737,837.709970410677
0.09,0.166,3.03306333141447,-0.603532872963107,830.866113133688
0.093,0.166,2.95883249905003,-0.568878031353378,824.396047687421
0.096,0.166,2.88733893049947,-0.533735317668882,818.266694798329
0.099,0.166,2.8188484871826,-0.497974346147896,812.445843756366
0.102,0.166,2.75360832851095,-0.461453156998056,806.901971654607
0.105,0.166,2.69185255068211,-0.424021313546334,801.60403697268
0.108,0.166,2.6338068576424,-0.385522828522149,796.521254352753
0.111,0.166,2.57969240500445,-0.345799149622261,791.622854811888
0.114,0.166,2.52972892728002,-0.304692408223364,786.877833636416
0.117,0.166,2.48413723370619,-0.262049119348791,782.254686587368
0.12,0.166,2.44314113735795,-0.2177245134105,777.721133624223
0.123,0.166,2.40696886516375,-0.171587679045259,773.243827964964
0.126,0.166,2.37585398164704,-0.123527700143266,768.788046793114
0.129,0.166,2.35003584505014,-0.0734609777608569,764.317358152081
0.132,0.166,2.32975959857307,-0.0213399379056622,759.79325639324
0.135,0.166,2.31527567821669,0.0328366621293647,755.174755838795
0.138,0.166,2.30683878676201,0.0890116050792919,750.417928993868
0.141,0.166,2.30470623259194,0.147055031685077,745.475371695858
0.144,0.166,2.30913545020181,0.206747977407106,740.29557321994
0.147,0.166,2.32038038856395,0.267763425067084,734.822165151003
0.15,0.166,2.33868624885861,0.329644739893988,728.993020090438
0.153,0.166,2.36428174071838,0.391781507361529,722.739172590119
0.156,0.166,2.39736756497411,0.453383104973314,715.98354490647
0.159,0.166,2.43809918080608,0.513450931409618,708.639487642149
0.162,0.166,2.48656106238763,0.570751295304887,700.609203875533
0.165,0.166,2.54272866918306,0.62379284492546,691.782235871368
0.168,0.166,2.60641353990361,0.670815518664657,682.03438399132
0.171,0.166,2.67718702781457,0.70980272252537,671.227728068015
0.174,0.166,2.75428077710687,0.738534777034426,659.212848543436
0.177,0.166,2.83646965745006,0.754708202533954,645.834868151318
0.18,0.166,2.92195847281932,0.756147670713041,630.94542046583
0.183,0.166,3.00831792221007,0.741126447995628,614.42272840722
0.186,0.166,3.09254036668923,0.70877479154084,596.200708182975
0.189,0.166,3.17128966330187,0.659488289468759,576.303616993085
0.192,0.166,3.24136913381348,0.595170582227404,554.874182964805
0.195,0.166,3.30031625906898,0.519121195432373,532.175261463146
0.198,0.166,3.34690778630574,0.435483789068674,508.550416501811
0.201,0.166,3.38133772666218,0.348389945571998,484.352852296826
0.204,0.166,3.40497133479043,0.261116675055069,459.875613869353
0.207,0.166,3.41978780125794,0.175564004794922,435.313480033034
0.21,0.166,3.42774147044228,0.092173740399607,410.76293796695
0.213,0.166,3.43023716250805,0.0102188122895748,386.24730894053
0.216,0.166,3.42780735044712,-0.0716859861683437,361.751873853201
0.219,0.166,3.41999958677463,-0.154980293885974,337.260882509495
0.222,0.166,3.40546653794018,-0.240549256970673,312.79408510766
0.225,0.166,3.3822654182242,-0.328195431339556,288.440638643481
0.228,0.166,3.34836093914706,-0.416316641590535,264.382939834549
0.231,0.166,3.30225104149655,-0.50193880847622,240.896231895392
0.234,0.166,3.24352840715499,-0.581182088666466,218.311824258249
0.237,0.166,3.17315172838801,-0.650054938629689,196.950132527758
0.24,0.166,3.09330820320249,-0.705285847469286,177.052795515695
0.243,0.166,3.00695083139662,-0.744880959978792,158.745519983899
0.246,0.166,2.91723504767166,-0.768265671383104,142.040531128287
0.249,0.166,2.82706500887417,-0.776080711570086,126.864193652098
0.252,0.166,2.73884249173084,-0.769809003953391,113.090279989315
0.255,0.166,2.65439958161482,-0.751391644723919,100.567227171644
0.258,0.166,2.57504587162159,-0.722919308184252,89.1361881847448
0.261,0.166,2.50166239858534,-0.686421095603237,78.640951626896
0.264,0.166,2.43479724228008,-0.643737589022225,68.9319572128743
0.267,0.166,2.37474004515967,-0.596453961866754,59.8664852609247
0.27,0.166,2.32156707573165,-0.54587124996222,51.3065909440031
0.273,0.166,2.27515531323469,-0.493000843713797,43.1158540774215
0.276,0.166,2.23516630945273,-0.438574680856332,35.1556478464219
0.279,0.166,2.20100104119798,-0.383070029657096,27.2814186297534
0.282,0.166,2.17172751420543,-0.326752789397419,19.3393990938546
0.285,0.166,2.14598466817313,-0.269746572338082,11.1642810431418
0.288,0.166,2.12187001237762,-0.212135759074735,2.5791850453167
0.291,0.166,2.09682796091354,-0.154108243973817,-6.59501514229907
0.294,0.166,2.0675998762864,-0.0961366547654204,-16.4728887985491
0.297,0.166,2.03059048864833,-0.0391817892781199,-26.6389559174862
0.3,0.166,1.98509009110471,0.0151522221665284,-32.8593803867864
0,0.168,2,6,1062.6990236853
0.003,0.168,2.07823300937768,4.64523285876807,1087.16730236564
0.006,0.168,2.24713943513669,3.43420071721237,1116.33501720614
0.009,0.168,2.48538159245324,2.39091693029231,1137.60408796287
0.012,0.168,2.76051866199648,1.52348711868092,1149.47788081175
0.015,0.168,3.04264986154776,0.82571665660879,1152.74246449529
0.018,0.168,3.30870300571522,0.281342853887606,1148.84119429236
0.021,0.168,3.54344060926167,-0.131283353358857,1139.37515104198
0.024,0.168,3.73870931763674,-0.435287701957292,1125.86228965412
0.027,0.168,3.89186580372469,-0.652608184375353,1109.617800219
0.03,0.168,4.00404259419306,-0.802533208676734,1091.71129457724
0.033,0.168,4.07863409810527,-0.901153819851347,1072.97053511342
0.036,0.168,4.12014959053079,-0.961396589224335,1054.00931379175
0.039,0.168,4.13343428985888,-0.99336188627493,1035.26455310142
0.042,0.168,4.12319245347954,-1.00477951271001,1017.03383259459
0.045,0.168,4.09372994157278,-1.00147146977188,999.508905685184
0.048,0.168,4.0488424320918,-0.987767317148414,982.803528825494
0.051,0.168,3.99179271486622,-0.96685203358498,966.975475936979
0.054,0.168,3.92533769426468,-0.941045017166785,952.043359522135
0.057,0.168,3.85177961347509,-0.912017554613366,937.999148923769
0.06,0.168,3.77302603284733,-0.880959059247368,924.817289272362
0.063,0.168,3.69064981311909,-0.84870243438624,912.461220857113
0.066,0.168,3.605944611702,-0.81581770750277,900.887956396293
0.069,0.168,3.51997396371048,-0.78268147981538,890.051232559517
0.072,0.168,3.4336134797487,-0.749528169338211,879.903629049599
0.075,0.168,3.34758646517233,-0.716487665426963,870.397948452749
0.078,0.168,3.26249362661542,-0.683612904706036,861.488072018515
0.081,0.168,3.17883765685703,-0.650900008881999,853.129447353485
0.084,0.168,3.0970434868429,-0.618302959235968,845.279319997302
0.087,0.168,3.01747492838001,-0.58574428105923,837.896788555784
0.09,0.168,2.94044833977814,-0.553122837761213,830.942739608049
0.093,0.168,2.86624384988619,-0.520319558575152,824.37970169318
0.096,0.168,2.79511458399403,-0.487201721660513,818.171645562232
0.099,0.168,2.72729425264332,-0.453626267411362,812.283749236573
0.102,0.168,2.66300339303603,-0.419442510913209,806.682140270243
0.105,0.168,2.60245449230383,-0.384494547288353,801.333623257335
0.108,0.168,2.545856171463,-0.348623591384887,796.20539753243
0.111,0.168,2.49341656717243,-0.311670458179311,791.264767797869
0.114,0.168,2.44534601410659,-0.273478368151944,786.478848790058
0.117,0.168,2.40185910254514,-0.2338962496108,781.814263849704
0.12,0.168,2.36317616238478,-0.192782705094976,777.236836215357
0.123,0.168,2.32952420486739,-0.150010809696668,772.71127087384
0.126,0.168,2.30113733537623,-0.105473913800268,768.200823751591
0.129,0.168,2.27825663276818,-0.0590926298148915,763.666953810891
