x,y,ux,uy,p
0.153,0.158,8.97076456825966,0.959226830956402,1811.06000946668
0.156,0.158,8.98797634852818,1.15788966374431,1797.58296571945
0.159,0.158,9.02120815436038,1.3632089433003,1783.22644889681
0.162,0.158,9.07190290187095,1.5732871448509,1767.80672420614
0.165,0.158,9.14157076107273,1.78556270730884,1751.10952558366
0.168,0.158,9.2317492196933,1.99669566648665,1732.88457470505
0.171,0.158,9.34393771492461,2.20244759350798,1712.8395817564
0.174,0.158,9.47949575657147,2.39756358461728,1690.63409440969
0.177,0.158,9.63949002449758,2.57567084030086,1665.87397082146
0.18,0.158,9.82447301463674,2.72921946453226,1638.10792955258
0.183,0.158,10.0341759493758,2.84950802180175,1606.82866472732
0.186,0.158,10.2671071282598,2.92685924774588,1571.48244258935
0.189,0.158,10.5200724974953,2.95103550100387,1531.49278336685
0.192,0.158,10.7876882905489,2.91199394369638,1486.3052985114
0.195,0.158,11.062038501659,2.8010470312851,1435.460762843
0.198,0.158,11.3327166719531,2.61237258996661,1378.6990071431
0.201,0.158,11.5875051998441,2.34458954553699,1316.08139878533
0.204,0.158,11.8137745298237,2.0018541256928,1248.09128993361
0.207,0.158,12.0002947185075,1.59386135030867,1175.64694448618
0.21,0.158,12.1387500128149,1.13451453766358,1099.98332745252
0.213,0.158,12.2242419156069,0.63978487465396,1022.4446220517
0.216,0.158,12.2546515585807,0.125844988336494,944.307231436368
0.219,0.158,12.2295179215278,-0.391673203820303,866.729551887785
0.222,0.158,12.1493916732691,-0.89736557361522,790.814735023118
0.225,0.158,12.0161610560934,-1.37559464196813,717.680407553183
0.228,0.158,11.8340001954872,-1.81085777111695,648.430298075075
0.231,0.158,11.6100557157605,-2.18923173187474,584.012936779161
0.234,0.158,11.3541816957791,-2.50023518824221,525.055755446943
0.237,0.158,11.0777345367184,-2.73812664448848,471.782805688619
0.24,0.158,10.792016034216,-2.90208693622349,424.050298020007
0.243,0.158,10.5070056377487,-2.99541305446506,381.455142786544
0.246,0.158,10.2306909578533,-3.02422684105668,343.453914487445
0.249,0.158,9.9689549904114,-2.99617841190657,309.455912182059
0.252,0.158,9.72581163515602,-2.91941171352781,278.882164467758
0.255,0.158,9.50378046844475,-2.80186093182592,251.195977411312
0.258,0.158,9.30426177793079,-2.65083549864426,225.913796709413
0.261,0.158,9.1278439275116,-2.47281629421982,202.604068074153
0.264,0.158,8.97452183743677,-2.27339153739671,180.879669818472
0.267,0.158,8.84382839951328,-2.05728079148135,160.387534123453
0.27,0.158,8.73488864965057,-1.82841575758971,140.797609891167
0.273,0.158,8.64640735949026,-1.59006247087336,121.792364151546
0.276,0.158,8.57659931361434,-1.34498074346207,103.057461074982
0.279,0.158,8.52307037827709,-1.09562395538936,84.2739638728384
0.282,0.158,8.48265745402883,-0.844386195690475,65.1122774101678
0.285,0.158,8.45123661550847,-0.593904504767284,45.2281884577195
0.288,0.158,8.42351179276232,-0.347421544656531,24.2631536230402
0.291,0.158,8.39281040862157,-0.10920831461836,1.86483692903447
0.294,0.158,8.35101088460512,0.114964509989503,-22.1559688127206
0.297,0.158,8.28944056651565,0.317354604220719,-46.7028318665563
0.3,0.158,8.20668338265765,0.488040485439664,-61.414352677085
0,0.16,9,7,2485.09141291045
0.003,0.16,9.08895548374312,5.25703889231739,2512.57535477715
0.006,0.16,9.28529818494631,3.67332746498288,2545.82596753444
0.009,0.16,9.57089951117315,2.2743387266151,2570.86191473257
0.012,0.16,9.91430985480754,1.07334691454975,2585.82330569034
0.015,0.16,10.284071980899,0.0714004016386614,2591.11953457964
0.018,0.16,10.6529016639908,-0.740656866103933,2587.82470567707
0.021,0.16,10.9994513841791,-1.37928970760453,2577.27875984577
0.024,0.16,11.3087451698312,-1.86526211041056,2560.89231323447
0.027,0.16,11.5717201758248,-2.22101460998575,2540.02039733639
0.03,0.16,11.7842532851429,-2.46867473383932,2515.88488097863
0.033,0.16,11.9459926918923,-2.62874175892727,2489.5356012257
0.036,0.16,12.0592201124677,-2.71935991671715,2461.83975270041
0.039,0.16,12.1278716563235,-2.75603935688142,2433.48966300746
0.042,0.16,12.1567676350307,-2.75167967355499,2405.02091871942
0.045,0.16,12.1510507660583,-2.71677308379962,2376.83501602867
0.048,0.16,12.1158052918484,-2.65969574677789,2349.2227217382
0.051,0.16,12.0558195978323,-2.58702584125748,2322.38591209472
0.054,0.16,11.9754551164617,-2.50385130931889,2296.45678041179
0.057,0.16,11.878589438605,-2.41404766779245,2271.51403525084
0.06,0.16,11.768608294471,-2.32051780365001,2247.59614409982
0.063,0.16,11.6484276045265,-2.22539261856122,2224.71190408605
0.066,0.16,11.5205323395808,-2.13019516506035,2202.84871511406
0.069,0.16,11.3870232570696,-2.03597265205924,2181.9789459455
0.072,0.16,11.2496657778857,-1.94340121073651,2162.06475671422
0.075,0.16,11.1099375295319,-1.85286815403355,2143.06169533444
0.078,0.16,10.9690726218175,-1.76453598150396,2124.9213338598
0.081,0.16,10.8281017330828,-1.67839178215399,2107.59316145854
0.084,0.16,10.687887723328,-1.59428508498876,2091.02590675773
0.087,0.16,10.5491568734992,-1.51195665695149,2075.16842506401
0.09,0.16,10.4125260632078,-1.43106027398073,2059.97025534073
0.093,0.16,10.2785263026724,-1.35117909765583,2045.38192715978
0.096,0.16,10.1476230700115,-1.27183797262612,2031.35507827447
0.099,0.16,10.0202338998903,-1.19251270996293,2017.84242806823
0.102,0.16,9.8967436420288,-1.11263722888644,2004.7976400875
0.105,0.16,9.7775177697377,-1.03160928457388,1992.17509743771
0.108,0.16,9.66291407651868,-0.948795404615513,1979.92960739776
0.111,0.16,9.55329305693544,-0.8635355841123,1968.01604568818
0.114,0.16,9.44902722853036,-0.775148243627928,1956.38894600142
0.117,0.16,9.35050961528462,-0.6829359305487,1945.00203633685
0.12,0.16,9.25816157980826,-0.586192239105763,1933.80772010519
0.123,0.16,9.17244016016926,-0.484210434300801,1922.75649665446
0.126,0.16,9.09384503643907,-0.37629428764766,1911.79631263466
0.129,0.16,9.0229252193522,-0.261771665647649,1900.87183230718
0.132,0.16,8.96028551582649,-0.140011452922826,1889.92361138781
0.135,0.16,8.90659277926782,-0.0104444383555153,1878.88715519195
0.138,0.16,8.86258189096439,0.127411158752279,1867.69183766575
0.141,0.16,8.82906133489601,0.273918798821474,1856.25965333326
0.144,0.16,8.80691811173702,0.429286606121636,1844.50376936014
0.147,0.16,8.7971215748701,0.59352344288098,1832.32684008072
0.15,0.16,8.80072554302292,0.766387298381154,1819.61904199521
0.153,0.16,8.81886772507039,0.947325279351408,1806.25578444385
0.156,0.16,8.85276504801817,1.13540463645316,1792.09505177964
0.159,0.16,8.90370286338726,1.32923455424122,1776.97434020142
0.162,0.16,8.97301516213644,1.5268789624376,1760.70717217875
0.165,0.16,9.06205178712613,1.72576154852163,1743.07921315078
0.168,0.16,9.17212713486367,1.92256571443073,1723.84409437918
0.171,0.16,9.30444297436636,2.11313481387673,1702.71918637182
0.174,0.16,9.45997591903991,2.29238220940437,1679.38180360175
0.177,0.16,9.63931825871478,2.45422726893191,1653.46669760834
0.18,0.16,9.84246050093836,2.59158318727435,1624.56625763249
0.183,0.16,10.0685075367941,2.69643576447327,1592.23560841883
0.186,0.16,10.315332007236,2.76006745561247,1556.00572427379
0.189,0.16,10.5791937018844,2.77349233621419,1515.40856336807
0.192,0.16,10.8543965967539,2.72816213878167,1470.01857666511
0.195,0.16,11.1331103760494,2.61696046929207,1419.51372982438
0.198,0.16,11.405525636021,2.43540125463312,1363.75440940398
0.201,0.16,11.6604898921689,2.18279259599663,1302.86767775511
0.204,0.16,11.8866295835934,1.86298434007482,1237.30812305499
0.207,0.16,12.0737106850278,1.48432375093083,1167.85708056052
0.21,0.16,12.2137707571759,1.05871614661131,1095.54031775989
0.213,0.16,12.301590011089,0.600144152581383,1021.49286590932
0.216,0.16,12.3344331397509,0.123306922890984,946.839502534166
0.219,0.16,12.311451795886,-0.357108709705721,872.645205054592
0.222,0.16,12.2333120799762,-0.82654588626498,799.929642004501
0.225,0.16,12.1023446540412,-1.27059244128049,729.687832069939
0.228,0.16,11.9230236106972,-1.675449994405,662.858879156087
0.231,0.16,11.7022630835457,-2.02900027082649,600.234584296725
0.234,0.16,11.4491201312397,-2.32208789309844,542.356238667598
0.237,0.16,11.1738931270896,-2.54943102856158,489.460410008461
0.24,0.16,10.8869600675517,-2.70979385655707,441.496996745733
0.243,0.16,10.5977706250222,-2.80545359496565,398.198184047622
0.246,0.16,10.3142325126447,-2.84125898738664,359.161565249764
0.249,0.16,10.0425106343844,-2.82360912791187,323.92150130045
0.252,0.16,9.78712325086849,-2.75957167716937,291.999172354296
0.255,0.16,9.55119034237211,-2.65622822786223,262.932120106062
0.258,0.16,9.33672037957388,-2.52024450574701,236.287974799579
0.261,0.16,9.14486731541987,-2.35762222020286,211.667462920846
0.264,0.16,8.97612616195688,-2.17358207167251,188.700879949484
0.267,0.16,8.83045748530599,-1.97253626485654,167.041039050054
0.27,0.16,8.70734151333,-1.75812248649007,146.354694178314
0.273,0.16,8.60576616075671,-1.53328429041361,126.313708529037
0.276,0.16,8.52415409583922,-1.30039336988496,106.586782687491
0.279,0.16,8.46023450855576,-1.06141689766423,86.8323035598913
0.282,0.16,8.41086675336368,-0.818137791216618,66.6927637850713
0.285,0.16,8.37182590585885,-0.572436991614923,45.7913534244217
0.288,0.16,8.33756522353501,-0.32664407743146,23.7332102017155
0.291,0.16,8.30098703370626,-0.0839553418394387,0.128477668624621
0.294,0.16,8.25335923246706,0.151094814368486,-25.2393130807027
0.297,0.16,8.18527321206805,0.372159739167654,-51.2177682688716
0.3,0.16,8.09496219930075,0.570849986688112,-66.7971612079983
0,0.162,9,7,2527.32435778133
0.003,0.162,9.0978558340158,5.16131111359339,2557.35632351372
0.006,0.162,9.31204411558155,3.50306906987398,2593.10477621017
0.009,0.162,9.62026677721046,2.05342983240254,2619.13848587666
0.012,0.162,9.98589149781637,0.825493171380962,2633.5319608665
0.015,0.162,10.3731676006759,-0.182287405492932,2636.94502444832
0.018,0.162,10.7520383840851,-0.983196259783005,2630.79303128551
0.021,0.162,11.0999720927033,-1.59841502180802,2616.7619640771
0.024,0.162,11.4021319600166,-2.05324997113953,2596.56789329834
0.027,0.162,11.6505045458188,-2.37402665293085,2571.80980817225
0.03,0.162,11.842507112679,-2.58588712762634,2543.88794814694
0.033,0.162,11.9794777095401,-2.71146273091502,2513.97092507056
0.036,0.162,12.0653033753738,-2.77025501449241,2482.99581435367
0.039,0.162,12.1053084119628,-2.77851585212388,2451.68772719435
0.042,0.162,12.1054300136418,-2.7494355069804,2420.58877651404
0.045,0.162,12.0716543321782,-2.69349069126798,2390.08969443495
0.048,0.162,12.0096628999076,-2.6188513182525,2360.46008055941
0.051,0.162,11.9246356038719,-2.53178399947984,2331.87522216677
0.054,0.162,11.8211625717983,-2.43701916392347,2304.43871059067
0.057,0.162,11.7032271082804,-2.33806769340663,2278.20083907965
0.06,0.162,11.5742317229813,-2.23748437213559,2253.17316552435
0.063,0.162,11.4370477591934,-2.13708156941503,2229.33978975003
0.066,0.162,11.2940757132699,-2.03809933529312,2206.66592564579
0.069,0.162,11.1473081364295,-1.94133887765806,2185.10430767
0.072,0.162,10.9983903460255,-1.84726612505214,2164.59989934901
0.075,0.162,10.8486763961624,-1.75609132857616,2145.09329138672
0.078,0.162,10.6992791797426,-1.66782974475606,2126.52310101402
0.081,0.162,10.5511144032514,-1.58234754216037,2108.82761762575
0.084,0.162,10.4049386757364,-1.49939626906405,2091.94588418083
0.087,0.162,10.2613822150269,-1.41863853673331,2075.81835891397
0.09,0.162,10.1209767868383,-1.33966701476984,2060.38726637378
0.093,0.162,9.98417951574837,-1.26201839031643,2045.59671912554
0.096,0.162,9.85139317992844,-1.18518359589307,2031.39267012953
0.099,0.162,9.72298354852636,-1.10861534471923,2017.72273948171
0.102,0.162,9.5992942567614,-1.03173381251437,2004.53594675154
0.105,0.162,9.48065964793695,-0.953931158054633,1991.78237064774
0.108,0.162,9.36741594852884,-0.874575470589176,1979.41275045074
0.111,0.162,9.2599110845612,-0.793014662068773,1967.37803798904
0.114,0.162,9.15851339533449,-0.708580779272012,1955.6289044529
0.117,0.162,9.06361945389897,-0.620595190013711,1944.11520267478
0.12,0.162,8.97566116145479,-0.528375094451848,1932.78538238571
0.123,0.162,8.89511224355393,-0.431241823602826,1921.58585316055
0.126,0.162,8.82249423751852,-0.328531409529797,1910.46028712274
0.129,0.162,8.75838202023342,-0.219607942467844,1899.34885086051
0.132,0.162,8.70340888003984,-0.103880266463961,1888.18735332169
0.135,0.162,8.6582710814867,0.0191773964379741,1876.90629365359
0.138,0.162,8.62373180148913,0.150000267093283,1865.42979005076
0.141,0.162,8.6006242225001,0.288902620317484,1853.67436775624
0.144,0.162,8.58985344270919,0.436041518441331,1841.54758165752
0.147,0.162,8.59239669193726,0.591374014299905,1828.94644685379
0.15,0.162,8.60930110755475,0.754607229792915,1815.75564991429
0.153,0.162,8.64167800502099,0.925140846073775,1801.84551560519
0.156,0.162,8.69069214419492,1.10200178233788,1787.06971081122
0.159,0.162,8.7575439113967,1.2837712546623,1771.26268276428
0.162,0.162,8.8434415717216,1.46850509166834,1754.23685815959
0.165,0.162,8.94955976694979,1.65364928951829,1735.77968201772
0.168,0.162,9.07697924324918,1.83595453906035,1715.65066319308
0.171,0.162,9.22660147351735,2.01139617245157,1693.57873531541
0.174,0.162,9.39903065591914,2.17511007094395,1669.26046050793
0.177,0.162,9.59441513702416,2.3213609939197,1642.3599222599
0.18,0.162,9.81224183526363,2.44356777257377,1612.51158747258
0.183,0.162,10.0510827863065,2.53441934419453,1579.3279484172
0.186,0.162,10.3083053865857,2.58612437814079,1542.41429653946
0.189,0.162,10.5797800988722,2.59083972270158,1501.39331995224
0.192,0.162,10.8596513830225,2.5413092797981,1455.94193568233
0.195,0.162,11.1402718409878,2.43170268664986,1405.84111895378
0.198,0.162,11.4124155121026,2.25856474402685,1351.03534961156
0.201,0.162,11.6658518232791,2.02168486022796,1291.69081780243
0.204,0.162,11.8902523592805,1.72462120741035,1228.23263460161
0.207,0.162,12.0762403668621,1.37464729185808,1161.33865855214
0.21,0.162,12.2162722994452,0.982079180921782,1091.88112139277
0.213,0.162,12.3050819101347,0.559220037606315,1020.83523213473
0.216,0.162,12.3396449054122,0.11933162349294,949.194788383329
0.219,0.162,12.3188930168124,-0.324050994584628,877.926201345143
0.222,0.162,12.2435089103763,-0.757455411654475,807.958939367987
0.225,0.162,12.1159806583438,-1.16773684589442,740.181150388468
0.228,0.162,11.9408097914239,-1.54258402055094,675.408598835751
0.231,0.162,11.7245792953521,-1.87134327646354,614.32248733912
0.234,0.162,11.475639147515,-2.14593473501982,557.402954225145
0.237,0.162,11.2033981363323,-2.36150318551877,504.892887637265
0.24,0.162,10.9174297934428,-2.51656320985547,456.807308351389
0.243,0.162,10.6266621788926,-2.61263521823048,412.978102825013
0.246,0.162,10.3388316128166,-2.65354929941306,373.112417612716
0.249,0.162,10.0602411673988,-2.64464065675254,336.846810066717
0.252,0.162,9.79576384542935,-2.59200773240292,303.788462706173
0.255,0.162,9.54899328990048,-2.5019204477879,273.541984583826
0.258,0.162,9.32245340782056,-2.3803976798121,245.723904371354
0.261,0.162,9.11780497259806,-2.23293444074419,219.968013238821
0.264,0.162,8.93601355111697,-2.06434559788556,195.924536557244
0.267,0.162,8.77746162727185,-1.87869440328353,173.255504428224
0.27,0.162,8.64199825583022,-1.67928233098405,151.628052174643
0.273,0.162,8.52892449179603,-1.4686868215134,130.706879201361
0.276,0.162,8.43691509425432,-1.24884315599246,110.14676805127
0.279,0.162,8.36387891781798,-1.02117471453151,89.5858917431741
0.282,0.162,8.30676346633729,-0.78678143047706,68.6405825654676
0.285,0.162,8.2613139532505,-0.54669819013363,46.9024362260548
0.288,0.162,8.22180472084716,-0.302231924254841,23.9406126758682
0.291,0.162,8.1807806267752,-0.0553771529370207,-0.672442036376524
0.294,0.162,8.1289587326182,0.190706652983383,-27.1818715884099
0.297,0.162,8.05623859580226,0.431209947910996,-54.3902325990519
0.3,0.162,7.96047333266109,0.659408464393143,-70.7228017859182
0,0.164,9,7,2574.40214936461
0.003,0.164,9.10818054985742,5.05615304536733,2607.34778597244
0.006,0.164,9.34271471596594,3.31790502685763,2645.82647516067
0.009,0.164,9.67606614206256,1.81631726163925,2672.73415530264
0.012,0.164,10.0653744970942,0.563742106372742,2686.12097437186
0.015,0.164,10.4699818048111,-0.445051549726059,2687.00169302135
0.018,0.164,10.8569447200225,-1.22871771702986,2677.24268845487
0.021,0.164,11.2028244595283,-1.81425247612044,2658.96645423843
0.024,0.164,11.493414561043,-2.23229826455246,2634.2571866559
0.027,0.164,11.7222896454061,-2.51352281408613,2604.99370502638
0.03,0.164,11.8888795220528,-2.68625287441078,2572.76921501972
0.033,0.164,11.9965625184197,-2.77521912752558,2538.87106293937
0.036,0.164,12.0510500474679,-2.80112912748287,2504.29745005579
0.039,0.164,12.0591595614204,-2.78077351030783,2469.79330207505
0.042,0.164,12.0279642369956,-2.72742370878771,2435.89310731558
0.045,0.164,11.9642557323274,-2.65135070180505,2402.96331480074
0.048,0.164,11.8742421493378,-2.56035885904207,2371.24039649085
0.051,0.164,11.7634093701086,-2.46027750103208,2340.86299327624
0.054,0.164,11.6364880287978,-2.3553850502193,2311.8979398399
0.057,0.164,11.4974836183901,-2.24875989943683,2284.36068298968
0.06,0.164,11.3497404514885,-2.14256233345939,2258.23091092074
0.063,0.164,11.1960204314114,-2.03825636060036,2233.46427272896
0.066,0.164,11.0385849565451,-1.93678156320321,2210.00100522051
0.069,0.164,10.8792732999602,-1.83868463374864,2187.77216919369
0.072,0.164,10.7195740704746,-1.7442190745929,2166.70407012297
0.075,0.164,10.5606883894518,-1.65342013170428,2146.72131884147
0.078,0.164,10.4035846130503,-1.56616067387942,2127.74888491107
0.081,0.164,10.2490450848169,-1.48219253570587,2109.71341096652
0.084,0.164,10.0977057205686,-1.40117685010016,2092.54398932347
0.087,0.164,9.95008934118822,-1.32270609900856,2076.17255014478
0.09,0.164,9.80663366638231,-1.24631998573106,2060.53397074316
