x,y,ux,uy,p
0.24,0.162,9.91736872965011,-1.21284427945713,494.159942536672
0.243,0.162,9.78724120280777,-1.33805128751467,452.472884726355
0.246,0.162,9.6411121055937,-1.44533907555981,412.45654598839
0.249,0.162,9.48209263259747,-1.53075459177021,374.302189367417
0.252,0.162,9.3141607320721,-1.59135952250092,338.122388777112
0.255,0.162,9.14177456983019,-1.62546434740482,303.94213695527
0.258,0.162,8.96946737058488,-1.63265406371387,271.701507083445
0.261,0.162,8.80149310405818,-1.61364190549443,241.265773482103
0.264,0.162,8.64155738439016,-1.57001563494152,212.438276324091
0.267,0.162,8.49263333632721,-1.50394344158478,184.972416041751
0.27,0.162,8.35683894138988,-1.41789310071265,158.580794321916
0.273,0.162,8.23534272302368,-1.3144002954622,132.940921024156
0.276,0.162,8.12826557228335,-1.19590740305017,107.697850332601
0.279,0.162,8.03455386803906,-1.06468511542424,82.4646492315143
0.282,0.162,7.95180960751113,-0.922844898167517,56.8218840665981
0.285,0.162,7.87607527870276,-0.772447491474626,30.3176756345182
0.288,0.162,7.80158504017616,-0.615707979226334,2.47226530617601
0.291,0.162,7.72052133451596,-0.455288554734448,-27.1907600655354
0.294,0.162,7.62295360391572,-0.294653521618253,-58.9323433486441
0.297,0.162,7.49808215126681,-0.138426026293037,-91.3093105016404
0.3,0.162,7.34463385473912,0.00745775996248792,-110.63535878614
0,0.164,7,6,2305.4984866758
0.003,0.164,7.08897879851155,4.37254975694344,2332.76472076386
0.006,0.164,7.28178678879857,2.91846114274286,2364.7763807634
0.009,0.164,7.5557043807462,1.66280689160381,2387.46547663546
0.012,0.164,7.87549166315458,0.615166696025774,2399.19839398794
0.015,0.164,8.20778533316755,-0.229345449820715,2400.77162805535
0.018,0.164,8.52560099836422,-0.886589399488675,2393.68122494971
0.021,0.164,8.80977478493743,-1.3791849273821,2379.63715328409
0.024,0.164,9.0487179502377,-1.73264326128098,2360.32346217704
0.027,0.164,9.23721318570712,-1.97240058448831,2337.26168756987
0.03,0.164,9.37483007306024,-2.12189151627688,2311.74464065345
0.033,0.164,9.46436235068996,-2.20153731426626,2284.81894421541
0.036,0.164,9.51050728192931,-2.22841207951019,2257.29773223799
0.039,0.164,9.51886457284644,-2.21634323794435,2229.78909961352
0.042,0.164,9.49524390457675,-2.17624763049243,2202.73040040212
0.045,0.164,9.44522823311222,-2.11656382045613,2176.42234700961
0.048,0.164,9.37392885393946,-2.04369442696922,2151.05970804382
0.051,0.164,9.28587344463374,-1.96241211181063,2126.75728562477
0.054,0.164,9.18497996068925,-1.87620917945617,2103.57097676724
0.057,0.164,9.07458176648605,-1.78758639460455,2081.51431516736
0.06,0.164,8.95748019064959,-1.69828486911067,2060.57114210556
0.063,0.164,8.83600904211795,-1.60946848384993,2040.70511038278
0.066,0.164,8.71210161788582,-1.52186527278998,2021.86667821334
0.069,0.164,8.58735481068951,-1.43587579261227,2003.99815916559
0.072,0.164,8.46308757226885,-1.35165550217674,1987.03729251824
0.075,0.164,8.34039262979711,-1.26917700929724,1970.91970251058
0.078,0.164,8.22018131865277,-1.18827692323847,1955.58053200901
0.081,0.164,8.1032219219166,-1.10869107315383,1940.95546791483
0.084,0.164,7.99017215999176,-1.03008104228578,1926.98132139799
0.087,0.164,7.88160656178396,-0.952054319318857,1913.59628386825
0.09,0.164,7.77803944236283,-0.874179862012714,1900.73994731786
0.093,0.164,7.67994415497899,-0.796000480289424,1888.35315324162
0.096,0.164,7.58776920428084,-0.71704315318962,1876.37771599284
0.099,0.164,7.50195171779266,-0.63682817614828,1864.75605272471
0.102,0.164,7.42292868219969,-0.554877874696175,1853.43074185558
0.105,0.164,7.35114626321834,-0.470725503797157,1842.34402441192
0.108,0.164,7.28706744344259,-0.383924866891144,1831.43725699099
0.111,0.164,7.23117813037372,-0.29406112547207,1820.65032098207
0.114,0.164,7.18399180449073,-0.200763220005952,1809.92098977756
0.117,0.164,7.14605269150628,-0.103718278011054,1799.18425382001
0.12,0.164,7.11793735006984,-0.00268833683405413,1788.37160242497
0.123,0.164,7.10025446190112,0.102470352172741,1777.41026148203
0.126,0.164,7.09364249126436,0.211785255665556,1766.2223876116
0.129,0.164,7.09876474071129,0.325142665411351,1754.72422256288
0.132,0.164,7.11630116712072,0.442260094885138,1742.82521722107
0.135,0.164,7.14693613585258,0.562656331479898,1730.42714345394
0.138,0.164,7.19134108611863,0.685619866176787,1717.42322538119
0.141,0.164,7.25015087174293,0.810176916370217,1703.69734102436
0.144,0.164,7.32393235886311,0.93506092873833,1689.12337247737
0.147,0.164,7.41314376257195,1.05868633726435,1673.56481954838
0.15,0.164,7.51808328457783,1.17913048517996,1656.8748396073
0.153,0.164,7.63882602573641,1.29412899191881,1638.89693501042
0.156,0.164,7.7751491106619,1.40109137183143,1619.4665756963
0.159,0.164,7.92644675978189,1.49714515794954,1598.41410938071
0.162,0.164,8.09163997676825,1.57921767973776,1575.5693571068
0.165,0.164,8.26908977459038,1.64416418644465,1550.76828657358
0.168,0.164,8.45652827171248,1.68894804322413,1523.86205232882
0.171,0.164,8.65102765798326,1.71087192527883,1494.728427385
0.174,0.164,8.84903096980145,1.70784733116524,1463.28515608864
0.177,0.164,9.04646767377131,1.67867374256952,1429.50399076139
0.18,0.164,9.23896765033236,1.62328145356129,1393.42319339804
0.183,0.164,9.42216723173963,1.54288000810729,1355.15536685535
0.186,0.164,9.59207282386671,1.43995616650674,1314.88720432791
0.189,0.164,9.74542005989364,1.31808828228113,1272.86881150095
0.192,0.164,9.87995266902107,1.18158657087083,1229.39290656171
0.195,0.164,9.99455609122598,1.03501769522828,1184.76759794222
0.198,0.164,10.0892161321997,0.882706611449729,1139.28881703318
0.201,0.164,10.1648189618915,0.728312696598257,1093.21841253065
0.204,0.164,10.2228458879772,0.574550373098781,1046.77152552781
0.207,0.164,10.2650311374114,0.423081590056227,1000.11369810059
0.21,0.164,10.2930429290682,0.274568002956513,953.36583634168
0.213,0.164,10.308227256343,0.128847022301695,906.614283815038
0.216,0.164,10.3114321392902,-0.0148103309507048,859.923530534904
0.219,0.164,10.3029156139992,-0.157396776212685,813.349808811746
0.222,0.164,10.2823352619827,-0.299850373550343,766.954475552454
0.225,0.164,10.2488177437431,-0.442744975912522,720.81638467668
0.228,0.164,10.2011082965888,-0.586015874346412,675.042353467126
0.231,0.164,10.1377970470465,-0.728753286519725,629.774409825143
0.234,0.164,10.0576078383448,-0.869101737938313,585.192020123509
0.237,0.164,9.959716868797,-1.00430012073761,541.507380593515
0.24,0.164,9.84404919426677,-1.13087884373071,498.952642281834
0.243,0.164,9.71149173778654,-1.24499697183092,457.759869871535
0.246,0.164,9.56397133541897,-1.34286339059102,418.137055348316
0.249,0.164,9.40437650460019,-1.42115870407597,380.245273307952
0.252,0.164,9.23634136454737,-1.47737306220145,344.181832554319
0.255,0.164,9.06394238987478,-1.5100010596856,309.972026775536
0.258,0.164,8.89137052971401,-1.51857583811783,277.569115822936
0.261,0.164,8.72263115743785,-1.50356276072704,246.860008383211
0.264,0.164,8.56130083033575,-1.46615618870541,217.673439154692
0.267,0.164,8.41034437907783,-1.40802876316953,189.787943371184
0.27,0.164,8.27197655688655,-1.33107650584279,162.937958674811
0.273,0.164,8.14754228913059,-1.23719248139588,136.817412737408
0.276,0.164,8.03738771096563,-1.12809241613191,111.08096395125
0.279,0.164,7.94069860298051,-1.00521002150302,85.3436308470737
0.282,0.164,7.8552917468788,-0.869677321873942,59.1799467809614
0.285,0.164,7.77735706659401,-0.72240340434805,32.1242974293488
0.288,0.164,7.70116463587962,-0.564259990225495,3.67668132032456
0.291,0.164,7.6187822721629,-0.39637054843921,-26.6631237305895
0.294,0.164,7.51999388714299,-0.220478760721905,-59.1743890002348
0.297,0.164,7.3935819486226,-0.0393343587558325,-92.3817415466072
0.3,0.164,7.23804008193886,0.143087812074225,-112.224282499651
0,0.166,7,6,2347.80121902205
0.003,0.166,7.09892273509231,4.27710289135558,2377.85280194379
0.006,0.166,7.31097234674291,2.75239667984882,2412.37310847997
0.009,0.166,7.60801126351537,1.45341965410248,2435.69494091135
0.012,0.166,7.9486582980395,0.388359461868645,2446.21370177776
0.015,0.166,8.2949958788424,-0.451960066883213,2445.12909025189
0.018,0.166,8.61767412869881,-1.08913106810512,2434.4189848019
0.021,0.166,8.89715975179882,-1.55162394702281,2416.23830744205
0.024,0.166,9.12291786134981,-1.87003063096352,2392.62879600575
0.027,0.166,9.29156064776743,-2.07368541922752,2365.36967606012
0.03,0.166,9.4047250769121,-2.1886907997996,2335.91995215927
0.033,0.166,9.46715077823287,-2.23707041466809,2305.41878797188
0.036,0.166,9.48516942265206,-2.23668365659187,2274.71788158474
0.039,0.166,9.46563949944174,-2.20157539436423,2244.42749552585
0.042,0.166,9.41526720352799,-2.14252145091893,2214.96471985352
0.045,0.166,9.34022169346844,-2.06761834043378,2186.59777886602
0.048,0.166,9.24595481391103,-1.98283441870171,2159.4836900412
0.051,0.166,9.13715180958844,-1.8924856165512,2133.69867758658
0.054,0.166,9.0177590847265,-1.79962621775336,2109.26184563614
0.057,0.166,8.89105233118251,-1.70635937805072,2086.15308917604
0.06,0.166,8.75972165998955,-1.61407821645205,2064.32633228006
0.063,0.166,8.62595979796751,-1.52364990560995,2043.71911099709
0.066,0.166,8.49154568776725,-1.43555451990204,2024.25936970611
0.069,0.166,8.35791979673374,-1.34998879507004,2005.87017404585
0.072,0.166,8.22624982074713,-1.26694312166446,1988.47288949505
0.075,0.166,8.09748681234065,-1.1862583762556,1971.98924375984
0.078,0.166,7.972412454297,-1.10766772397017,1956.3425855638
0.081,0.166,7.85167849938794,-1.03082733219173,1941.45857017235
0.084,0.166,7.73583947070693,-0.955338998169658,1927.26543935238
0.087,0.166,7.62537966903518,-0.880766974426474,1913.69401656332
0.09,0.166,7.52073542642473,-0.806650733680153,1900.67750346804
0.093,0.166,7.42231341484216,-0.732515011518991,1888.15113839734
0.096,0.166,7.33050568504021,-0.657878168197914,1876.05175886175
0.099,0.166,7.24570198358512,-0.582259694692533,1864.31729677868
0.102,0.166,7.16829977901091,-0.50518753196634,1852.88622541747
0.105,0.166,7.09871232181369,-0.426205760051432,1841.6969701602
0.108,0.166,7.03737496590607,-0.344883132086125,1830.68729031393
0.111,0.166,6.98474988860792,-0.260822867286537,1819.79363588918
0.114,0.166,6.94132925904086,-0.173674066796075,1808.95048115483
0.117,0.166,6.90763681737984,-0.0831450689704862,1798.08963571376
0.12,0.166,6.88422773611961,0.0109809926178526,1787.1395337705
0.123,0.166,6.8716865357098,0.108828233614393,1776.02450326467
0.126,0.166,6.87062271733292,0.21040756525144,1764.66401884377
0.129,0.166,6.88166365287009,0.31559377527914,1752.9719466179
0.132,0.166,6.90544413568866,0.424100363786365,1740.85579482449
0.135,0.166,6.94259184869729,0.535452615741563,1728.21599367283
0.138,0.166,6.99370785705961,0.648959750262144,1714.9452406683
0.141,0.166,7.0593411009124,0.763687467222288,1700.9279657242
0.144,0.166,7.13995578297966,0.878432840703804,1686.03999447276
0.147,0.166,7.2358905750894,0.991704305500682,1670.14851925832
0.15,0.166,7.34730879666495,1.10171044768431,1653.11252543635
0.153,0.166,7.47413927787139,1.20636240131671,1634.78386425681
0.156,0.166,7.61600868159648,1.30329575059524,1615.00920821869
0.159,0.166,7.77216781542413,1.38991869124291,1593.63316093888
0.162,0.166,7.9414170769525,1.46349338360343,1570.50280487797
0.165,0.166,8.12203965352588,1.52125628054292,1545.47393136257
0.168,0.166,8.31175511492143,1.56057990743797,1518.41907344633
0.171,0.166,8.50770970329509,1.57917230850125,1489.23721232101
0.174,0.166,8.70652131861219,1.57530082975459,1457.86461684274
0.177,0.166,8.9043946939925,1.54801493171176,1424.2857009257
0.18,0.166,9.09731341190855,1.49733104995625,1388.54212574246
0.183,0.166,9.28129955933554,1.4243359467715,1350.73785743021
0.186,0.166,9.45271144707891,1.33116921082416,1311.03789490256
0.189,0.166,9.60853134365576,1.22086421608677,1269.65928902193
0.192,0.166,9.74658723780887,1.09705789294114,1226.85492888411
0.195,0.166,9.86566161355451,0.963613759480201,1182.89278359212
0.198,0.166,9.96546534621894,0.824226459549094,1138.03479943826
0.201,0.166,10.0464871651176,0.682079519706817,1092.51963852887
0.204,0.166,10.1097561174731,0.53961065833832,1046.55196841045
0.207,0.166,10.1565670912479,0.398409717565309,1000.29894987387
0.21,0.166,10.188216554036,0.25924549896037,953.892906381558
0.213,0.166,10.2057828087413,0.122198295620318,907.438368084041
0.216,0.166,10.2099699946366,-0.0131330652285717,861.021659635281
0.219,0.166,10.201023482343,-0.147380448704564,814.721562177053
0.222,0.166,10.1787181319971,-0.28113909209596,768.619969251616
0.225,0.166,10.1424186562351,-0.414708507566174,722.811666190728
0.228,0.166,10.0912097343434,-0.547867048080237,677.412332645396
0.231,0.166,10.0240890844243,-0.679708256651953,632.563661003625
0.234,0.166,9.94020746506606,-0.808568127778655,588.434281171297
0.237,0.166,9.8391265847835,-0.932066861030317,545.215274558892
0.24,0.166,9.7210537619274,-1.04727305999546,503.109745582526
0.243,0.166,9.58700775961117,-1.15097355979874,462.317266923753
0.246,0.166,9.43887901450592,-1.24000513102399,423.01562254721
0.249,0.166,9.27936939409889,-1.31158602239386,385.34333051987
0.252,0.166,9.11182447872352,-1.36358441559742,349.38623803221
0.255,0.166,8.93999423494056,-1.39467831741092,315.170045709409
0.258,0.166,8.76776734571476,-1.40438956538377,282.658684772925
0.261,0.166,8.59891876522648,-1.39300217367914,251.756955977587
0.264,0.166,8.4368940879573,-1.3613937009992,222.315221542921
0.267,0.166,8.28463538742916,-1.31081530359687,194.134134943968
0.27,0.166,8.14443720698616,-1.24265444328651,166.968033667219
0.273,0.166,8.01781127615151,-1.15820878246612,140.526374580688
0.276,0.166,7.90533476150629,-1.05849493550161,114.47328523103
0.279,0.166,7.80645893759703,-0.944113710447164,88.4258924557143
0.282,0.166,7.71926268021926,-0.815194024194221,61.95260629348
0.285,0.166,7.64014813451286,-0.671438182073273,34.5732330393237
0.288,0.166,7.56349526639856,-0.512287233820873,5.76558806633687
0.291,0.166,7.48132907587229,-0.337211738045075,-24.9975413279045
0.294,0.166,7.38320544375292,-0.146107071310303,-58.0190640392203
0.297,0.166,7.25751594304353,0.0602707843637625,-91.8080588528517
0.3,0.166,7.10244673822879,0.279996855966321,-112.027619051991
0,0.168,7,6,2395.60777895044
0.003,0.168,7.11063423298164,4.17120549162731,2428.87597992593
0.006,0.168,7.3448302835665,2.57056517231402,2466.10318735266
0.009,0.168,7.66754173181337,1.228112785491,2489.76903079097
0.012,0.168,8.02997367061189,0.149540897942614,2498.39591691305
0.015,0.168,8.38910964168481,-0.680293435840513,2493.75774436645
0.018,0.168,8.71339269129812,-1.29037151609514,2478.47120400369
0.021,0.168,8.98351771584336,-1.71627143589378,2455.24847715794
0.024,0.168,9.19074187178154,-1.99440113045136,2426.55346706328
0.027,0.168,9.33416875334505,-2.15826740698974,2394.44916978533
0.03,0.168,9.41798271607465,-2.23659475885207,2360.56113573797
0.033,0.168,9.44914987740799,-2.25278732410483,2326.10691517243
0.036,0.168,9.43574946961165,-2.22520255326956,2291.95630924346
0.039,0.168,9.38589361161162,-2.16781951391958,2258.70018101938
0.042,0.168,9.30710850079152,-2.09102881311127,2226.71552974855
0.045,0.168,9.20603817543014,-2.00239178276977,2196.2212497779
0.048,0.168,9.08835368816695,-1.9072994119629,2167.32302984155
0.051,0.168,8.95878135905241,-1.8095107616377,2140.04797374914
0.054,0.168,8.82119205768458,-1.71157604654012,2114.37043964448
0.057,0.168,8.67871528376112,-1.61516035997658,2090.23082466958
0.06,0.168,8.53385704510293,-1.52128677107207,2067.54890960013
0.063,0.168,8.38861043726967,-1.43051640530573,2046.23312853043
0.066,0.168,8.24455390250886,-1.34308048781773,2026.18685151236
0.069,0.168,8.1029356566812,-1.25897639720605,2007.31251443111
0.072,0.168,7.96474465966809,-1.17803709298904,1989.51421903709
0.075,0.168,7.83076940912108,-1.09998103666979,1972.69925924914
0.078,0.168,7.70164617476575,-1.02444794664392,1956.7789027302
0.081,0.168,7.5778983189426,-0.951024360484343,1941.66866214778
0.084,0.168,7.45996822311207,-0.879261951231322,1927.28822132347
0.087,0.168,7.34824314852694,-0.808690784588564,1913.56113146211
0.09,0.168,7.24307615083087,-0.738829148418207,1900.41435685435
0.093,0.168,7.14480296770032,-0.669191183635204,1887.77772402602
0.096,0.168,7.05375561672038,-0.599293256729681,1875.58331038958
0.099,0.168,6.97027328069829,-0.528659808287568,1863.76479592254
0.102,0.168,6.89471091872066,-0.456829265990112,1852.25679272929
0.105,0.168,6.82744592059255,-0.383360507120639,1840.99416144798
0.108,0.168,6.76888301613002,-0.307840281013222,1829.9113195826
0.111,0.168,6.71945755511856,-0.229891945240611,1818.94154445858
0.114,0.168,6.67963718463644,-0.149185821396752,1808.01627229224
0.117,0.168,6.64992186410475,-0.0654514286053298,1797.06439465452
0.12,0.168,6.63084207141082,0.0215082030410996,1786.01155435042
0.123,0.168,6.62295496279195,0.111800010048651,1774.77944450034
0.126,0.168,6.62683815270461,0.205422135573884,1763.28511758509
0.129,0.168,6.64308067686389,0.302243043242143,1751.44031571765
0.132,0.168,6.6722705935873,0.401978809006102,1739.15083987004
0.135,0.168,6.71497857098374,0.5041691575578,1726.31598477938
0.138,0.168,6.77173671210441,0.608153158983926,1712.82807844938
0.141,0.168,6.84301180824687,0.713045955113773,1698.57218124306
0.144,0.168,6.92917221760002,0.817718457218241,1683.42602009943
0.147,0.168,7.03044769714048,0.920782650255888,1667.26025855371
0.15,0.168,7.14688184924809,1.0205859330985,1649.93923226522
0.153,0.168,7.27827748599317,1.11521875518396,1631.32231030236
0.156,0.168,7.4241362873999,1.20254054273734,1611.26606951835
0.159,0.168,7.58359575294489,1.2802293025712,1589.62748414511
0.162,0.168,7.75536867483692,1.34585997684422,1566.2683213661
0.165,0.168,7.93769309858082,1.39701509597083,1541.06087657499
0.168,0.168,8.12830359661823,1.43142797871909,1513.895055089
