x,y,ux,uy,p
0.03,0.178,8.18048494795251,-1.87686258222258,2987.33495205815
0.033,0.178,8.05578243223595,-1.81312614711855,2924.3168670505
0.036,0.178,7.89199305492116,-1.73029634195027,2866.13569815896
0.039,0.178,7.70202185295483,-1.63918715510051,2812.81744584728
0.042,0.178,7.49552663618099,-1.54637348345099,2764.15891949363
0.045,0.178,7.27958230105554,-1.45570533138958,2719.84190352345
0.048,0.178,7.05928473692199,-1.36930552175433,2679.50208135529
0.051,0.178,6.83824900323752,-1.28821686312512,2642.76886451379
0.054,0.178,6.61899972176361,-1.21281756546704,2609.2870933486
0.057,0.178,6.40326808849349,-1.14308574856569,2578.72774786023
0.06,0.178,6.19221389684267,-1.07876653782774,2550.79218296427
0.063,0.178,5.98658978426198,-1.01947659094524,2525.21268146513
0.066,0.178,5.7868620339745,-0.964768557771527,2501.75102058314
0.069,0.178,5.59329919022074,-0.914169944928627,2480.1960614067
0.072,0.178,5.40603704820981,-0.867205676769842,2460.3609473619
0.075,0.178,5.22512640586561,-0.823410317060949,2442.08024000328
0.078,0.178,5.0505682884939,-0.782333781327166,2425.20716540177
0.081,0.178,4.88234009776071,-0.743543000334306,2409.61105258453
0.084,0.178,4.72041520306349,-0.706621115889355,2395.17499221409
0.087,0.178,4.56477780720776,-0.671165225498609,2381.79371373555
0.09,0.178,4.41543441535651,-0.636783330413632,2369.37166319788
0.093,0.178,4.27242286733442,-0.603090910784816,2357.82125613742
0.096,0.178,4.13581962171853,-0.569707406452652,2347.0612768152
0.099,0.178,4.00574577856099,-0.536252793306433,2337.01539462673
0.102,0.178,3.88237217619385,-0.502344394747146,2327.6107694052
0.105,0.178,3.7659237818861,-0.467594044151278,2318.77671889256
0.108,0.178,3.65668350565108,-0.43160571047603,2310.44342345131
0.111,0.178,3.55499549363316,-0.393973711521072,2302.54064492351
0.114,0.178,3.46126789678345,-0.354281666318918,2294.99643831763
0.117,0.178,3.37597505813219,-0.312102379759254,2287.73583669056
0.12,0.178,3.29965901530588,-0.266998910250975,2280.67949119124
0.123,0.178,3.23293017245059,-0.218527147442236,2273.74224974471
0.126,0.178,3.17646695663972,-0.166240325075808,2266.83165924566
0.129,0.178,3.1310142379662,-0.109696017911287,2259.8463772938
0.132,0.178,3.0973802598413,-0.0484663255190324,2252.67448020923
0.135,0.178,3.07643179604129,0.0178478664955562,2245.19165390061
0.138,0.178,3.06908722143239,0.089597433214684,2237.25925244717
0.141,0.178,3.07630714751445,0.167058990902789,2228.72220500301
0.144,0.178,3.09908221697142,0.250400649243389,2219.40674351495
0.147,0.178,3.13841754283102,0.339637576090873,2209.11791026133
0.15,0.178,3.19531306036082,0.434575149379184,2197.63678420365
0.153,0.178,3.2707386323235,0.534737315428351,2184.71733904772
0.156,0.178,3.3656019419485,0.639277880597756,2170.08281856637
0.159,0.178,3.48070575903017,0.746873122346032,2153.42150085516
0.162,0.178,3.61668869636106,0.855595857875702,2134.3817574958
0.165,0.178,3.77393963500848,0.962774955863219,2112.56646785706
0.168,0.178,3.95247027714764,1.06485200895081,2087.5272565232
0.171,0.178,4.15172329584911,1.15726146440404,2058.75990332263
0.174,0.178,4.37028835273669,1.23438606414259,2025.70393303341
0.177,0.178,4.6055039158968,1.28967926163741,1987.75212350704
0.18,0.178,4.85295874790302,1.31609531219444,1944.2795900191
0.183,0.178,5.10600138353466,1.30699604258051,1894.70685825682
0.186,0.178,5.35553119441933,1.25763585270315,1838.6143883647
0.189,0.178,5.59051003842697,1.16705266512641,1775.91556602507
0.192,0.178,5.79957449521107,1.03968305290968,1707.04617409572
0.195,0.178,5.97358326068079,0.885578709127609,1633.04439056642
0.198,0.178,6.10806073420392,0.718405966328971,1555.38239807083
0.201,0.178,6.20413579919487,0.551733151403197,1475.58005268696
0.204,0.178,6.2673893521785,0.395401238322961,1394.83554557634
0.207,0.178,6.30536597188672,0.253630173018512,1313.8746070752
0.21,0.178,6.32507431322051,0.125182213108351,1233.01098925746
0.213,0.178,6.33130578343781,0.004829859699339,1152.29424770232
0.216,0.178,6.32582978450392,-0.114735303870196,1071.65512157017
0.219,0.178,6.30716981940949,-0.240967746504392,991.029606542958
0.222,0.178,6.27079122725674,-0.379533508466884,910.479088333946
0.225,0.178,6.20984652631961,-0.532387510102937,830.324102884994
0.228,0.178,6.11677006367379,-0.696240344214204,751.275208312014
0.231,0.178,5.98569352860221,-0.86224552365123,674.478850318421
0.234,0.178,5.81490961069524,-1.01767247417464,601.365035234276
0.237,0.178,5.60810236462262,-1.14932310021541,533.294149380054
0.24,0.178,5.37357185155132,-1.24714212102118,471.196306191702
0.243,0.178,5.12196572709813,-1.3062687725809,415.424370962926
0.246,0.178,4.86384669277125,-1.32697720323731,365.843630599254
0.249,0.178,4.60811279963104,-1.31323728528942,322.020035373213
0.252,0.178,4.3614589761893,-1.27095748172561,283.385415628432
0.255,0.178,4.12853460297376,-1.20657353561906,249.341938043007
0.258,0.178,3.91238253040776,-1.12616391270506,219.31560087445
0.261,0.178,3.714896272285,-1.03500564251447,192.777336349171
0.264,0.178,3.53718812745839,-0.937412512139487,169.24599675842
0.267,0.178,3.37985084550319,-0.836718860657337,148.282096070652
0.27,0.178,3.24312862022462,-0.735315162511312,129.477010132496
0.273,0.178,3.12701526734508,-0.634677408740408,112.439546429765
0.276,0.178,3.03128592035024,-0.535356862773518,96.7801944484673
0.279,0.178,2.95545137457884,-0.436915685485175,82.0927509502064
0.282,0.178,2.89860511468861,-0.337815911251542,67.9333223014333
0.285,0.178,2.85911848948491,-0.235303173596033,53.7982178030592
0.288,0.178,2.83414537947797,-0.125375645492395,39.1064922078328
0.291,0.178,2.8189555361761,-0.00297780016362037,23.2087976532744
0.294,0.178,2.80629892063569,0.137439444306772,5.5314916400014
0.297,0.178,2.78670988628013,0.300963548784945,-13.4457391761557
0.3,0.178,2.75492572415252,0.491084498304076,-25.4610407497545
0,0.18,5,9,3339.41498668267
0.003,0.18,5.30905588866186,5.60464597517964,3424.70935448895
0.006,0.18,5.89287792177449,2.90835695525085,3497.73663890049
0.009,0.18,6.58263758457069,0.949703654824559,3514.29915456958
0.012,0.18,7.21822260099299,-0.35770644867414,3482.90374489768
0.015,0.18,7.70982346248519,-1.15977781100331,3420.31730628564
0.018,0.18,8.03138387162359,-1.60506552373353,3341.08900792242
0.021,0.18,8.19551793817474,-1.8157024485694,3255.51188745017
0.024,0.18,8.23117867987409,-1.88058317512833,3170.07419398756
0.027,0.18,8.16997700686031,-1.8596553166018,3088.4652729303
0.03,0.18,8.03983733582723,-1.79135467835238,3012.51522281929
0.033,0.18,7.86304681544083,-1.69944377240484,2942.90896809882
0.036,0.18,7.65639376255835,-1.59816556864402,2879.67394135941
0.039,0.18,7.43206887622453,-1.4957759287163,2822.49018476136
0.042,0.18,7.19869786676287,-1.39684392909954,2770.87707889356
0.045,0.18,6.96225684806593,-1.30370655147227,2724.3004170504
0.048,0.18,6.72680299138834,-1.21737254859124,2682.23050721801
0.051,0.18,6.4950273017374,-1.13807761224913,2644.17125969447
0.054,0.18,6.26866048145022,-1.0656222556948,2609.67265081961
0.057,0.18,6.04876580127584,-0.999575471685078,2578.33401416382
0.06,0.18,5.83594832269575,-0.939395885790371,2549.80253058908
0.063,0.18,5.63050352733649,-0.884502368240389,2523.76942275426
0.066,0.18,5.43252260934976,-0.834313793544547,2499.9652518075
0.069,0.18,5.24196700516254,-0.788270063613835,2478.15506681358
0.072,0.18,5.05872118690092,-0.745841848223981,2458.1337852826
0.075,0.18,4.8826301455107,-0.706533626744173,2439.72197312282
0.078,0.18,4.71352611914054,-0.669882846060815,2422.76207687146
0.081,0.18,4.55124779035782,-0.635456917688706,2407.11510014267
0.084,0.18,4.39565423168032,-0.602849102652814,2392.65768634262
0.087,0.18,4.2466352104669,-0.571673916785811,2379.27955709943
0.09,0.18,4.10411899010391,-0.541562433920609,2366.88125257784
0.093,0.18,3.96807842668991,-0.512157709906866,2355.37212132971
0.096,0.18,3.83853591808176,-0.483110459361851,2344.66851099406
0.099,0.18,3.71556758634233,-0.454075066767524,2334.69211558834
0.102,0.18,3.59930694495897,-0.424705990051671,2325.36843958225
0.105,0.18,3.48994820427575,-0.394654609897461,2316.62534306185
0.108,0.18,3.38774929214448,-0.363566587136102,2308.3916359442
0.111,0.18,3.29303460449845,-0.331079811582678,2300.59569238341
0.114,0.18,3.2061974470692,-0.296823058220242,2293.16405928711
0.117,0.18,3.12770208093001,-0.260415511698657,2286.02003534048
0.12,0.18,3.05808523812643,-0.221467379752392,2279.0821992418
0.123,0.18,2.99795692726737,-0.179581893322364,2272.26286811764
0.126,0.18,2.94800030105035,-0.134359089585539,2265.46646942812
0.129,0.18,2.90897030701442,-0.0854018978910559,2258.58781218111
0.132,0.18,2.88169078800949,-0.0323252018509888,2251.51024597748
0.135,0.18,2.8670496378699,0.0252312633534253,2244.10369924071
0.138,0.18,2.86599154661857,0.087585100453743,2236.22259074415
0.141,0.18,2.87950778024813,0.15498720098003,2227.70361089093
0.144,0.18,2.90862231723118,0.227589870698691,2218.36337068085
0.147,0.18,2.9543734786445,0.305405298710929,2207.99591659848
0.15,0.18,3.0177898905758,0.388252373728008,2196.37010916924
0.153,0.18,3.09985912241294,0.475689875200034,2183.22686403982
0.156,0.18,3.20148652301676,0.566934477412247,2168.27626405608
0.159,0.18,3.32344044759524,0.660763141154933,2151.19458492759
0.162,0.18,3.46627802195048,0.755401905451867,2131.62136819391
0.165,0.18,3.63024269420584,0.848407773342465,2109.15688279812
0.168,0.18,3.81512131678035,0.936558756452762,2083.36073767711
0.171,0.18,4.02004568770061,1.01578112517409,2053.75317770426
0.174,0.18,4.24322505543827,1.08116419155483,2019.82185675545
0.177,0.18,4.48160995143058,1.12714043256765,1981.03869579361
0.18,0.18,4.73052647846818,1.14793267148242,1936.89361810493
0.183,0.18,4.98339530717103,1.13836311647827,1886.95372175303
0.186,0.18,5.2317512035869,1.09503253398985,1830.95509448335
0.189,0.18,5.46584095150549,1.01766404602813,1768.92258588774
0.192,0.18,5.67596649849329,0.910097499084085,1701.28107755952
0.195,0.18,5.85435693967856,0.780236714480966,1628.88235893631
0.198,0.18,5.99685759820185,0.638536669553086,1552.88027208478
0.201,0.18,6.10357847893465,0.495415925491193,1474.48217878084
0.204,0.18,6.17814374038097,0.358697325468656,1394.70686992896
0.207,0.18,6.22596658284748,0.232123905550464,1314.26518499851
0.21,0.18,6.2523643814109,0.115270310803853,1233.57463987261
0.213,0.18,6.26112359073778,0.00449632488483003,1152.8474279687
0.216,0.18,6.25369128002581,-0.105590473912279,1072.1956733278
0.219,0.18,6.22891256543416,-0.220515317150373,991.732553620745
0.222,0.18,6.18324382437461,-0.34431060532342,911.670553741131
0.225,0.18,6.11150042296549,-0.47802511124502,832.418737178206
0.228,0.18,6.00822214549336,-0.618698923890413,754.660287867895
0.231,0.18,5.86950316669265,-0.759323056973539,679.35966129305
0.234,0.18,5.69471345494782,-0.890154684205862,607.644871782656
0.237,0.18,5.48731933996547,-1.00112357835673,540.57790606147
0.24,0.18,5.2543626482863,-1.0843473017172,478.924112759788
0.243,0.18,5.00490706731098,-1.1356781006153,423.042405308087
0.246,0.18,4.74826086335823,-1.1548668018454,372.919467664026
0.249,0.18,4.49266935893828,-1.14470050478382,328.280669285692
0.252,0.18,4.24470528129463,-1.10976703617195,288.704409184937
0.255,0.18,4.0092134724411,-1.05534188274173,253.706341276799
0.258,0.18,3.78955158002966,-0.986604386931595,222.790902495425
0.261,0.18,3.58792164902572,-0.908183351797637,195.478336978916
0.264,0.18,3.4056819917112,-0.823944186670315,171.315801910033
0.267,0.18,3.24359955407066,-0.736917642713004,149.878735145241
0.27,0.18,3.10203883690888,-0.649288230307266,130.766097976687
0.273,0.18,2.98109353340522,-0.562382599900931,113.591036113734
0.276,0.18,2.88066164875661,-0.476615807681831,97.9670650488574
0.279,0.18,2.80044929930717,-0.391368057726979,83.4891374111129
0.282,0.18,2.73986456420051,-0.304784312984791,69.7090877236938
0.285,0.18,2.6977354944281,-0.213527447325162,56.1065413553597
0.288,0.18,2.67177529497529,-0.112585314776305,42.0613881673803
0.291,0.18,2.65777279838557,0.00467472260405982,26.8524230430967
0.294,0.18,2.64871435339531,0.145958868673988,9.80002216475637
0.297,0.18,2.63485015655638,0.318885311171369,-8.73598896370746
0.3,0.18,2.6100495443909,0.529446749328601,-20.5905600706978
0,0.182,5,9,3496.08435769101
0.003,0.182,5.37042206857046,5.28178900303698,3594.19632931829
0.006,0.182,6.04179522935562,2.43796306402216,3667.24304737699
0.009,0.182,6.79092430359785,0.482372686031822,3667.09509247011
0.012,0.182,7.43084059874202,-0.732474900640784,3610.54858039172
0.015,0.182,7.87679069791998,-1.41051774072923,3521.63998215762
0.018,0.182,8.12233173634349,-1.73698896741498,3418.81621204576
0.021,0.182,8.19951141103848,-1.85013316877245,3313.75780883006
0.024,0.182,8.15058489270428,-1.84206705612463,3212.98594483909
0.027,0.182,8.01420293494964,-1.76999390134963,3119.64311198926
0.03,0.182,7.82093853334842,-1.6677901071078,3034.85738569753
0.033,0.182,7.59320750915791,-1.55476799425637,2958.65333260724
0.036,0.182,7.34670933642884,-1.44149846865423,2890.50913924759
0.039,0.182,7.09209472847054,-1.33343919605046,2829.67529073292
0.042,0.182,6.83639881876312,-1.23311844704195,2775.34613996306
0.045,0.182,6.58414035233187,-1.14142358104704,2726.74584187864
0.048,0.182,6.33811896784036,-1.05835143338738,2683.16659328004
0.051,0.182,6.09997635748194,-0.983440541369399,2643.9814174472
0.054,0.182,5.87058462361721,-0.916016877413825,2608.64407151711
0.057,0.182,5.65031247553096,-0.855330836411485,2576.68298298728
0.06,0.182,5.43920668298727,-0.800631097667615,2547.69289168193
0.063,0.182,5.23711535051523,-0.751202067868791,2521.32607382314
0.066,0.182,5.04377147664261,-0.70638052678107,2497.28404219327
0.069,0.182,4.85884949154416,-0.665560605219055,2475.31009210518
0.072,0.182,4.68200345406561,-0.628192417400386,2455.18279227023
0.075,0.182,4.51289283433673,-0.593777432823692,2436.71038735609
0.078,0.182,4.35119992812672,-0.56186235696998,2419.72602079553
0.081,0.182,4.19664166825356,-0.53203251660234,2404.08366674621
0.084,0.182,4.04897772490493,-0.503905292469304,2389.65465960929
0.087,0.182,3.90801618932349,-0.477123879448781,2376.32471774428
0.09,0.182,3.77361772478223,-0.451351504666759,2363.99136946973
0.093,0.182,3.64569878476106,-0.42626615235578,2352.5617013358
0.096,0.182,3.52423429984089,-0.401555803242708,2341.95035968588
0.099,0.182,3.40926009425111,-0.37691418024065,2332.07774617073
0.102,0.182,3.30087519121043,-0.352036992048778,2322.8683560233
0.105,0.182,3.19924409003692,-0.326618676958316,2314.24921463574
0.108,0.182,3.10459903824992,-0.300349668376618,2306.148373483
0.111,0.182,3.01724227194834,-0.272914230730093,2298.49343093521
0.114,0.182,2.93754815277799,-0.243988950179217,2291.21004723316
0.117,0.182,2.86596508609412,-0.213242010669275,2284.22042611777
0.12,0.182,2.80301705952853,-0.180333444799673,2277.44173856281
0.123,0.182,2.74930459158202,-0.14491662411553,2270.78446703115
0.126,0.182,2.70550482380758,-0.106641348580625,2264.15065194148
0.129,0.182,2.6723704253586,-0.0651590143194017,2257.43202589399
0.132,0.182,2.65072690257921,-0.0201304860108233,2250.50802596411
0.135,0.182,2.64146781554906,0.0287625221033616,2243.2436803363
0.138,0.182,2.6455472930383,0.081801545904585,2235.48737300441
0.141,0.182,2.66396909900017,0.139209713130473,2227.06849949626
0.144,0.182,2.69777132373598,0.201122859485747,2217.79503793637
0.147,0.182,2.74800552808945,0.267551762500107,2207.4510738578
0.15,0.182,2.81570882202722,0.338333763418322,2195.7943353928
0.153,0.182,2.90186685280931,0.413072221911257,2182.55382097848
0.156,0.182,3.00736493468835,0.491062889952945,2167.42764136172
0.159,0.182,3.13292348497771,0.571207752457133,2150.08126516058
0.162,0.182,3.27901249395107,0.651919706345462,2130.14647753507
0.165,0.182,3.4457380738035,0.731026420426096,2107.2215757794
0.168,0.182,3.63269279351547,0.805689833640509,2080.87369266973
0.171,0.182,3.83876210622715,0.872369927786692,2050.64472450833
0.174,0.182,4.06188508823882,0.926877528678346,2016.06318482578
0.177,0.182,4.29878459891712,0.964577551840053,1976.6653436761
0.18,0.182,4.54471644511578,0.980810945086042,1932.02994756682
0.183,0.182,4.79334060890694,0.971579860269305,1881.83081517451
0.186,0.182,5.03687312278797,0.934458434483547,1825.90858410737
0.189,0.182,5.26668490434935,0.869537320289609,1764.35290084271
0.192,0.182,5.47440065403191,0.78003048342745,1697.56716370361
0.195,0.182,5.65329063787038,0.672111849344453,1626.27059701589
0.198,0.182,5.79946563071841,0.553776565635225,1551.40512700001
0.201,0.182,5.91233492631093,0.433011387000506,1473.96915800167
0.204,0.182,5.99410164324573,0.315972206283042,1394.85342750722
0.207,0.182,6.0485422478167,0.205847806088608,1314.74833978362
0.21,0.182,6.0795853301495,0.102681332877344,1234.13773721368
0.213,0.182,6.0901335631675,0.00399632558319116,1153.35018679367
0.216,0.182,6.08133368073319,-0.0941000195196758,1072.63344419911
0.219,0.182,6.05231987010696,-0.195616366939527,992.233207828906
0.222,0.182,6.00041535302369,-0.303367422869432,912.47001783173
0.225,0.182,5.92180396918939,-0.417837299099213,833.808825704645
0.228,0.182,5.81265198359344,-0.5364849692986,756.904571714593
0.231,0.182,5.67049327868615,-0.65381538561924,682.593101753376
0.234,0.182,5.49545692428421,-0.762386750462163,611.801903506937
0.237,0.182,5.29083309508965,-0.85452167387548,545.395959372565
0.24,0.182,5.0627162052924,-0.924084459120837,484.024445033971
0.243,0.182,4.81891657017485,-0.967642579455397,428.038339155365
0.246,0.182,4.56764703152818,-0.984709355423423,377.497916341158
0.249,0.182,4.31645945154556,-0.97723611351357,332.237434876068
0.252,0.182,4.07164376693294,-0.948753927425944,291.943427147886
0.255,0.182,3.83805201354296,-0.903520067392133,256.220716696169
0.258,0.182,3.6191961693275,-0.845858503477176,224.639030275173
0.261,0.182,3.41747142167357,-0.779735919099246,196.762306209201
