x,y,ux,uy,p
0.291,0.166,5.22774938167239,-0.247181837071898,-15.798108499148
0.294,0.166,5.1594432473471,-0.115486241462673,-39.6302811491608
0.297,0.166,5.07149692652666,0.0235923411504735,-64.0616724725122
0.3,0.166,4.96255477041847,0.167821791895978,-78.8165516176402
0,0.168,5,2,1502.23783327995
0.003,0.168,5.05417235979881,1.09963060711127,1518.2127008129
0.006,0.168,5.16620547543846,0.333162354675711,1535.15426161478
0.009,0.168,5.31625698064177,-0.288040619962903,1544.62291629095
0.012,0.168,5.47897105877065,-0.765751922167266,1546.14588991846
0.015,0.168,5.63310539080303,-1.11222024945472,1540.83979355294
0.018,0.168,5.76402182803968,-1.34603237641871,1530.19325385982
0.021,0.168,5.86366585621813,-1.48817666024814,1515.68946256023
0.024,0.168,5.92936503562963,-1.55911003048462,1498.6398931342
0.027,0.168,5.96223067608866,-1.57700582013477,1480.11781734533
0.03,0.168,5.96565009704649,-1.55699422567894,1460.9503713798
0.033,0.168,5.94409894877391,-1.51107859975447,1441.74228777238
0.036,0.168,5.90232167882729,-1.44843004334353,1422.9130944054
0.039,0.168,5.84483193702028,-1.37584198784493,1404.73668135608
0.042,0.168,5.77565155696486,-1.29821035117556,1387.37738274948
0.045,0.168,5.69820882878249,-1.21896985762831,1370.92015358966
0.048,0.168,5.61533307641584,-1.14045922185506,1355.39441466052
0.051,0.168,5.5293011542697,-1.06421148910959,1340.79213842734
0.054,0.168,5.44190722733953,-0.991177044088181,1327.0811374811
0.057,0.168,5.35453876834291,-0.921890788776416,1314.21457067257
0.06,0.168,5.26824947219376,-0.85659524480072,1302.13757776072
0.063,0.168,5.18382465517588,-0.795329954008437,1290.79179327676
0.066,0.168,5.10183756888278,-0.737995662855777,1280.11832694945
0.069,0.168,5.02269662614649,-0.684399925405145,1270.05965448402
0.072,0.168,4.94668430967584,-0.634289165292461,1260.56074580675
0.075,0.168,4.87398884559644,-0.587370953607631,1251.56966744007
0.078,0.168,4.80472978188946,-0.543329267905608,1243.03782771827
0.081,0.168,4.73897854134155,-0.501834751268989,1234.91998359338
0.084,0.168,4.67677489250173,-0.462551438841201,1227.17409162124
0.087,0.168,4.61814014012184,-0.425141017036019,1219.76105985323
0.09,0.168,4.56308769904741,-0.389265390335774,1212.64443903031
0.093,0.168,4.51163159177586,-0.354588123035415,1205.79007858831
0.096,0.168,4.46379330300756,-0.320775176376611,1199.16576398801
0.099,0.168,4.41960733437047,-0.287495258840729,1192.74084564966
0.102,0.168,4.37912572747687,-0.25442003690332,1186.48586548925
0.105,0.168,4.34242176135151,-0.221224406535436,1180.37218414126
0.108,0.168,4.30959297873362,-0.187586995796661,1174.37161000162
0.111,0.168,4.28076365259828,-0.153191051338035,1168.45602994418
0.114,0.168,4.25608676746922,-0.117725853048851,1162.59704075404
0.117,0.168,4.23574555792198,-0.0808887987657784,1156.76557984094
0.12,0.168,4.21995461749831,-0.0423883027329735,1150.93155355394
0.123,0.168,4.20896056359229,-0.00194765541897011,1145.06346135449
0.126,0.168,4.20304221631768,0.0406900035448246,1139.12801418895
0.129,0.168,4.20251022052721,0.0857554452028574,1133.08974562818
0.132,0.168,4.20770600859402,0.133445691692756,1126.9106147297
0.135,0.168,4.21899996578366,0.183914794158055,1120.54960017778
0.138,0.168,4.2367886184766,0.237262925166883,1113.96228615393
0.141,0.168,4.26149061658677,0.293523698548149,1107.10044171877
0.144,0.168,4.29354122386826,0.352649687476348,1099.91159744495
0.147,0.168,4.33338496253482,0.414496199527658,1092.3386259084
0.15,0.168,4.38146598199777,0.47880349536015,1084.31933680877
0.153,0.168,4.43821563803287,0.545177818114368,1075.78610345774
0.156,0.168,4.50403668474207,0.613071848496224,1066.66554578932
0.159,0.168,4.5792834103416,0.68176553250414,1056.87830667069
0.162,0.168,4.66423701268913,0.750348661410119,1046.33897392565
0.165,0.168,4.75907555091644,0.81770712863591,1034.95622079328
0.168,0.168,4.86383798673514,0.882515443546588,1022.63326271583
0.171,0.168,4.97838223100099,0.943238816300711,1009.26875748782
0.174,0.168,5.10233785274609,0.998148854670717,994.758306003515
0.177,0.168,5.23505531691769,1.04535745857666,978.996735932493
0.18,0.168,5.37555539429283,1.08287356090287,961.88135963732
0.183,0.168,5.52248472516887,1.1086864979776,943.316373288625
0.186,0.168,5.67408617304283,1.12087744290725,923.218482454104
0.189,0.168,5.82819493880539,1.11775598046663,901.523671872918
0.192,0.168,5.98227228841878,1.09801237957128,878.194758617251
0.195,0.168,6.13348665601955,1.06086810046222,853.228976313607
0.198,0.168,6.27884541288302,1.00619954526508,826.664390093431
0.201,0.168,6.41536943302934,0.93460639896603,798.583595889246
0.204,0.168,6.54028869381671,0.847399995660441,769.113180086534
0.207,0.168,6.65122521700169,0.746501267327094,738.418072334373
0.21,0.168,6.7463258121754,0.634260118070816,706.691237124219
0.213,0.168,6.82431565557559,0.51323148673346,674.140687826852
0.216,0.168,6.88446383251416,0.385958176664584,640.976810938053
0.219,0.168,6.92647679710654,0.254809545559203,607.402872635891
0.222,0.168,6.95035581996804,0.12190806870199,573.610388201016
0.225,0.168,6.95626280398233,-0.0108507948731433,539.779381366303
0.228,0.168,6.9444335728714,-0.141706686742548,506.082138103013
0.231,0.168,6.91516183587244,-0.2689106625108,472.688234142584
0.234,0.168,6.86885569351402,-0.390617188694658,439.768419172331
0.237,0.168,6.80614727126905,-0.504833546968617,407.495300475633
0.24,0.168,6.72802009188424,-0.609451102374909,376.039650912148
0.243,0.168,6.63591274704878,-0.702358135456863,345.562482404075
0.246,0.168,6.53176386524566,-0.78160873031006,316.204440957716
0.249,0.168,6.41798071940045,-0.845605038372156,288.075012621179
0.252,0.168,6.29733580341034,-0.893247239366689,261.243996629604
0.255,0.168,6.17281387381186,-0.924016862458571,235.736719435483
0.258,0.168,6.04744001389177,-0.93797880761649,211.533080114051
0.261,0.168,5.9241160777928,-0.935706954542709,188.569403399323
0.264,0.168,5.80548193033685,-0.91815139946861,166.741587487442
0.267,0.168,5.69380450128588,-0.886470377296181,145.908122735981
0.27,0.168,5.59088605745378,-0.841848872307458,125.891976389363
0.273,0.168,5.49797533794253,-0.785322463391401,106.48086082108
0.276,0.168,5.41566171260362,-0.717622397031444,87.4259136335523
0.279,0.168,5.34373320648509,-0.639058090995459,68.4392965553694
0.282,0.168,5.28098433778176,-0.549456193111106,49.1917023403654
0.285,0.168,5.224970059001,-0.448178775690783,29.311431884212
0.288,0.168,5.17171918137335,-0.334242984607339,8.3889474633044
0.291,0.168,5.1154528134068,-0.206555053534811,-13.9950373696922
0.294,0.168,5.04846999550087,-0.0642486576200931,-38.0990346880985
0.297,0.168,4.96209054282822,0.0929214697319542,-62.8692158223431
0.3,0.168,4.85467110127174,0.264257986248025,-77.8581674399038
0,0.17,5,2,1533.22298927035
0.003,0.17,5.06060571206451,1.04256763095532,1550.82367398388
0.006,0.17,5.1838012606719,0.239312626063175,1568.72246781196
0.009,0.17,5.34502042080775,-0.398165219590962,1577.54801962502
0.012,0.17,5.51457264949089,-0.874704922295127,1577.05856958623
0.015,0.17,5.66882633866816,-1.20745571803379,1568.8365491236
0.018,0.17,5.79274159585068,-1.42019096134932,1554.8244371341
0.021,0.17,5.87926834995367,-1.53831542329344,1536.86265143882
0.024,0.17,5.92743144916922,-1.58547949900524,1516.50548880059
0.027,0.17,5.94016018179973,-1.58182599354847,1494.96814307819
0.03,0.17,5.9224356596722,-1.54346449712615,1473.14330441682
0.033,0.17,5.87995785181341,-1.48268616135116,1451.64965002609
0.036,0.17,5.81831224593191,-1.40852594570072,1430.88940221924
0.039,0.17,5.74252363566187,-1.32741863705349,1411.10272625905
0.042,0.17,5.65687125191273,-1.24381334526332,1392.41365587651
0.045,0.17,5.56486133751301,-1.16069045574713,1374.86625323424
0.048,0.17,5.46928358567831,-1.07996976677023,1358.45173100582
0.051,0.17,5.37230454798961,-1.00281973518944,1343.12806094592
0.054,0.17,5.27557071086828,-0.929885280384259,1328.83372679713
0.057,0.17,5.18030686197695,-0.86145222960417,1315.49710664912
0.06,0.17,5.08740324120734,-0.7975642151084,1303.04269303495
0.063,0.17,4.9974894337538,-0.738104732204719,1291.39507886982
0.066,0.17,4.91099528987748,-0.682854088192626,1280.48139562317
0.069,0.17,4.82820022401067,-0.631528467076851,1270.23269800813
0.072,0.17,4.74927261401554,-0.583806368792702,1260.58464413414
0.075,0.17,4.67430102729806,-0.539346200400263,1251.47771359631
0.078,0.17,4.60331883846122,-0.497797709354828,1242.85712969014
0.081,0.17,4.53632357978015,-0.458809164519515,1234.67259815287
0.084,0.17,4.47329213579918,-0.422031631496497,1226.87793736624
0.087,0.17,4.41419268230492,-0.387121293987075,1219.43064911407
0.09,0.17,4.35899408743417,-0.353740496151406,1212.29146131801
0.093,0.17,4.30767334018794,-0.321557988498482,1205.42386219697
0.096,0.17,4.26022144676906,-0.290248727297996,1198.79363725402
0.099,0.17,4.21664813407721,-0.259493487464784,1192.36841516022
0.102,0.17,4.17698561821282,-0.228978488987773,1186.11722512569
0.105,0.17,4.14129163005414,-0.198395198534822,1180.01006613595
0.108,0.17,4.10965183644545,-0.167440444675291,1174.01748708296
0.111,0.17,4.08218175135459,-0.135816972789814,1168.11017606168
0.114,0.17,4.05902819408578,-0.103234560931072,1162.25855674981
0.117,0.17,4.04037031923098,-0.0694118181731617,1156.43238971867
0.12,0.17,4.02642021378378,-0.0340787903005967,1150.60037666058
0.123,0.17,4.01742302923392,0.00301949779994268,1144.72976581713
0.126,0.17,4.01365658917072,0.042118429820714,1138.78595733693
0.129,0.17,4.01543038471664,0.0834279813957951,1132.73210788251
0.132,0.17,4.02308383981185,0.127125568701113,1126.52873457285
0.135,0.17,4.03698369484695,0.17334744388563,1120.13331934087
0.138,0.17,4.05752031934871,0.222178542798304,1113.49991608736
0.141,0.17,4.085102721494,0.273640730894524,1106.57876474622
0.144,0.17,4.12015197369458,0.327679456093655,1099.31591871158
0.147,0.17,4.16309271967449,0.38414891005372,1091.65289525043
0.15,0.17,4.21434237111489,0.442795930728583,1083.52636284036
0.153,0.17,4.2742975453152,0.503243059594103,1074.86788521898
0.156,0.17,4.34331724774399,0.564971408059197,1065.60374976187
0.159,0.17,4.4217022795121,0.627304300630324,1055.65491810521
0.162,0.17,4.50967037375394,0.689393055846743,1044.9371501114
0.165,0.17,4.60732667363408,0.750206740431348,1033.36136850845
0.168,0.17,4.71462941132705,0.808528271520357,1020.83435040875
0.171,0.17,4.83135110198818,0.862959800106381,1007.25985196482
0.174,0.17,4.95703631121332,0.911940790734353,992.540290425658
0.177,0.17,5.09095816424821,0.953782451607453,976.579117989162
0.18,0.17,5.23207727092845,0.986721910442832,959.284014811089
0.183,0.17,5.37900856245985,1.0089984349027,940.570991071882
0.186,0.17,5.53000339616307,1.01895169173069,920.369403498782
0.189,0.17,5.68295561953088,1.0151382621087,898.627743206167
0.192,0.17,5.83544023093225,0.996457465282597,875.31982936723
0.195,0.17,5.98479081481855,0.962271724367361,850.450759148865
0.198,0.17,6.12821630872853,0.912501856735628,824.061674399242
0.201,0.17,6.26294904293835,0.84767617627743,796.232228530733
0.204,0.17,6.38640611119003,0.768916571588847,767.079742003759
0.207,0.17,6.49633835444199,0.677855814204653,736.754560690564
0.21,0.17,6.59093954461209,0.576496465790765,705.432046396551
0.213,0.17,6.66889525080627,0.467037950005456,673.302636140569
0.216,0.17,6.72936543475808,0.3517082612051,640.56204174187
0.219,0.17,6.77191244331802,0.232635809899777,607.403578364385
0.222,0.17,6.79640046497751,0.111784845104229,574.013831624037
0.225,0.17,6.80289878429021,-0.00904101606153983,540.57175924811
0.228,0.17,6.79161773729933,-0.128142023695537,507.250313181759
0.231,0.17,6.76289486285061,-0.243841378295553,474.21903781795
0.234,0.17,6.71723301059564,-0.354414803247463,441.645926340994
0.237,0.17,6.65537636849703,-0.458061103061393,409.69707830677
0.24,0.17,6.5783986350006,-0.552931480275182,378.533350712717
0.243,0.17,6.48777324349342,-0.637217358598996,348.304121515527
0.246,0.17,6.3854002056773,-0.70927832893801,319.139235273362
0.249,0.17,6.27357641293632,-0.767779405637002,291.140808627732
0.252,0.17,6.15491176529316,-0.811804068997297,264.376555664517
0.255,0.17,6.03220661735932,-0.840916717207929,238.875665353685
0.258,0.17,5.90831241460702,-0.855161370533334,214.62734977926
0.261,0.17,5.78599590206575,-0.854997260598469,191.581393317789
0.264,0.17,5.66781983568517,-0.841181944241568,169.649618749465
0.267,0.17,5.55604302915301,-0.81461725051489,148.707161801361
0.27,0.17,5.45253277078766,-0.776173810447641,128.592687809525
0.273,0.17,5.35867488755483,-0.726508706813615,109.107062075158
0.276,0.17,5.27526179384292,-0.665890663228023,90.0104290276127
0.279,0.17,5.2023373874584,-0.594050126973445,71.0181579896273
0.282,0.17,5.13898095963313,-0.510077975405131,51.7967168255238
0.285,0.17,5.08302260235784,-0.412404337927379,31.9614304607633
0.288,0.17,5.03070298187537,-0.298892905865136,11.0806417744268
0.291,0.17,4.97632987118298,-0.16707800605633,-11.2946479488859
0.294,0.17,4.91211078391736,-0.0145439178840823,-35.454752632548
0.297,0.17,4.82908231481077,0.160603531537147,-60.3613345993386
0.3,0.17,4.72523324733095,0.359297196615648,-75.4723414046147
0,0.172,5,2,1568.81352008346
0.003,0.172,5.06828721291687,0.979003747686018,1588.27991332228
0.006,0.172,5.20429960804552,0.137025056071033,1607.05115353523
0.009,0.172,5.37742227504584,-0.514682133669717,1614.71388282922
0.012,0.172,5.55284266327419,-0.985537029108128,1611.42221782893
0.015,0.172,5.70454861665987,-1.29927205244503,1599.41232179546
0.018,0.172,5.81764967354419,-1.48613558028445,1581.21644940035
0.021,0.172,5.88682160700375,-1.57664884051882,1559.10507620705
0.024,0.172,5.91340608961485,-1.59784559221587,1534.89901021097
0.027,0.172,5.90255194850706,-1.57170443513083,1509.94882629013
0.03,0.172,5.86101805282295,-1.51503483248285,1485.19152771516
0.033,0.172,5.79575032265955,-1.44011159632811,1461.23405108622
0.036,0.172,5.71309943149845,-1.3555681331578,1438.43687964353
0.039,0.172,5.61848048978317,-1.26727629764138,1416.9857977349
0.042,0.172,5.5162990534194,-1.17909482600836,1396.94829652735
0.045,0.172,5.41001737227539,-1.09345673611155,1378.31539696828
0.048,0.172,5.30228136155613,-1.01180790344149,1361.03135284978
0.051,0.172,5.1950631403004,-0.934923850238726,1345.01402382495
0.054,0.172,5.08979623270844,-0.86313331836016,1330.16841576955
0.057,0.172,4.98749366692335,-0.79647335426265,1316.39539100796
0.06,0.172,4.88884634623416,-0.734795393362564,1303.59705462288
0.063,0.172,4.79430258485202,-0.677836910163708,1291.67990383361
0.066,0.172,4.70413117431443,-0.625269174584398,1280.55650263077
0.069,0.172,4.61847074481178,-0.576728584462867,1270.14620481232
0.072,0.172,4.53736806613557,-0.531836796382485,1260.3752783877
0.075,0.172,4.46080760016198,-0.490213272816217,1251.17666589583
0.078,0.172,4.38873422744051,-0.451482737648267,1242.4895341258
0.081,0.172,4.32107069850174,-0.415279250624864,1234.25871194456
0.084,0.172,4.25773103573517,-0.381248073161189,1226.43407830026
0.087,0.172,4.19863084161807,-0.349046129748389,1218.96993821113
0.09,0.172,4.14369525083535,-0.318341618844777,1211.82440865631
0.093,0.172,4.09286509045951,-0.288813158159483,1204.95882600234
0.096,0.172,4.04610167591967,-0.260148736405165,1198.33718006035
0.099,0.172,4.00339056349256,-0.23204466952162,1191.92557581301
0.102,0.172,3.96474449600533,-0.204204712103894,1185.69172143629
0.105,0.172,3.93020571197609,-0.176339446084583,1179.60443990666
0.108,0.172,3.89984773519104,-0.148166052928605,1173.63320086047
0.111,0.172,3.8737767182708,-0.119408568703129,1167.74766921742
0.114,0.172,3.85213237736823,-0.0897987204950674,1161.91726723834
0.117,0.172,3.83508852358383,-0.059077445560165,1156.11074706428
0.12,0.172,3.82285316822499,-0.026997199476022,1150.29577132278
0.123,0.172,3.81566815223399,0.00667483524876502,1144.43850006169
0.126,0.172,3.81380822376219,0.0421525249254692,1138.50318307697
0.129,0.172,3.81757946094653,0.0796254292948456,1132.45175765236
0.132,0.172,3.82731690856465,0.119252204946205,1126.24345285699
0.135,0.172,3.84338126667539,0.161152671621891,1119.83440290548
0.138,0.172,3.86615443606149,0.205398471896253,1113.17727374599
0.141,0.172,3.89603368908664,0.252002297901633,1106.22090911207
0.144,0.172,3.93342419583162,0.300905724213044,1098.91000489063
0.147,0.172,3.97872959542766,0.351965780263633,1091.18482400284
0.15,0.172,4.03234026430003,0.404940526333555,1082.98096829159
0.153,0.172,4.0946189020606,0.459474072531452,1074.2292294219
0.156,0.172,4.16588304142305,0.515081708475223,1064.85554781033
0.159,0.172,4.24638410580361,0.571136099067057,1054.78111735253
0.162,0.172,4.33628271002768,0.626855850661258,1043.92268432672
0.165,0.172,4.43562005839848,0.681298154215427,1032.19310112373
0.168,0.172,4.54428558366339,0.733357642547631,1019.50220862585
0.171,0.172,4.66198144225419,0.781774004332803,1005.75813341371
0.174,0.172,4.78818518832638,0.825151183397583,990.869094374027
0.177,0.172,4.92211292643587,0.861991009943622,974.745812620235
0.18,0.172,5.06268647396069,0.890743654469078,957.304601497747
0.183,0.172,5.20850943353242,0.909876119080422,938.471170151432
0.186,0.172,5.3578583107292,0.917957855834858,918.185093875192
0.189,0.172,5.50869544684603,0.913759431217447,896.404778368124
0.192,0.172,5.65870993684761,0.896356146421043,873.112572372428
0.195,0.172,5.80539021845852,0.865224367593644,848.319481597046
0.198,0.172,5.94612729710502,0.820315283377383,822.068754713601
0.201,0.172,6.07834098443342,0.762090547302681,794.437534821335
0.204,0.172,6.19961450640232,0.691508252702621,765.535902079598
0.207,0.172,6.3078177795332,0.609956301588983,735.503043965892
0.21,0.172,6.40119914483343,0.519141925200626,704.500931642507
