x,y,ux,uy,p
0.285,0.16,0.974912385614698,-0.17530777335612,7.17153088754998
0.288,0.16,0.969679841516116,-0.146699725875606,3.36286327165602
0.291,0.16,0.963299553067791,-0.122718613656953,-0.682589716148462
0.294,0.16,0.954493269276913,-0.104849481378796,-5.00038492502909
0.297,0.16,0.941901523364814,-0.0950236564428052,-9.40048741227705
0.3,0.16,0.925449515029502,-0.0956831792530855,-12.08052103676
0,0.162,1,9,730.402177686831
0.003,0.162,1.07352442961531,7.44370438617161,754.083603140542
0.006,0.162,1.23775298185691,6.00600520817204,784.210415405962
0.009,0.162,1.47958214065325,4.71063225063061,809.053132772038
0.012,0.162,1.77403345634165,3.57136145164924,826.7635319438
0.015,0.162,2.09540424525938,2.59166085803655,837.38955016323
0.018,0.162,2.42096273893553,1.7662529945621,841.571062002178
0.021,0.162,2.7326021674815,1.08351551101284,840.210120174896
0.024,0.162,3.01732742818898,0.528016156275771,834.304859630526
0.027,0.162,3.26694811928483,0.0827220571037748,824.839904744491
0.03,0.162,3.47731487458051,-0.269336197899397,812.717718200304
0.033,0.162,3.64738258822743,-0.543976261036962,798.722688486809
0.036,0.162,3.77829648670946,-0.755269783924711,783.50906821934
0.039,0.162,3.87260867792534,-0.91531623757038,767.604391713488
0.042,0.162,3.93366481951236,-1.03425941100042,751.421630845838
0.045,0.162,3.96515793902614,-1.12044385422516,735.27526299611
0.048,0.162,3.97082514922045,-1.1806371992976,719.398131991142
0.051,0.162,3.95425611141983,-1.22027031738342,703.957299808299
0.054,0.162,3.9187832957838,-1.24366735546693,689.068004433511
0.057,0.162,3.86742888075174,-1.25425160032957,674.80542448612
0.06,0.162,3.80288884221314,-1.25472191879044,661.214290569082
0.063,0.162,3.72754005659354,-1.24719961534821,648.316556099296
0.066,0.162,3.64346055980541,-1.23334817343638,636.117408841697
0.069,0.162,3.55245638855991,-1.21446944837005,624.609912710111
0.072,0.162,3.45609080407536,-1.1915801097456,613.77854668364
0.075,0.162,3.35571334638879,-1.16547190676521,603.601871768029
0.078,0.162,3.25248727327715,-1.13675890431698,594.054517986978
0.081,0.162,3.14741465541662,-1.10591435384094,585.108646696239
0.084,0.162,3.04135884836868,-1.07329939592857,576.735011400901
0.087,0.162,2.93506433017163,-1.03918537559685,568.90371338835
0.09,0.162,2.82917404304337,-1.00377119784999,561.584726669295
0.093,0.162,2.72424445191867,-0.967196860184853,554.748249361744
0.096,0.162,2.62075856020357,-0.929554064226103,548.364925048714
0.099,0.162,2.51913712335338,-0.890894622770541,542.405967090864
0.102,0.162,2.41974828607173,-0.85123723306268,536.843210754005
0.105,0.162,2.32291584697937,-0.810573074688707,531.649111783941
0.108,0.162,2.22892633045397,-0.768870604667857,526.796705282951
0.111,0.162,2.13803502204304,-0.726079857836574,522.259535046203
0.114,0.162,2.05047110327329,-0.68213651318852,518.011560596031
0.117,0.162,1.96644200500259,-0.636965953101722,514.027046741341
0.12,0.162,1.88613708648694,-0.590487519825458,510.28043834295
0.123,0.162,1.8097307406952,-0.542619160451722,506.746220834388
0.126,0.162,1.73738502568294,-0.493282646869979,503.398764650635
0.129,0.162,1.6692519276277,-0.4424095607873,500.212148704357
0.132,0.162,1.60547537404183,-0.389948246792464,497.159953947856
0.135,0.162,1.54619313624702,-0.335871961203873,494.215012194746
0.138,0.162,1.49153878863637,-0.280188485880981,491.349086749793
0.141,0.162,1.44164392792527,-0.222951542494933,488.532448492112
0.144,0.162,1.39664089581493,-0.164274447234297,485.733291537207
0.147,0.162,1.35666628594844,-0.104346609428468,482.916902829242
0.15,0.162,1.32186553317721,-0.0434537318819058,480.044454329391
0.153,0.162,1.29239883995638,0.0179970378060159,477.071216214606
0.156,0.162,1.26844850188249,0.0794451650154677,473.943881922518
0.159,0.162,1.25022715526722,0.140135298510643,470.596534284004
0.162,0.162,1.2379851517743,0.199062522896048,466.944549328962
0.165,0.162,1.2320122419362,0.254899281907581,462.875439303344
0.168,0.162,1.23262202624582,0.305898906848242,458.235366419867
0.171,0.162,1.24009352555785,0.349775566290618,452.81022995171
0.174,0.162,1.25451623832946,0.383582492802814,446.302000405699
0.177,0.162,1.27544294004997,0.403682515162561,438.306022029518
0.18,0.162,1.30125700507325,0.406075186567503,428.308973296639
0.183,0.162,1.32841727090297,0.38756111892645,415.775234406303
0.186,0.162,1.35142282373898,0.348016119942958,400.453170864263
0.189,0.162,1.36465651687262,0.292597299927236,382.839504189499
0.192,0.162,1.36555569240283,0.231015916335229,364.209709780786
0.195,0.162,1.35611992715313,0.17310582017813,345.876643108169
0.198,0.162,1.34113104919661,0.124703960383612,328.526283005469
0.201,0.162,1.32522097496808,0.0870663895780022,312.237664327752
0.204,0.162,1.31133383382057,0.0586750430965789,296.812833110053
0.207,0.162,1.30080459740543,0.0370730879862904,282.001570366226
0.21,0.162,1.29403554082127,0.0198076811040668,267.580467949138
0.213,0.162,1.29107032840694,0.00467046227931538,253.36364836751
0.216,0.162,1.29190799031376,-0.010391527263965,239.188367185916
0.219,0.162,1.29660365309438,-0.0274769822750955,224.891514376396
0.222,0.162,1.30518698289682,-0.0489456671693301,210.284807585375
0.225,0.162,1.31735683751758,-0.0775505187210211,195.136221624506
0.228,0.162,1.33188426147573,-0.11626352700828,179.17297143587
0.231,0.162,1.3458483772518,-0.16738937131281,162.149158502255
0.234,0.162,1.35439283483611,-0.230688648318745,144.061929255105
0.237,0.162,1.35210641185826,-0.30132136214917,125.497035469427
0.24,0.162,1.33599403157835,-0.370011580475288,107.700578773444
0.243,0.162,1.30756321000588,-0.426896124610553,91.955440961443
0.246,0.162,1.27165813765797,-0.466100201374609,78.816411195341
0.249,0.162,1.23340402467627,-0.486832286289367,68.0950169865507
0.252,0.162,1.19626973858137,-0.49145473761024,59.3038640888917
0.255,0.162,1.16196238882564,-0.483312619353429,51.9628958825563
0.258,0.162,1.13108541240827,-0.465569643686638,45.6894777518052
0.261,0.162,1.10372086854766,-0.440849551768989,40.1990253412422
0.264,0.162,1.07975108661169,-0.411233748700248,35.2839507480356
0.267,0.162,1.05899690696122,-0.378358689823314,30.7908809917435
0.27,0.162,1.04126038449166,-0.343519314941443,26.6020560224732
0.273,0.162,1.02632183397775,-0.307756289065371,22.6217652858945
0.276,0.162,1.01391482664212,-0.271927786728954,18.7668844003298
0.279,0.162,1.00368956297546,-0.23677256407735,14.9603816844743
0.282,0.162,0.99516916110317,-0.20297198711446,11.1269358937087
0.285,0.162,0.987701429220871,-0.171218130143907,7.19015387978939
0.288,0.162,0.980408917333678,-0.142293964217688,3.07147640227557
0.291,0.162,0.972143282946893,-0.117169976887965,-1.30632213843704
0.294,0.162,0.961469537296555,-0.0971185897634375,-5.98895691491172
0.297,0.162,0.946841334690547,-0.0838385889838006,-10.775888104637
0.3,0.162,0.928092128021149,-0.0795298283545218,-13.6998905381709
0,0.164,1,9,753.700595732844
0.003,0.164,1.0821437015999,7.36351745041418,780.038500898793
0.006,0.164,1.2643588310754,5.86147860936429,813.15962365678
0.009,0.164,1.53025087194026,4.52058545694989,839.882413865321
0.012,0.164,1.85031442035146,3.35508983107978,858.205425760823
0.015,0.164,2.19490983794439,2.36673204414805,868.329146845337
0.018,0.164,2.53860730589783,1.54706162689272,871.14391048231
0.021,0.164,2.86195763860885,0.88067835744842,867.820349994599
0.024,0.164,3.15177687244373,0.348451681959301,859.600460019255
0.027,0.164,3.40049220384716,-0.0698383187953468,847.667446696892
0.03,0.164,3.60502087149539,-0.393647291694441,833.071794860427
0.033,0.164,3.76554295198784,-0.640565921492954,816.699181802849
0.036,0.164,3.88439004692117,-0.825815403963754,799.266515016758
0.039,0.164,3.96515077944986,-0.962152344769108,781.334530643448
0.042,0.164,4.01201168075492,-1.06001852297618,763.328434078222
0.045,0.164,4.02930744862814,-1.12781266534799,745.560977549426
0.048,0.164,4.02123731680889,-1.17220318961905,728.254685240894
0.051,0.164,3.99170309943056,-1.19843435681113,711.561570078284
0.054,0.164,3.9442308179994,-1.21060170937003,695.579731182961
0.057,0.164,3.88194642437258,-1.21188746740727,680.366825541769
0.06,0.164,3.80758432372916,-1.20475501761941,665.950713993895
0.063,0.164,3.72351412147808,-1.1911059120109,652.337703236092
0.066,0.164,3.6317760787786,-1.17240454094967,639.518822266908
0.069,0.164,3.5341193573147,-1.14977597831742,627.474535560117
0.072,0.164,3.4320395780124,-1.12408212035715,616.178237584568
0.075,0.164,3.32681381720444,-1.09598056783278,605.598811431004
0.078,0.164,3.21953217118471,-1.06596995913563,595.702476904827
0.081,0.164,3.11112562852344,-1.03442476220903,586.454104041926
0.084,0.164,3.0023903368957,-1.00162192288397,577.818127383683
0.087,0.164,2.89400853272035,-0.967761258856358,569.759163933325
0.09,0.164,2.78656648141245,-0.932981077385978,562.24241238098
0.093,0.164,2.68056979523255,-0.897370168930253,555.233891673472
0.096,0.164,2.576456481226,-0.860977074431237,548.7005621381
0.099,0.164,2.47460804023343,-0.823817327514165,542.610361128872
0.102,0.164,2.37535889954889,-0.785879222740884,536.932176707355
0.105,0.164,2.27900442248762,-0.747128547554121,531.635776522614
0.108,0.164,2.18580770129752,-0.707512630793362,526.691704278857
0.111,0.164,2.09600530735286,-0.66696399846495,522.071152549003
0.114,0.164,2.00981214534977,-0.625403883012784,517.745817862857
0.117,0.164,1.92742553675192,-0.582745802028139,513.687741679804
0.12,0.164,1.84902864225007,-0.538899403496285,509.869138786713
0.123,0.164,1.77479332365891,-0.493774765493029,506.262212583119
0.126,0.164,1.70488254259827,-0.447287337713131,502.838954342534
0.129,0.164,1.63945239655062,-0.399363720195097,499.570920523389
0.132,0.164,1.57865390231828,-0.349948492002348,496.428978090599
0.135,0.164,1.52263465191183,-0.299012331697348,493.383001971286
0.138,0.164,1.47154048485745,-0.246561716364545,490.40150031524
0.141,0.164,1.42551734012508,-0.19265055350394,487.451130879044
0.144,0.164,1.38471346259919,-0.137394200726371,484.496053748953
0.147,0.164,1.34928212755344,-0.0809864767534742,481.497039115726
0.15,0.164,1.31938498073509,-0.0237204833348027,478.410210266731
0.153,0.164,1.29519590975313,0.0339856374427718,475.185246725257
0.156,0.164,1.2769049432496,0.0915564819158503,471.76279583938
0.159,0.164,1.26472078066837,0.148218707526813,468.070741750426
0.162,0.164,1.25886873306879,0.202949580765459,464.018871893048
0.165,0.164,1.25957726025474,0.254412888550134,459.491417992485
0.168,0.164,1.26703952953516,0.300883380945274,454.337098489428
0.171,0.164,1.28132468530814,0.340171106051942,448.357070882264
0.174,0.164,1.30219713536236,0.369584864315782,441.293354072132
0.177,0.164,1.32879544211574,0.386035902384878,432.824876578427
0.18,0.164,1.35917954743584,0.386478495714155,422.588987250798
0.183,0.164,1.38996896808633,0.368920809031104,410.269359249406
0.186,0.164,1.41662324839003,0.33394178968365,395.794844313606
0.189,0.164,1.43484966616982,0.285813013226789,379.565528345914
0.192,0.164,1.44258592796848,0.231762260677325,362.420319306273
0.195,0.164,1.44092920079062,0.179237916304551,345.240339942926
0.198,0.164,1.43316552011002,0.133255567632806,328.573032509527
0.201,0.164,1.42293525234788,0.0956395170904391,312.584541495529
0.204,0.164,1.41299166363506,0.0658637136438596,297.214479153305
0.207,0.164,1.40494642339001,0.0422448924998627,282.318870718537
0.21,0.164,1.39956688423522,0.0227477831098248,267.740737252813
0.213,0.164,1.39715609434909,0.00532378650042204,253.332491374758
0.216,0.164,1.39780698714174,-0.0120439371983247,238.955362637092
0.219,0.164,1.40149050443205,-0.0314231028576532,224.469293121591
0.222,0.164,1.40797608366334,-0.0550257727644763,209.721844690909
0.225,0.164,1.4165740278764,-0.0851935324731707,194.544609754087
0.228,0.164,1.42572368616135,-0.124097212937678,178.770557329339
0.231,0.164,1.43261999093283,-0.172946504592445,162.298578244778
0.234,0.164,1.43335565053238,-0.23073102246341,145.234631970769
0.237,0.164,1.42407987205301,-0.293185820468031,128.059391175798
0.24,0.164,1.40288217939532,-0.353280514212638,111.60978049417
0.243,0.164,1.37096608169435,-0.403708328234864,96.7242161633407
0.246,0.164,1.33194678275437,-0.439696137762932,83.8361870799607
0.249,0.164,1.28997115049676,-0.459966671909291,72.9175784558168
0.252,0.164,1.24827645749245,-0.465820008906533,63.6898524932646
0.255,0.164,1.20882173746738,-0.459721347789928,55.8193318784058
0.258,0.164,1.17257168184736,-0.444316105992794,49.0056655968994
0.261,0.164,1.13989890029303,-0.421978035775106,43.0043570837632
0.264,0.164,1.11087465538202,-0.394683663243454,37.6235555282196
0.267,0.164,1.08542876607635,-0.364027578141131,32.7128529549456
0.27,0.164,1.06341969851419,-0.331280928067314,28.1512396249717
0.273,0.164,1.04465205013691,-0.297455117667215,23.836836509468
0.276,0.164,1.02886389128227,-0.26336070027662,19.6789080474673
0.279,0.164,1.0156957004419,-0.229662552321966,15.591899138335
0.282,0.164,1.0046468456432,-0.196936509016026,11.4911203746874
0.285,0.164,0.99502327617378,-0.165733904555175,7.28984680527295
0.288,0.164,0.985880246223575,-0.136660272537208,2.89811647154058
0.291,0.164,0.975967509419267,-0.110473005184804,-1.77351631023526
0.294,0.164,0.963705709550146,-0.0881994627179254,-6.78137889384899
0.297,0.164,0.947369208965633,-0.0712676023360069,-11.9167019969097
0.3,0.164,0.926692350164021,-0.0615927931115874,-15.0622716616949
0,0.166,1,9,779.985465837212
0.003,0.166,1.09223945991616,7.27399532120383,809.404730242678
0.006,0.166,1.29521468908051,5.70147060082327,845.901129408014
0.009,0.166,1.58829970483662,4.31251965689824,874.587939332902
0.012,0.166,1.93644685223167,3.12152877555819,893.322413774576
0.015,0.166,2.30542186597418,2.12764044221172,902.538592163268
0.018,0.166,2.66689418611983,1.31817443215346,903.469815371761
0.021,0.166,3.00024001598993,0.672994096279905,897.634263463149
0.024,0.166,3.29246547258425,0.168566689356764,886.573901426842
0.027,0.166,3.53705284040804,-0.21892933440646,871.703862528104
0.03,0.166,3.7323774865922,-0.511604095515682,854.237743619096
0.033,0.166,3.88013985059267,-0.728817071284788,835.164978483888
0.036,0.166,3.98404746739806,-0.88683500189045,815.260013261268
0.039,0.166,4.04882353535857,-0.998924270861908,795.107896863348
0.042,0.166,4.07952511654204,-1.07567088009593,775.135956580124
0.045,0.166,4.08111299725381,-1.1253880372641,755.645401397812
0.048,0.166,4.05820678723725,-1.15452820421893,736.839685197697
0.051,0.166,4.01496643828777,-1.16805703127282,718.848383114583
0.054,0.166,3.95505441299219,-1.16977223566432,701.746444043856
0.057,0.166,3.8816457235395,-1.16256498835546,685.569242498572
0.06,0.166,3.7974637767129,-1.14862857677281,670.324075131281
0.063,0.166,3.70482795005737,-1.12962196554543,655.998780810906
0.066,0.166,3.60570439710268,-1.10679637319486,642.568104181489
0.069,0.166,3.50175527778222,-1.08109234285966,629.99832766987
0.072,0.166,3.39438396161406,-1.05321370433505,618.250596346388
0.075,0.166,3.28477518404772,-1.02368366676413,607.283268316303
0.078,0.166,3.17392996703088,-0.992887216486494,597.053545850953
0.081,0.166,3.06269556392353,-0.961103087055606,587.51857999825
0.084,0.166,2.95179090410734,-0.928527828596977,578.636192534963
0.087,0.166,2.84182808987416,-0.895293917270106,570.365321663468
0.09,0.166,2.73333049799104,-0.861483389495144,562.666269563013
0.093,0.166,2.62674799799535,-0.827138135536991,555.500808762077
0.096,0.166,2.52246974105221,-0.792267721023637,548.832188619639
0.099,0.166,2.42083490995877,-0.75685540450977,542.625071642558
0.102,0.166,2.32214175966142,-0.720862869358743,536.845420873376
0.105,0.166,2.22665522204722,-0.68423407729449,531.460353351897
0.108,0.166,2.13461330035885,-0.646898569948783,526.437970068497
0.111,0.166,2.0462324378452,-0.608774486747464,521.747169414899
0.114,0.166,1.96171201213091,-0.569771527406681,517.357448528009
0.117,0.166,1.8812380809706,-0.529794061360019,513.238694811888
0.12,0.166,1.80498648619148,-0.488744571896292,509.360968046393
0.123,0.166,1.73312541036303,-0.446527617829007,505.694271593007
0.126,0.166,1.66581747467979,-0.403054499103035,502.208309014467
0.129,0.166,1.60322146616355,-0.358248824610501,498.872219611435
0.132,0.166,1.5454937866366,-0.312053201234701,495.6542825374
0.135,0.166,1.49278972317308,-0.264437294402627,492.521573742739
0.138,0.166,1.44526464640583,-0.215407555125407,489.439552297405
0.141,0.166,1.40307524255551,-0.165018971098861,486.371541682182
0.144,0.166,1.36638086512763,-0.113389285927743,483.278056161372
0.147,0.166,1.33534503050011,-0.0607162476412333,480.115900816561
0.15,0.166,1.31013693743858,-0.00729859961432042,476.836944625353
0.153,0.166,1.29093259061752,0.0464382935610486,473.386428192675
0.156,0.166,1.27791452176742,0.0999111281279589,469.700623216687
0.159,0.166,1.27126800161165,0.152340577507111,465.703619283086
0.162,0.166,1.27116964386245,0.202705854721544,461.303004473548
0.165,0.166,1.27776086468206,0.24969317390274,456.384302938379
0.168,0.166,1.29109319480715,0.291644469606803,450.804396471861
0.171,0.166,1.3110252381501,0.32652495282056,444.385081269521
0.174,0.166,1.33704656016279,0.351953381106542,436.909797311745
