x,y,ux,uy,p
0.093,0.184,0.8778451724587,-0.079784295952194,396.332574566929
0.096,0.184,0.852514626857369,-0.0735554626054104,393.242668386476
0.099,0.184,0.829101023445118,-0.0674139597941065,390.341053660963
0.102,0.184,0.807602687158386,-0.0613138242367263,387.605234646395
0.105,0.184,0.788028416100904,-0.055212588116341,385.013811785182
0.108,0.184,0.770396967616482,-0.0490710753034585,382.546155395805
0.111,0.184,0.75473646904212,-0.042853372284905,380.182112493452
0.114,0.184,0.741083725655341,-0.0365269781174999,377.901741491403
0.117,0.184,0.729483391609624,-0.0300631401129598,375.685071175185
0.12,0.184,0.719986963684319,-0.0234373833662044,373.511881854831
0.123,0.184,0.712651552364438,-0.0166302422254719,371.361508038597
0.126,0.184,0.707538380213244,-0.00962819979665162,369.212663375523
0.129,0.184,0.704710954015786,-0.00242483683851748,367.043290012375
0.132,0.184,0.704232855301647,0.00497781697686589,364.830435916921
0.135,0.184,0.706165094435852,0.0125677495768801,362.550165132062
0.138,0.184,0.710562977690673,0.0203212899450939,360.177507322353
0.141,0.184,0.717472446207805,0.0282013538037676,357.686454310527
0.144,0.184,0.726925862675008,0.0361557108662352,355.05001250191
0.147,0.184,0.738937248578977,0.0441154151881923,352.240321048238
0.15,0.184,0.753497015275005,0.0519935893010403,349.228846153983
0.153,0.184,0.770566289328987,0.059684805609232,345.986661868956
0.156,0.184,0.790071009835518,0.0670653584559033,342.484826768393
0.159,0.184,0.811896074493293,0.0739947565567842,338.694863752678
0.162,0.184,0.835879930697212,0.0803187725277616,334.589346388619
0.165,0.184,0.861810140511093,0.0858743438006538,330.142589293556
0.168,0.184,0.889420577812839,0.090496504892015,325.331431560095
0.171,0.184,0.918391013920635,0.0940273252907167,320.136090773003
0.174,0.184,0.948349873532793,0.0963265224561412,314.541050749271
0.177,0.184,0.978880845570285,0.0972830313567001,308.535929391144
0.18,0.184,1.00953376504426,0.0968263916106865,302.116255811006
0.183,0.184,1.03983971543299,0.0949364524651328,295.284071686156
0.186,0.184,1.06932965634297,0.0916497186066181,288.048266020146
0.189,0.184,1.09755514759513,0.0870607923504229,280.424561627697
0.192,0.184,1.12410907949696,0.0813178879669989,272.435101055925
0.195,0.184,1.14864393208125,0.0746122758517801,264.107629825621
0.198,0.184,1.17088514947614,0.0671625979293033,255.474338247503
0.201,0.184,1.19063779787072,0.0591960126336525,246.570483983179
0.204,0.184,1.2077856851161,0.0509287890687573,237.432957433262
0.207,0.184,1.22228331930844,0.042549082084768,228.098958025131
0.21,0.184,1.23414217415154,0.0342041670879685,218.604920748895
0.213,0.184,1.24341346488359,0.0259935568651867,208.985780054244
0.216,0.184,1.25016991010932,0.0179684209758747,199.274599224922
0.219,0.184,1.2544888007694,0.0101368258466792,189.502541938081
0.222,0.184,1.25643825471054,0.00247365911143075,179.699126241087
0.225,0.184,1.25606796290939,-0.00506627444973183,169.892680072782
0.228,0.184,1.25340515049246,-0.0125336516586854,160.110908170002
0.231,0.184,1.24845593534164,-0.0199702074348284,150.381478448907
0.234,0.184,1.24121176579257,-0.0273961147857426,140.732538901593
0.237,0.184,1.23166012964483,-0.0348006720303422,131.19308325158
0.24,0.184,1.21979823921866,-0.0421375691895942,121.793096927277
0.243,0.184,1.20564795061082,-0.0493255916936419,112.563437499509
0.246,0.184,1.18926986797217,-0.0562549719221591,103.535437972979
0.249,0.184,1.17077455047237,-0.0627987358739784,94.74026589222
0.252,0.184,1.15032909788485,-0.0688274277705023,86.2081184610391
0.255,0.184,1.12815817365429,-0.0742247172032762,77.9673695891811
0.258,0.184,1.10453963751332,-0.0789007853432056,70.0437918715163
0.261,0.184,1.07979619152153,-0.0828001249524165,62.4599410163726
0.264,0.184,1.054285529875,-0.0859003627246594,55.2347054116812
0.267,0.184,1.02839218614855,-0.0881986111667421,48.3828878447083
0.27,0.184,1.00252440201733,-0.0896812291013446,41.9144956402881
0.273,0.184,0.9771186584215,-0.0902712252118077,35.83315565658
0.276,0.184,0.952652430553824,-0.0897445202781553,30.1327201892387
0.279,0.184,0.929660817771859,-0.0876020556192949,24.7906924824607
0.282,0.184,0.908741865228636,-0.0828811475679028,19.7567142446514
0.285,0.184,0.890513467202863,-0.073893545549451,14.9344869082344
0.288,0.184,0.87544985324622,-0.0579076035759613,10.1572874474339
0.291,0.184,0.863502736761456,-0.0308751324989161,5.16547415341315
0.294,0.184,0.853498427949558,0.0125627118271469,-0.363896293940568
0.297,0.184,0.842735999394692,0.0784927551601169,-6.45877704934733
0.3,0.184,0.82894565790503,0.172508666959562,-10.4491513181594
0,0.186,1,3,821.567832081186
0.003,0.186,1.17087463035454,1.59509335171683,863.216812939597
0.006,0.186,1.4511395531586,0.618382508740402,883.649893217205
0.009,0.186,1.72229779703309,0.0350875985934753,867.830175423648
0.012,0.186,1.91354775986478,-0.266903777728462,830.627977788628
0.015,0.186,2.01413761709165,-0.398863796112062,785.479331774859
0.018,0.186,2.04237806131916,-0.439128899318807,740.05302416065
0.021,0.186,2.02170573430212,-0.434127838021113,697.915434439125
0.024,0.186,1.97122507571558,-0.408921560249786,660.33563104977
0.027,0.186,1.90422397349927,-0.376307062395181,627.439915597589
0.03,0.186,1.82927060551436,-0.342518850832564,598.861086979949
0.033,0.186,1.75164207824355,-0.310399827405161,574.06794148208
0.036,0.186,1.6744689509796,-0.281083469284987,552.516717940098
0.039,0.186,1.59952988349909,-0.254866047555012,533.712573305539
0.042,0.186,1.52776991442434,-0.231652727943499,517.228471369355
0.045,0.186,1.45962877545199,-0.211182964343008,502.705323312702
0.048,0.186,1.39524578460495,-0.193142164182702,489.844875757705
0.051,0.186,1.33458669355267,-0.177215015419334,478.400594591713
0.054,0.186,1.27752176021575,-0.163109077264991,468.168784938199
0.057,0.186,1.22387348585807,-0.150563430003264,458.980773035883
0.06,0.186,1.17344551132388,-0.139350035149611,450.696343246279
0.063,0.186,1.12603981793704,-0.12927174859669,443.198360780103
0.066,0.186,1.08146667885181,-0.120158995679333,436.388419402051
0.069,0.186,1.0395501341133,-0.11186610726677,430.183337425628
0.072,0.186,1.00013072430932,-0.104267789939473,424.512339723032
0.075,0.186,0.963066570298605,-0.0972559319682667,419.314787635388
0.078,0.186,0.928233480725779,-0.090736809922967,414.53834365139
0.081,0.186,0.895524513250568,-0.0846286947190225,410.137480065982
0.084,0.186,0.86484925324736,-0.0788598269662746,406.072259550072
0.087,0.186,0.836132970304324,-0.0733667216023392,402.307330724272
0.09,0.186,0.80931574646737,-0.0680927613901975,398.811093890496
0.093,0.186,0.784351627231316,-0.0629870428735922,395.555001583581
0.096,0.186,0.761207818190034,-0.0580034441844949,392.512966078767
0.099,0.186,0.739863931558028,-0.0530998903563481,389.660851874955
0.102,0.186,0.720311273972015,-0.0482377978757708,386.976035833208
0.105,0.186,0.702552157825243,-0.0433816858163678,384.437021377719
0.108,0.186,0.686599211433905,-0.0384989459182137,382.023096194551
0.111,0.186,0.672474657664485,-0.033559768340196,379.714025375142
0.114,0.186,0.660209525699674,-0.0285372234476561,377.489774091956
0.117,0.186,0.649842756080233,-0.0234075027832055,375.330255777292
0.12,0.186,0.641420154922632,-0.0181503241008845,373.21510349347
0.123,0.186,0.634993149345931,-0.0127495057106784,371.123463803437
0.126,0.186,0.630617292892037,-0.00719371393720065,369.03381402655
0.129,0.186,0.628350467533133,-0.00147738364955611,366.923805328307
0.132,0.186,0.628250728401478,0.00439819517673891,364.770135658566
0.135,0.186,0.630373739598762,0.0104236429261746,362.548458111176
0.138,0.186,0.634769755621285,0.0165801418846758,360.233331792608
0.141,0.186,0.641480114723595,0.0228380297229712,357.798223689157
0.144,0.186,0.650533229981321,0.0291554190055149,355.215571203805
0.147,0.186,0.661940093303579,0.0354769613085315,352.456915842382
0.15,0.186,0.675689349786734,0.0417329139985212,349.493118762174
0.153,0.186,0.691742057044593,0.0478387089616504,346.294668301338
0.156,0.186,0.710026318141286,0.0536952597450618,342.8320878836
0.159,0.186,0.730432067267765,0.0591902675206342,339.076449503474
0.162,0.186,0.752806390695583,0.0642007843006153,334.999992997246
0.165,0.186,0.776949872780433,0.0685972483510803,330.576844185612
0.168,0.186,0.802614551419803,0.0722491056094635,325.78381554101
0.171,0.186,0.829504124206766,0.0750319598373186,320.601261327363
0.174,0.186,0.857277032375979,0.0768359516020054,315.013945638385
0.177,0.186,0.885552927791548,0.0775747692098042,309.011867536007
0.18,0.186,0.913922768103708,0.0771943865813218,302.590974604809
0.183,0.186,0.941962377205069,0.0756803744951528,295.753687849382
0.186,0.186,0.969248780563512,0.0730625318027186,288.509161098633
0.189,0.186,0.995378056032192,0.069415716517297,280.873211232335
0.192,0.186,1.01998295519572,0.0648561678231314,272.867884343542
0.195,0.186,1.04274829369187,0.0595332693244909,264.520666279587
0.198,0.186,1.06342219973561,0.0536174917788402,255.863397202419
0.201,0.186,1.08182178677606,0.047285982371851,246.930997235519
0.204,0.186,1.09783260596092,0.0407077407518304,237.760140957955
0.207,0.186,1.11140216516391,0.0340304087566888,228.38802358162
0.21,0.186,1.12252866014446,0.0273703877913868,218.851340310942
0.213,0.186,1.13124666966652,0.0208073899326603,209.185559925089
0.216,0.186,1.137611829387,0.0143837989981764,199.424525557708
0.219,0.186,1.14168643066568,0.00810853617852098,189.60037068959
0.222,0.186,1.14352757508199,0.00196460325151668,179.743703133291
0.225,0.186,1.14317906278741,-0.00408085028237544,169.883986307417
0.228,0.186,1.14066769391988,-0.0100652470739248,160.050034316099
0.231,0.186,1.13600416876421,-0.0160194377722991,150.270533144363
0.234,0.186,1.12918829945558,-0.0219580000673524,140.574503018573
0.237,0.186,1.1202177930576,-0.0278721739547017,130.991626279773
0.24,0.186,1.10909944230068,-0.0337264135996665,121.552381820321
0.243,0.186,1.09586120641166,-0.0394591842443192,112.287952564345
0.246,0.186,1.08056345587458,-0.0449881171251013,103.22990697151
0.249,0.186,1.06330768513476,-0.0502189796470138,94.4096966233314
0.252,0.186,1.04424134108501,-0.0550572060583294,85.8580528736481
0.255,0.186,1.02355808764251,-0.0594200906086096,77.6043955163461
0.258,0.186,1.00149375940538,-0.063247282828063,69.6763729194279
0.261,0.186,0.97831931087436,-0.0665069719298456,62.0996250978009
0.264,0.186,0.954333078894741,-0.0691949918756575,54.8977906465385
0.267,0.186,0.92985551187553,-0.0713237428071492,48.0926566284729
0.27,0.186,0.90523009277377,-0.0728968692397726,41.7041599783281
0.273,0.186,0.880834363694104,-0.0738634746728941,35.7496502626566
0.276,0.186,0.85710432715312,-0.0740415417579278,30.2413525215661
0.279,0.186,0.834572636378447,-0.0729934591322749,25.1802345481506
0.282,0.186,0.813912346298286,-0.0698271399843795,20.5434742943536
0.285,0.186,0.795954776693079,-0.0628882574238993,16.2619158144904
0.288,0.186,0.78159622807012,-0.0493241687496607,12.1847610796794
0.291,0.186,0.771428265872853,-0.0245966587896094,8.03606060775795
0.294,0.186,0.764949016470111,0.0177393537298317,3.41254620981289
0.297,0.186,0.759733993974713,0.085417102741395,-1.88148465262927
0.3,0.186,0.752950313060481,0.18568751488724,-5.48190671424441
0,0.188,1,3,919.495850557836
0.003,0.188,1.21406163310659,1.42390334409947,966.29392641496
0.006,0.188,1.53706402041075,0.415224664710073,975.47864717188
0.009,0.188,1.81170967482904,-0.117055212534353,938.280054343182
0.012,0.188,1.97033211562909,-0.348794195442755,880.208303975901
0.015,0.188,2.02380532413135,-0.423263256795566,818.753264007833
0.018,0.188,2.00667957965604,-0.425283216836401,761.738388747887
0.021,0.188,1.9490242301443,-0.397730810968565,711.734511731407
0.024,0.188,1.87091188788663,-0.360597736014382,668.925607110332
0.027,0.188,1.78441812511771,-0.322676752128509,632.577895472543
0.03,0.188,1.69639284230425,-0.287505039756746,601.721029373107
0.033,0.188,1.61052030675966,-0.256227643471885,575.421662201726
0.036,0.188,1.52864275384604,-0.228946962486844,552.873046414697
0.039,0.188,1.45155647861554,-0.205346723958947,533.409255685128
0.042,0.188,1.37947850443241,-0.184975428861104,516.491588619919
0.045,0.188,1.31231620605454,-0.16737009197317,501.687548376853
0.048,0.188,1.24982173061078,-0.152105906676047,488.650175325061
0.051,0.188,1.19167953922087,-0.138812092619942,477.10029912929
0.054,0.188,1.13755523590319,-0.127172913601163,466.812144016656
0.057,0.188,1.08712201555252,-0.116922745472105,457.601962655952
0.06,0.188,1.04007421357497,-0.107839274830041,449.319168641984
0.063,0.188,0.99613347897672,-0.099736625099108,441.839446472608
0.066,0.188,0.955050796065558,-0.0924591286894318,435.059395261198
0.069,0.188,0.916606240897834,-0.0858759655332741,428.892351051323
0.072,0.188,0.880607573243716,-0.0798766685114689,423.265111930544
0.075,0.188,0.846888301625602,-0.0743674091342133,418.115354863452
0.078,0.188,0.815305584567829,-0.0692679513872966,413.389583704639
0.081,0.188,0.78573816820202,-0.064509163481186,409.041486457459
0.084,0.188,0.758084463527242,-0.0600309898463232,405.030609018007
0.087,0.188,0.732260809209285,-0.055780801405547,401.321274598023
0.09,0.188,0.70819993192064,-0.0517120575321059,397.881694541458
0.093,0.188,0.685849596339198,-0.0477832268542839,394.683228717236
0.096,0.188,0.665171425284471,-0.0439569258502969,391.699763129006
0.099,0.188,0.646139863581841,-0.0401992440678599,388.907179611769
0.102,0.188,0.628741254980756,-0.0364792330353475,386.282898067321
0.105,0.188,0.612972998518077,-0.0327685427666641,383.805476059817
0.108,0.188,0.598842748335635,-0.0290411954274581,381.454254075667
0.111,0.188,0.586367618683071,-0.0252734903919632,379.209037594992
0.114,0.188,0.575573353435294,-0.0214440386663003,377.04980951344
0.117,0.188,0.566493416863028,-0.0175339274865083,374.956468538244
0.12,0.188,0.559167959686748,-0.0135270177204668,372.90859107274
0.123,0.188,0.553642611825845,-0.00941037730467901,370.885215884424
0.126,0.188,0.549967051083059,-0.00517485300071059,368.864652584523
0.129,0.188,0.548193295813806,-0.00081577980419713,366.824316671077
0.132,0.188,0.548373670170648,0.00366617820118633,364.740595616866
0.135,0.188,0.550558393790444,0.00826407056440469,362.588752203981
0.138,0.188,0.554792755104351,0.0129636145854526,360.342872969924
0.141,0.188,0.561113840409053,0.0177421060855566,357.975871146023
0.144,0.188,0.569546811340736,0.0225673544911558,355.459554699797
0.147,0.188,0.580100753531232,0.0273967370327173,352.764770846608
0.15,0.188,0.592764161055035,0.0321764974653582,349.861638424733
0.153,0.188,0.607500176407692,0.0368414459857836,346.719878532536
0.156,0.188,0.624241774688451,0.0413152440561379,343.309251471565
0.159,0.188,0.642887161803772,0.0455114732563413,339.600103983446
0.162,0.188,0.663295744922146,0.0493356811729611,335.564024712411
0.165,0.188,0.685285119393976,0.0526885580770284,331.174597584483
0.168,0.188,0.708629584273042,0.0554703144258801,326.408232395572
0.171,0.188,0.733060726623376,0.0575861935858821,321.245039706256
0.174,0.188,0.758270576600272,0.0589528680280883,315.669703991681
0.177,0.188,0.783917704499808,0.0595052464549665,309.672296357832
0.18,0.188,0.809636389324125,0.0592029982939101,303.248958204168
0.183,0.188,0.835048636701647,0.0580359333573951,296.402382869446
0.186,0.188,0.859778393036917,0.056027320973307,289.142026778002
0.189,0.188,0.883466859141437,0.0532343502199564,281.483997703791
0.192,0.188,0.905787447013206,0.0497452460742061,273.450596562467
0.195,0.188,0.926458753537682,0.0456730380391573,265.069528547947
0.198,0.188,0.94525402537731,0.0411465412720432,256.372843427144
0.201,0.188,0.962005980994403,0.0362996255440934,247.39570422797
0.204,0.188,0.976606480658686,0.0312601816056602,238.175108763296
0.207,0.188,0.989001267148916,0.0261402595958991,228.748692915961
0.21,0.188,0.9991806829426,0.0210286395689469,219.153727572943
0.213,0.188,1.00716776943434,0.0159866678651422,209.426387534112
0.216,0.188,1.01300539568051,0.0110476700732862,199.601329011978
0.219,0.188,1.01674404533655,0.00621974879845915,189.711570945081
0.222,0.188,1.01843166281119,0.00149137429191075,179.788640379736
0.225,0.188,1.01810659885301,-0.00316108965778723,169.862916664254
0.228,0.188,1.01579427154206,-0.00776492249270084,159.964093750502
0.231,0.188,1.01150771838664,-0.0123426875511281,150.121673901654
0.234,0.188,1.00525178372616,-0.0169049884285842,140.365408806863
0.237,0.188,0.997030277049597,-0.0214452561703099,130.72561519322
0.24,0.188,0.98685507212285,-0.0259373043047018,121.233311655155
0.243,0.188,0.974755832357335,-0.0303361072911808,111.92015168332
0.246,0.188,0.960788902953493,-0.0345818640744147,102.818163828571
0.249,0.188,0.94504397034673,-0.0386069246759456,93.95935049384
0.252,0.188,0.927647402432152,-0.0423446445249438,85.3752360888643
0.255,0.188,0.908761754566534,-0.0457387712268166,77.096484841646
0.258,0.188,0.888581708337187,-0.0487516292331906,69.1527191567747
0.261,0.188,0.867327614614771,-0.0513691532583234,61.5726525590803
0.264,0.188,0.845238749633884,-0.0536006279906179,54.3845989983635
