x,y,ux,uy,p
0.183,0.16,12.6287590827074,3.34028670389341,1867.40974616313
0.186,0.16,12.9625203487744,3.28394271376422,1814.56592351764
0.189,0.16,13.2958311006189,3.16125892399594,1756.47715858931
0.192,0.16,13.6186933913398,2.96917207531075,1693.12159617984
0.195,0.16,13.9203245780971,2.70833779619572,1624.73044371606
0.198,0.16,14.1903093524128,2.38354654194088,1551.81967085216
0.201,0.16,14.4198705283185,2.00336882359269,1475.16591380745
0.204,0.16,14.6028327962507,1.57899353579936,1395.7174796186
0.207,0.16,14.7358908899946,1.12259886384932,1314.46640406693
0.21,0.16,14.8180784492348,0.645865479319654,1232.33482256682
0.213,0.16,14.8497208717698,0.159194152880399,1150.1224873496
0.216,0.16,14.8314042273892,-0.328168544632352,1068.52635783609
0.219,0.16,14.7634603392179,-0.80734534557354,988.205712715984
0.222,0.16,14.6461915212309,-1.26893813099552,909.847433011604
0.225,0.16,14.4806865023375,-1.70261326423884,834.188725542137
0.228,0.16,14.2697870686008,-2.09748911754625,761.976010677618
0.231,0.16,14.0186970650136,-2.44323543943643,693.873413276188
0.234,0.16,13.7349229005677,-2.73143403410456,630.364248953033
0.237,0.16,13.4275782221138,-2.95665504119055,571.691283001169
0.24,0.16,13.1063593320193,-3.11690236258338,517.854810569935
0.243,0.16,12.7805598819474,-3.21340228802103,468.656098949413
0.246,0.16,12.4583708863652,-3.24994307794031,423.759846997111
0.249,0.16,12.1465339551499,-3.23203752194486,382.753790650331
0.252,0.16,11.8502871342289,-3.16612107878533,345.194575513265
0.255,0.16,11.5734930637843,-3.05889921805198,310.637686339421
0.258,0.16,11.3188458741431,-2.91687543645696,278.653590997817
0.261,0.16,11.088083123996,-2.74604390379814,248.833609004961
0.264,0.16,10.8821596456984,-2.55171280521144,220.788880579614
0.267,0.16,10.7013622461529,-2.33842459696361,194.145143789584
0.27,0.16,10.5453571129796,-2.10994777249379,168.535300342134
0.273,0.16,10.4131681984656,-1.8693253966411,143.591161463574
0.276,0.16,10.3030879717071,-1.61897569404855,118.935361023908
0.279,0.16,10.2125242120753,-1.36084803328831,94.1741774569482
0.282,0.16,10.1377894450941,-1.09664286764042,68.8918859490925
0.285,0.16,10.0738438081601,-0.828105682292246,42.6474491275866
0.288,0.16,10.0140087254796,-0.557401871782346,14.9767051881074
0.291,0.16,9.94968992245166,-0.287571119903453,-14.5784396528922
0.294,0.16,9.87028136537689,-0.0230445900270589,-46.2592421760696
0.297,0.16,9.76437265215006,0.229831344447107,-78.5951208526007
0.3,0.16,9.63017023496151,0.462525658521403,-97.7933677516896
0,0.162,10,4,2922.31965147271
0.003,0.162,10.0799043362712,2.54316263322927,2946.44392066566
0.006,0.162,10.2527177439784,1.24981422861273,2974.2837876913
0.009,0.162,10.497920334298,0.141369733366344,2993.31294002246
0.012,0.162,10.7839980677278,-0.774163236870208,3002.14964852588
0.015,0.162,11.0810523433944,-1.50133195111324,3001.54062618539
0.018,0.162,11.3646738924927,-2.05437940292556,2992.83463282389
0.021,0.162,11.617250133812,-2.45373558030256,2977.57127569567
0.024,0.162,11.8278662103142,-2.72270934598527,2957.27894980564
0.027,0.162,11.9913672648263,-2.88485936607417,2933.35531236112
0.03,0.162,12.1070422653222,-2.96220141782477,2907.0047915743
0.033,0.162,12.1772700407143,-2.97419016991493,2879.21741751373
0.036,0.162,12.2063313696151,-2.9373055603182,2850.77472580998
0.039,0.162,12.1994746822704,-2.86505037003267,2822.27099493498
0.042,0.162,12.1622443332301,-2.76819001415956,2794.14127160236
0.045,0.162,12.1000380112,-2.65510820143215,2766.69062393249
0.048,0.162,12.0178439076634,-2.53219479974736,2740.12141872407
0.051,0.162,11.9201080876086,-2.40421678523758,2714.55707816667
0.054,0.162,11.8106898255012,-2.27464765663271,2690.06183061148
0.057,0.162,11.6928722664654,-2.14594636912566,2666.65657945655
0.06,0.162,11.5694048984867,-2.01978589561543,2644.33131754288
0.063,0.162,11.4425618479748,-1.89723611656761,2623.05462665624
0.066,0.162,11.3142057108128,-1.77890757704834,2602.78080508454
0.069,0.162,11.1858506954117,-1.66506292577509,2583.45511483545
0.072,0.162,11.0587216162828,-1.55570233652699,2565.01756706796
0.075,0.162,10.9338070731779,-1.45062836894447,2547.40558804206
0.078,0.162,10.8119062669854,-1.34949481076719,2530.55583772646
0.081,0.162,10.6936695589871,-1.25184318677491,2514.4053929242
0.084,0.162,10.5796332343229,-1.1571298765272,2498.89245714949
0.087,0.162,10.4702490947191,-1.0647461680868,2483.9567197776
0.09,0.162,10.3659095545568,-0.974033082445476,2469.53945582513
0.093,0.162,10.266968897157,-0.884292418735418,2455.58343358497
0.096,0.162,10.1737612958603,-0.794795176380413,2442.03267881271
0.099,0.162,10.0866161361841,-0.704788290614293,2428.83212999879
0.102,0.162,10.0058711022994,-0.613500457732259,2415.92720843558
0.105,0.162,9.93188341940167,-0.520147713848436,2403.26331847475
0.108,0.162,9.86503957614146,-0.423939355862901,2390.78528691378
0.111,0.162,9.80576378893583,-0.324084747775483,2378.43674534526
0.114,0.162,9.75452541213219,-0.219801532940623,2366.15945515888
0.117,0.162,9.71184544314562,-0.110325767988203,2353.8925714098
0.12,0.162,9.67830221755369,0.00507549767399102,2341.57183874498
0.123,0.162,9.65453633269437,0.127088655876015,2329.12870986736
0.126,0.162,9.64125477571,0.256334424860868,2316.48937453893
0.129,0.162,9.63923415830349,0.393344602152683,2303.5736848777
0.132,0.162,9.64932286945197,0.538534086782992,2290.29396078006
0.135,0.162,9.67244184092111,0.692167571611682,2276.55365791618
0.138,0.162,9.70958346833525,0.854320330084088,2262.2458803022
0.141,0.162,9.76180802965715,1.02483258499762,2247.25172062315
0.144,0.162,9.83023667677033,1.20325707174788,2231.43841535299
0.147,0.162,9.9160397245061,1.38879962777797,2214.65731000954
0.15,0.162,10.0204185022833,1.58025300245569,2196.74164524245
0.153,0.162,10.1445784441757,1.77592466042759,2177.50420089521
0.156,0.162,10.2896903592259,1.97356025466372,2156.73487861362
0.159,0.162,10.4568359552436,2.17026582859353,2134.19837235946
0.162,0.162,10.6469327536889,2.36243388397142,2109.63218148245
0.165,0.162,10.8606327154555,2.54568149226901,2082.74537625763
0.168,0.162,11.0981885984314,2.7148129168785,2053.21874430622
0.171,0.162,11.3592830457337,2.86382492032009,2020.70723496119
0.174,0.162,11.6428189249946,2.98597981008174,1984.84596538632
0.177,0.162,11.9466773195831,3.07397811078504,1945.26140528511
0.18,0.162,12.2674638224208,3.12026651698663,1901.5895945997
0.183,0.162,12.6002853908732,3.11751183676957,1853.50314092514
0.186,0.162,12.938626445261,3.05924982543799,1800.74791016805
0.189,0.162,13.2744145799513,2.94067121013404,1743.18821141082
0.192,0.162,13.5983645267825,2.75943539133673,1680.85529381444
0.195,0.162,13.9006406225793,2.51632361255004,1613.98819660008
0.198,0.162,14.1717721997501,2.21550259189624,1543.0507523035
0.201,0.162,14.4036205593479,1.86422501554338,1468.70942252949
0.204,0.162,14.5901063149713,1.47197077934384,1391.76903459933
0.207,0.162,14.7274474442204,1.04927223450849,1313.08435575666
0.21,0.162,14.8138490157481,0.606628473375083,1233.48055219874
0.213,0.162,14.848833777586,0.15387757126804,1153.71149864168
0.216,0.162,14.8325641301929,-0.299833743809965,1074.46369609281
0.219,0.162,14.7654891859257,-0.745638143232673,996.390100983682
0.222,0.162,14.6484709385455,-1.17445386225713,920.145201269546
0.225,0.162,14.4832962770848,-1.57679144199862,846.394008535083
0.228,0.162,14.2732868701825,-1.94307806854348,775.781829526991
0.231,0.162,14.0236721759392,-2.26444600325254,708.873390221708
0.234,0.162,13.7415142481826,-2.53369800101612,646.087651357133
0.237,0.162,13.4351910337091,-2.74609186412698,587.656378387183
0.24,0.162,13.1136276834366,-2.89969872032812,533.619683326903
0.243,0.162,12.7855229335504,-2.99528942753858,483.853024958366
0.246,0.162,12.4587551226637,-3.03586638575985,438.11014619205
0.249,0.162,12.1400402681449,-3.02602183335811,396.067177972499
0.252,0.162,11.8348207187826,-2.97128227039579,357.35907335168
0.255,0.162,11.5473153480741,-2.87753891687961,321.605270541165
0.258,0.162,11.2806549752879,-2.75060526377176,288.425000340983
0.261,0.162,11.0370410020712,-2.59590271040784,257.444171763891
0.264,0.162,10.8178851022863,-2.41825564103217,228.296088747094
0.267,0.162,10.6239045854387,-2.22177259343493,200.618018640843
0.27,0.162,10.4551592827789,-2.00979406938304,174.045238998281
0.273,0.162,10.3110223526528,-1.78489534704301,148.203829369838
0.276,0.162,10.1900813532549,-1.54894153575432,122.703224125133
0.279,0.162,10.0899694025829,-1.30320030730669,97.1294047215375
0.282,0.162,10.0071308153633,-1.0485237609512,71.0395724840262
0.285,0.162,9.936532104394,-0.785613053832744,43.9593986818883
0.288,0.162,9.87133885265023,-0.515375964599665,15.3864141471601
0.291,0.162,9.80260388030739,-0.239377090306793,-15.1778421507641
0.294,0.162,9.71915277975924,0.0396385712637346,-48.0057539528187
0.297,0.162,9.60884407412443,0.317208720278535,-81.5822150176896
0.3,0.162,9.46945524342072,0.586842890689277,-101.538715178774
0,0.164,10,4,2965.43397265712
0.003,0.164,10.0879332384633,2.45795968067094,2991.73576688052
0.006,0.164,10.2760425926753,1.10186127033148,3021.38871999583
0.009,0.164,10.5391771344766,-0.0449999432515876,3040.59285697426
0.012,0.164,10.8406555108258,-0.975887150522056,3048.00927051604
0.015,0.164,11.1467194039782,-1.69901941282376,3044.72635402312
0.018,0.164,11.4309055867188,-2.23356835076965,3032.50025185272
0.021,0.164,11.6752312165188,-2.60507800939375,3013.25235309543
0.024,0.164,11.8696575606437,-2.84140001208239,2988.82480138455
0.027,0.164,12.0106298195666,-2.96967527156382,2960.84756628559
0.03,0.164,12.0993041039908,-3.01445304912115,2930.68013608047
0.033,0.164,12.1398689526958,-2.99677533115941,2899.40323822937
0.036,0.164,12.1381699498361,-2.93395458299902,2867.84025287453
0.039,0.164,12.1006974218933,-2.83977964037022,2836.59307526949
0.042,0.164,12.033909649183,-2.72494076549279,2806.08228036042
0.045,0.164,11.9438257814505,-2.59753157851502,2776.58561864257
0.048,0.164,11.8358156192029,-2.46354284554427,2748.27186226083
0.051,0.164,11.7145221156874,-2.32730467798435,2721.22894218832
0.054,0.164,11.5838666348904,-2.19186042655502,2695.48642514955
0.057,0.164,11.4471011472811,-2.05927091980375,2671.03293173249
0.06,0.164,11.3068833243318,-1.93085540958503,2647.82930557123
0.063,0.164,11.1653593574747,-1.80737862858464,2625.81835844597
0.066,0.164,11.0242455547054,-1.68919381928478,2604.93193589286
0.069,0.164,10.8849039129513,-1.57635077845005,2585.09593123923
0.072,0.164,10.748409491495,-1.4686766466872,2566.23375498713
0.075,0.164,10.6156089928273,-1.36583577278858,2548.26865663371
0.078,0.164,10.4871708483006,-1.26737369610902,2531.12520319911
0.081,0.164,10.3636275591815,-1.17274919445698,2514.73014368897
0.084,0.164,10.2454112301538,-1.08135745372713,2499.01282980461
0.087,0.164,10.1328832638023,-0.992546712778676,2483.90531789689
0.09,0.164,10.0263591319349,-0.905630195558593,2469.3422428023
0.093,0.164,9.9261290461551,-0.819894732979834,2455.26052841245
0.096,0.164,9.8324752414548,-0.734607172834166,2441.59898060508
0.099,0.164,9.74568647704274,-0.649019454330313,2428.29779388612
0.102,0.164,9.66607025542054,-0.56237306622825,2415.29799249493
0.105,0.164,9.59396316691953,-0.47390349935262,2402.54081883277
0.108,0.164,9.52973968303387,-0.382845234060865,2389.96707615438
0.111,0.164,9.47381964698549,-0.288437762066486,2377.51642796093
0.114,0.164,9.42667464220769,-0.189933122788795,2365.12665304356
0.117,0.164,9.38883335642722,-0.0866054313226569,2352.73285235728
0.12,0.164,9.36088599788198,0.0222371168209319,2340.2666016537
0.123,0.164,9.34348775754875,0.137237264568774,2327.65504194621
0.126,0.164,9.33736124306643,0.258970220059498,2314.81989837922
0.129,0.164,9.34329773148624,0.387921163608158,2301.67641696109
0.132,0.164,9.36215699313308,0.524458205881037,2288.13220803977
0.135,0.164,9.39486532039696,0.66880028674461,2274.08598562538
0.138,0.164,9.44241124416499,0.820979554447488,2259.42619316119
0.141,0.164,9.50583822591229,0.98079786351848,2244.02950985017
0.144,0.164,9.58623336239994,1.14777720076595,2227.75923828925
0.147,0.164,9.68471081854261,1.32110412596324,2210.46358563935
0.15,0.164,9.80238829931955,1.49956874570972,2191.97386934261
0.153,0.164,9.94035437632959,1.68149939436286,2172.10270801994
0.156,0.164,10.0996239068475,1.86469517035495,2150.64230349158
0.159,0.164,10.2810781646765,2.04635989690086,2127.36298716576
0.162,0.164,10.4853857495085,2.22304310025887,2102.01230081216
0.165,0.164,10.71290007739,2.39059639288403,2074.31501540775
0.168,0.164,10.9635296889687,2.54415732728485,2043.97466667899
0.171,0.164,11.2365794221276,2.67817727241398,2010.67739751456
0.174,0.164,11.5305646704397,2.78651463017366,1974.09912187446
0.177,0.164,11.8430086825201,2.862618372229,1933.91720473181
0.18,0.164,12.1702450924432,2.89982672812757,1889.82787841407
0.183,0.164,12.5072642540603,2.89179763479918,1841.57030711123
0.186,0.164,12.8476591399206,2.83306615084011,1788.95730716076
0.189,0.164,13.1837364825813,2.71968605853787,1731.91091947108
0.192,0.164,13.5068486950357,2.54986169297285,1670.49812151123
0.195,0.164,13.8079591838012,2.32442781495784,1604.95838342146
0.198,0.164,14.0783766926424,2.0470205356827,1535.71232086419
0.201,0.164,14.3105068289549,1.72383376906639,1463.34260722701
0.204,0.164,14.4984199400486,1.36298070673606,1388.5468927913
0.207,0.164,14.6380721626628,0.973634080944776,1312.07510130292
0.21,0.164,14.7271451184307,0.565217218033332,1234.67201176928
0.213,0.164,14.7646307566438,0.146890743836813,1157.04335356605
0.216,0.164,14.7503928113988,-0.272568800072107,1079.85084177206
0.219,0.164,14.6849271658829,-0.684594365153569,1003.72686939315
0.222,0.164,14.5694267867831,-1.08059077789412,929.290893348632
0.225,0.164,14.4060935789681,-1.45188448225541,857.150169790059
0.228,0.164,14.1985099005517,-1.79000450165367,787.876626173491
0.231,0.164,13.9518494007806,-2.08726315709005,721.965220120109
0.234,0.164,13.6727836343933,-2.33745222494721,659.789913201731
0.237,0.164,13.3690803594686,-2.53641800403282,601.574697769896
0.24,0.164,13.0490121438501,-2.68234217166984,547.388739842092
0.243,0.164,12.7207419217324,-2.77568079543286,497.163422251265
0.246,0.164,12.3918220205569,-2.81882634473273,450.722098864616
0.249,0.164,12.0688731323505,-2.81561251923686,407.812677058285
0.252,0.164,11.7574427874659,-2.77077935141975,368.136209142326
0.255,0.164,11.4620020772882,-2.68948152804599,331.368334478183
0.258,0.164,11.1860259999773,-2.57688214161255,297.173054022446
0.261,0.164,10.9321072254827,-2.43784223043427,265.209719658284
0.264,0.164,10.7020646358763,-2.27669789054594,235.134635129368
0.267,0.164,10.4970196349607,-2.09710975095518,206.598698175231
0.27,0.164,10.3174219397562,-1.90197060173782,179.24235741263
0.273,0.164,10.1630122060726,-1.69336269200498,152.688986723798
0.276,0.164,10.0327127365335,-1.47256431777371,126.53767850746
0.279,0.164,9.92444155269788,-1.24011399592381,100.356446978254
0.282,0.164,9.83485105860468,-0.995947865141823,73.6769142286071
0.285,0.164,9.75900157577333,-0.739629473051993,45.9919214925915
0.288,0.164,9.68999353611057,-0.470687797372389,16.760114454221
0.291,0.164,9.6186120605512,-0.189066568390544,-14.5588094006956
0.294,0.164,9.53318624377425,0.104335987754121,-48.2715487942372
0.297,0.164,9.42089011361997,0.407102099176902,-82.8335080802478
0.3,0.164,9.279020203014,0.714924273743192,-103.405385364681
0,0.166,10,4,3013.80374136857
0.003,0.166,10.0972988800861,2.36441102937171,3042.59241952356
0.006,0.166,10.3028412581393,0.941561943619618,3074.15793452619
0.009,0.166,10.5856561513786,-0.243405109886186,3093.23987508772
0.012,0.166,10.9028860051887,-1.1859297815806,3098.62147980247
0.015,0.166,11.2164686491348,-1.89926699654391,3091.86783303866
0.018,0.166,11.4979995739396,-2.40889141907562,3075.26886865219
0.021,0.166,11.7296049870577,-2.74654163655073,3051.22150216357
0.024,0.166,11.9027396151208,-2.94528190523717,3021.93847880095
0.027,0.166,12.0160261441318,-3.03612191536618,2989.30779968485
0.03,0.166,12.0729280552914,-3.04614753843673,2954.84770977002
0.033,0.166,12.0797195993861,-2.99782149892045,2919.72002892614
0.036,0.166,12.0439400849466,-2.90904685827823,2884.77385796417
0.039,0.166,11.9733399504085,-2.79364537424626,2850.60064880217
0.042,0.166,11.8752376668876,-2.66200402949744,2817.5892216365
0.045,0.166,11.7561807334437,-2.52173888940271,2785.97485674287
0.048,0.166,11.6218117821557,-2.37829763894185,2755.8801828788
0.051,0.166,11.4768615694783,-2.23546907539128,2727.34766187804
0.054,0.166,11.3252129403399,-2.09579474369002,2700.3645082419
0.057,0.166,11.1699987293423,-1.96089127299845,2674.8812811137
0.06,0.166,11.0137106987266,-1.83169717997223,2650.825429345
0.063,0.166,10.8583063870247,-1.70865868782762,2628.11094252194
0.066,0.166,10.7053071006591,-1.59186779798857,2606.64506992805
0.069,0.166,10.555884196046,-1.48116376467038,2586.33287285158
0.072,0.166,10.4109330725395,-1.37620694480282,2567.08019984769
0.075,0.166,10.2711355173016,-1.27653203543151,2548.79552867113
0.078,0.166,10.1370116189889,-1.18158607517219,2531.39100293788
0.081,0.166,10.0089626655568,-1.0907552822376,2514.78290262898
0.084,0.166,9.88730643164865,-1.00338379247365,2498.89172057534
0.087,0.166,9.77230614615581,-0.918786596482248,2483.64196738595
0.09,0.166,9.66419427119933,-0.836258405459714,2468.96179084167
0.093,0.166,9.56319205389416,-0.755079757295262,2454.78246926129
0.096,0.166,9.4695256494683,-0.674521372085048,2441.03781916684
0.099,0.166,9.38343946666375,-0.593847551413471,2427.66354375946
0.102,0.166,9.3052072564009,-0.512319266892051,2414.59653878741
0.105,0.166,9.23514135199922,-0.429197484082896,2401.77416525591
0.108,0.166,9.17360037182437,-0.343747205621749,2389.13349329748
0.111,0.166,9.12099561034489,-0.255242682608505,2376.61051781602
