x,y,ux,uy,p
0.063,0.164,2.17281097257639,-0.605401981122978,442.322116611855
0.066,0.164,2.12515750657837,-0.590090151793169,435.810533477095
0.069,0.164,2.07523679258997,-0.573473745447213,429.679733103037
0.072,0.164,2.02372931352127,-0.55587979701935,423.914469563408
0.075,0.164,1.97121293398274,-0.537541352194001,418.497514706287
0.078,0.164,1.91817915668758,-0.518619070476309,413.410508780407
0.081,0.164,1.8650473155793,-0.499217722414579,408.634552591302
0.084,0.164,1.81217681884483,-0.479398783390774,404.150607308082
0.087,0.164,1.75987762660661,-0.459190068171138,399.939751935283
0.09,0.164,1.70841917370806,-0.438593144252106,395.983335923652
0.093,0.164,1.65803794722729,-0.417589100570174,392.263054759481
0.096,0.164,1.60894391349849,-0.39614312351196,388.760969036589
0.099,0.164,1.56132596801335,-0.374208237120487,385.459481957772
0.102,0.164,1.5153565580414,-0.351728492730203,382.34128600563
0.105,0.164,1.47119560460438,-0.328641839854323,379.389286322583
0.108,0.164,1.42899382878708,-0.304882870872214,376.586505873561
0.111,0.164,1.38889556771245,-0.280385603648815,373.915975515227
0.114,0.164,1.35104114780096,-0.25508644607513,371.360610488103
0.117,0.164,1.315568866766,-0.228927472594773,368.903073439524
0.12,0.164,1.28261662045258,-0.201860133417178,366.525622755651
0.123,0.164,1.25232319504091,-0.173849510917602,364.20994362694
0.126,0.164,1.22482922777383,-0.144879233407518,361.936957807788
0.129,0.164,1.20027781799635,-0.11495715266187,359.686606394414
0.132,0.164,1.17881474164787,-0.0841218865349748,357.437598113779
0.135,0.164,1.16058818161493,-0.0524503189175358,355.167113647619
0.138,0.164,1.14574782652859,-0.020066131379056,352.850454619117
0.141,0.164,1.1344431016969,0.0128505946127527,350.460624539441
0.144,0.164,1.12682016433086,0.0460527348980034,347.967829254292
0.147,0.164,1.12301710414787,0.0792146001422363,345.338888142075
0.15,0.164,1.12315652256135,0.111919937191568,342.536557851365
0.153,0.164,1.12733431109028,0.143650295093266,339.518793316809
0.156,0.164,1.13560303831757,0.173775357175174,336.238014785274
0.159,0.164,1.14794799754834,0.201548100152669,332.640526491106
0.162,0.164,1.16425396226465,0.226109579436408,328.666355791519
0.165,0.164,1.18426166857823,0.246510778565499,324.249959845948
0.168,0.164,1.20751604553388,0.26176177310532,319.322471856271
0.171,0.164,1.23331450194962,0.270919698267517,313.816381152667
0.174,0.164,1.26067353761169,0.273223054509285,307.673616342646
0.177,0.164,1.2883427228074,0.268265710661196,300.857551237026
0.18,0.164,1.3148978713511,0.256176814491331,293.367738193322
0.183,0.164,1.33892667053941,0.237740428347459,285.252689715629
0.186,0.164,1.35927450197929,0.21437628921917,276.612602945242
0.189,0.164,1.37526667415108,0.187941390628467,267.585594728267
0.192,0.164,1.38681098552923,0.160398446374646,258.320322579383
0.195,0.164,1.39433713637934,0.133472886038004,248.947570628817
0.198,0.164,1.39861296071714,0.108419836148617,239.563107006459
0.201,0.164,1.40052705958366,0.0859505342015858,230.224883329978
0.204,0.164,1.40091578879491,0.0662883867991242,220.959607520475
0.207,0.164,1.40046657564069,0.0492890532059361,211.772244614705
0.21,0.164,1.39968900874843,0.0345669990982255,202.654498358275
0.213,0.164,1.3989275059161,0.0215970472315883,193.590932981742
0.216,0.164,1.3983900556018,0.00978261203143842,184.562793945863
0.219,0.164,1.39817562058797,-0.0015044093333203,175.550093791472
0.222,0.164,1.39829085145829,-0.0129019445991646,166.532638997804
0.225,0.164,1.39865230961422,-0.0250430398248941,157.490657678356
0.228,0.164,1.39907402689,-0.0385369680443095,148.405663012718
0.231,0.164,1.39924370183065,-0.0539350379437785,139.262188616413
0.234,0.164,1.39869594854635,-0.0716709178441045,130.051032438055
0.237,0.164,1.39679848892722,-0.0919698270365192,120.774542105314
0.24,0.164,1.39277491167265,-0.114732893111979,111.4540229768
0.243,0.164,1.38578886264215,-0.139424235173959,102.138098231421
0.246,0.164,1.37509907467886,-0.165012905615326,92.9084902025205
0.249,0.164,1.36025778218253,-0.190030649387049,83.8773852914422
0.252,0.164,1.34128219149899,-0.212775264095748,75.1718106792026
0.255,0.164,1.31871628371923,-0.231617439635469,66.9077211084967
0.258,0.164,1.2935439058491,-0.245301940070392,59.1649383691952
0.261,0.164,1.26698987389776,-0.253131705427598,51.9743784418357
0.264,0.164,1.24029452853912,-0.254991088313362,45.3201337373012
0.267,0.164,1.21453685863316,-0.251243274927212,39.1504621440687
0.27,0.164,1.1905347489894,-0.242572782435313,33.3902518402743
0.273,0.164,1.16880939872726,-0.229833750946895,27.9507411885323
0.276,0.164,1.14958396519517,-0.213936384693365,22.7355131337087
0.279,0.164,1.13278915938545,-0.195780296609789,17.6433753433304
0.282,0.164,1.11805887703392,-0.176231585951949,12.5691686372167
0.285,0.164,1.10470912351102,-0.156137404388478,7.40355582747104
0.288,0.164,1.09170117794551,-0.136372495386356,2.03312746423558
0.291,0.164,1.07759771481749,-0.117912879984819,-3.65458075209337
0.294,0.164,1.06054736889616,-0.101930128839707,-9.73186213336257
0.297,0.164,1.03851051524332,-0.0898913127332459,-15.9508438862696
0.3,0.164,1.01120068347939,-0.0836071917187009,-19.7548943279741
0,0.166,1,4,515.688613474287
0.003,0.166,1.04430998628254,3.17306837486262,529.736626395856
0.006,0.166,1.14115907548089,2.42509011690135,546.935995066213
0.009,0.166,1.27989977209616,1.77020287803199,560.160913975019
0.012,0.166,1.44321264041491,1.21446066702764,568.442182913648
0.015,0.166,1.61449645604199,0.756322708277778,572.049892861468
0.018,0.166,1.78027641573317,0.388531174209029,571.629424047704
0.021,0.166,1.93098044775298,0.100370809575515,567.950913753412
0.024,0.166,2.06080254641849,-0.12029798583656,561.783863039177
0.027,0.166,2.16706572839448,-0.285527269822057,553.826460043613
0.03,0.166,2.24940598479301,-0.406340789009444,544.671924180557
0.033,0.166,2.30898959412328,-0.492272840865573,534.799815583557
0.036,0.166,2.34787027357879,-0.551245530693049,524.582302187342
0.039,0.166,2.36851565850067,-0.5896504550022,514.297916681084
0.042,0.166,2.37348902190375,-0.612532410058573,504.147859700799
0.045,0.166,2.36525430636987,-0.623807624916084,494.271949438817
0.048,0.166,2.34607015024297,-0.626477595530303,484.762764025132
0.051,0.166,2.31794344160361,-0.622819474062902,475.677441380943
0.054,0.166,2.28261995502422,-0.614546222274538,467.047123849837
0.057,0.166,2.2415962850714,-0.602936474873727,458.884292295813
0.06,0.166,2.1961426409199,-0.588937256448024,451.188330373217
0.063,0.166,2.14732997967689,-0.573243833786963,443.949667039734
0.066,0.166,2.09605764118739,-0.556361038782857,437.152810319646
0.069,0.166,2.04307940026789,-0.538649952274533,430.778534748753
0.072,0.166,1.98902694710646,-0.52036322208092,424.805433090645
0.075,0.166,1.93443045896067,-0.501671664613251,419.210996395247
0.078,0.166,1.87973629290083,-0.48268424247255,413.972347585075
0.081,0.166,1.82532201776633,-0.463463044711997,409.066722628681
0.084,0.166,1.77150908479013,-0.444034522108842,404.47176914708
0.087,0.166,1.7185734559959,-0.424397936560557,400.165713828871
0.09,0.166,1.66675449579639,-0.404531758067312,396.127436134338
0.093,0.166,1.61626240133167,-0.38439857135816,392.336475417009
0.096,0.166,1.56728441096976,-0.363948925354345,388.772990930383
0.099,0.166,1.51998999360597,-0.343124462657351,385.417688540474
0.102,0.166,1.47453518679778,-0.321860595368537,382.251723804844
0.105,0.166,1.43106622061063,-0.300088941741474,379.256588002961
0.108,0.166,1.38972253663774,-0.277739700754699,376.413981403416
0.111,0.166,1.35063928776447,-0.254744115055678,373.705676296493
0.114,0.166,1.31394938331727,-0.231037154053889,371.113370925165
0.117,0.166,1.27978512548131,-0.206560535999461,368.618534273569
0.12,0.166,1.24827946527889,-0.1812661988276,366.202240609227
0.123,0.166,1.21956688867834,-0.155120322735868,363.844991639662
0.126,0.166,1.1937839238396,-0.128108001253121,361.526523077825
0.129,0.166,1.17106923677434,-0.10023865005942,359.225591292459
0.132,0.166,1.15156325158709,-0.0715522314728522,356.919734585234
0.135,0.166,1.13540718852482,-0.0421263534753366,354.585002621063
0.138,0.166,1.12274135226923,-0.0120842691635995,352.195646947372
0.141,0.166,1.11370241646903,0.0183962548181564,349.723765967721
0.144,0.166,1.10841932925561,0.0490733313606756,347.138900256341
0.147,0.166,1.10700729974154,0.0796309073052036,344.407580530269
0.15,0.166,1.10955911433219,0.10966886382209,341.49284384715
0.153,0.166,1.11613278895794,0.138694315034077,338.353758024115
0.156,0.166,1.12673434616567,0.166115897472933,334.945035767788
0.159,0.166,1.14129445709651,0.191243950221162,331.216885275681
0.162,0.166,1.15963809903682,0.213300994471801,327.115338136423
0.165,0.166,1.18144774629316,0.231448652313082,322.583415968285
0.168,0.166,1.20622359699523,0.244838423635751,317.56362465456
0.171,0.166,1.23324943548658,0.252693051299039,312.002344010134
0.174,0.166,1.26157940996871,0.254420096798759,305.856585046348
0.177,0.166,1.29006637421729,0.249747317839468,299.103063191718
0.18,0.166,1.31745044252944,0.23885069163585,291.748235020437
0.183,0.166,1.34251014652791,0.222427712553099,283.835891935359
0.186,0.166,1.36424799415701,0.201666711219588,275.447439997871
0.189,0.166,1.38205239257533,0.178092225834221,266.691648199213
0.192,0.166,1.39577405665641,0.153320746295266,257.686081638479
0.195,0.166,1.40568889561236,0.128806122034044,248.537662272367
0.198,0.166,1.412370885012,0.105654839143357,239.329774596156
0.201,0.166,1.41653165392493,0.0845496172626284,230.118437292367
0.204,0.166,1.41888102132481,0.0657695948658398,220.935251950728
0.207,0.166,1.42003655251499,0.0492673881279533,211.793309980923
0.21,0.166,1.42048293700896,0.0347625570638723,202.693230461919
0.213,0.166,1.42056666303195,0.0218251029368703,193.628021519234
0.216,0.166,1.42050834805098,0.00993837127088913,184.5864949155
0.219,0.166,1.4204186863406,-0.0014582312288554,175.555466178845
0.222,0.166,1.42030930779434,-0.0129405701667128,166.521163965405
0.225,0.166,1.42009452170156,-0.025076806831324,157.470325773557
0.228,0.166,1.41958369911998,-0.0384012337818196,148.391461328645
0.231,0.166,1.41846772495023,-0.0533764929786433,139.276748537969
0.234,0.166,1.41630736323225,-0.0703377181336547,130.12496917274
0.237,0.166,1.41253642685641,-0.0894172690938397,120.945715033184
0.24,0.166,1.40649624035895,-0.110458756437562,111.76464435564
0.243,0.166,1.39751547146623,-0.132943638772779,102.628635902981
0.246,0.166,1.38503578539155,-0.155967166447117,93.6083071881252
0.249,0.166,1.36875885001055,-0.178300762848591,84.7944350175749
0.252,0.166,1.34876563603094,-0.198553320626119,76.2861594611904
0.255,0.166,1.3255554657553,-0.215398264127379,68.1731963546757
0.258,0.166,1.29998149092327,-0.227794254398085,60.5187488555751
0.261,0.166,1.27310589990428,-0.235126873206471,53.3498500832762
0.264,0.166,1.24602935157692,-0.237238693773369,46.6571017134185
0.267,0.166,1.21974609035621,-0.234364590310172,40.4008145491443
0.27,0.166,1.19504918300804,-0.227016476348564,34.5190800942112
0.273,0.166,1.17248233204746,-0.215860955515126,28.9346950194013
0.276,0.166,1.15231973220195,-0.201617984982786,23.5597895191896
0.279,0.166,1.13455367164179,-0.184992934771599,18.2982429276369
0.282,0.166,1.11887505274968,-0.166644823986953,13.0465003050669
0.285,0.166,1.10463948855747,-0.147189827470827,7.69360669044684
0.288,0.166,1.09081889717953,-0.12723843711553,2.12174616744577
0.291,0.166,1.0759474002655,-0.107463865587208,-3.78790036578977
0.294,0.166,1.05809964251235,-0.0886960394701112,-10.1132844320307
0.297,0.166,1.03512606381899,-0.0720261862640256,-16.5976019475302
0.3,0.166,1.00668853017522,-0.0588691431456487,-20.5691842300298
0,0.168,1,4,531.186150049455
0.003,0.168,1.04993391642076,3.12501972246331,546.909000298673
0.006,0.168,1.15799262205268,2.34070342650955,565.81977666628
0.009,0.168,1.31078164088828,1.66286253072064,579.854009809662
0.012,0.168,1.48769832950757,1.09708876652051,588.012842627011
0.015,0.168,1.66965529980089,0.639762647393958,590.753125938283
0.018,0.168,1.84184854690201,0.28075192708769,588.956878692641
0.021,0.168,1.99443144129885,0.00640741045158468,583.615236278993
0.024,0.168,2.12206210369522,-0.197928621209132,575.675110742905
0.027,0.168,2.22291757319712,-0.346207389174211,565.96183979976
0.03,0.168,2.29759852863707,-0.450727098003682,555.150285862631
0.033,0.168,2.34816873250851,-0.521771865280381,543.765572656881
0.036,0.168,2.37742459588552,-0.567623608200781,532.199437622285
0.039,0.168,2.38839713129378,-0.594771054800798,520.732769874366
0.042,0.168,2.38404529643002,-0.608195555733438,509.558718913062
0.045,0.168,2.36708884589433,-0.611662970133521,498.803498320603
0.048,0.168,2.33993407713727,-0.607986459597091,488.543756565054
0.051,0.168,2.30465664086732,-0.599247062519876,478.820380653412
0.054,0.168,2.26301641661481,-0.586970932900247,469.649085923834
0.057,0.168,2.21648822410819,-0.572267731634686,461.02832754826
0.06,0.168,2.16629848483616,-0.555936603298568,452.945086847119
0.063,0.168,2.11346221112474,-0.538546247762572,445.379026467216
0.066,0.168,2.05881740811035,-0.520494853743041,438.305422995441
0.069,0.168,2.00305560982141,-0.502054662860144,431.697199286238
0.072,0.168,1.94674820676815,-0.483404949667516,425.526302856268
0.075,0.168,1.89036872155665,-0.46465634702634,419.76461457628
0.078,0.168,1.8343114257745,-0.445868747234308,414.384523249369
0.081,0.168,1.77890677722217,-0.427064460147897,409.35926466187
0.084,0.168,1.72443416025204,-0.408237888519037,404.663096093282
0.087,0.168,1.67113237461203,-0.389362663265174,400.271356970185
0.09,0.168,1.61920826347487,-0.370396944700567,396.160451565666
0.093,0.168,1.56884381234412,-0.351287420825529,392.307778960186
0.096,0.168,1.52020199400638,-0.331972405408112,388.691627798133
0.099,0.168,1.47343158371565,-0.312384345046441,385.291047872952
0.102,0.168,1.42867112436283,-0.292451976739376,382.085706641102
0.105,0.168,1.38605218340877,-0.27210232899773,379.055735950609
0.108,0.168,1.34570201119344,-0.251262725151496,376.181572242584
0.111,0.168,1.30774568296186,-0.229862923437497,373.443792000347
0.114,0.168,1.27230778353013,-0.207837511754881,370.822943100585
0.117,0.168,1.23951367282561,-0.185128663317845,368.299371831087
0.12,0.168,1.20949035133461,-0.161689350838872,365.853044582505
0.123,0.168,1.18236692533993,-0.137487109501482,363.463362531139
0.126,0.168,1.15827465097469,-0.112508430889309,361.10896697249
0.129,0.168,1.13734651131343,-0.0867638588907477,358.767532351538
0.132,0.168,1.11971624905538,-0.0602938412357487,356.415543540604
0.135,0.168,1.10551673507802,-0.0331753621181126,354.028053719236
0.138,0.168,1.09487749562391,-0.00552933523199241,351.578419660205
0.141,0.168,1.08792114294741,0.022471338516621,349.03801293142
0.144,0.168,1.08475835129666,0.0505932654365725,346.375909492192
0.147,0.168,1.08548089103407,0.0785340152409155,343.558567962064
0.15,0.168,1.09015208706583,0.105914250010631,340.549520761374
0.153,0.168,1.09879393366007,0.132271694823636,337.309125419531
0.156,0.168,1.11137004811427,0.157058784262222,333.79445913017
0.159,0.168,1.12776382373628,0.179646718466097,329.959490987802
0.162,0.168,1.1477517926792,0.199339733698382,325.755733079339
0.165,0.168,1.17097367625704,0.215404363468967,321.133645934446
0.168,0.168,1.19690322674742,0.227118685969895,316.045132923242
0.171,0.168,1.22482777876007,0.233844866085085,310.447452291549
0.174,0.168,1.25384856590655,0.235123211563245,304.308710142589
0.177,0.168,1.28291592054824,0.230776500177125,297.614623197349
0.18,0.168,1.31090959853255,0.221000859818397,290.37532670633
0.183,0.168,1.33676142426899,0.206409724129348,282.629835846657
0.186,0.168,1.35959708861575,0.187999897316173,274.445230593045
0.189,0.168,1.37885653129107,0.167030386464655,265.908966015814
0.192,0.168,1.39435212320828,0.144839404362523,257.115940359432
0.195,0.168,1.40624610404053,0.122652481088122,248.154861958103
0.198,0.168,1.41496135836141,0.101435798588408,239.098507539962
0.201,0.168,1.42106209265703,0.0818240624539724,229.999797705305
0.204,0.168,1.42514222026806,0.0641200958297793,220.892716032921
0.207,0.168,1.42774448314638,0.0483424593512812,211.795838939868
0.21,0.168,1.42931531092841,0.0342932341055485,202.716530686008
0.213,0.168,1.43018824227614,0.0216251214338837,193.654699082618
0.216,0.168,1.43058433901429,0.00989727004015856,184.605721530933
0.219,0.168,1.43061899682608,-0.00138225245075515,175.562575294262
0.222,0.168,1.43030782124902,-0.0127241323387025,166.517411887791
0.225,0.168,1.42956787747171,-0.024629835867879,157.462898476053
0.228,0.168,1.42821404076364,-0.0375614252012566,148.393668433479
0.231,0.168,1.42595353505832,-0.0519032028612579,139.308199659164
0.234,0.168,1.42238525349063,-0.0679115044912903,130.211358701249
0.237,0.168,1.41701363635842,-0.0856537371368943,121.117660300835
0.24,0.168,1.40928803671827,-0.104945554050646,112.054909689843
0.243,0.168,1.39867479637033,-0.125304642165183,103.067250324421
0.246,0.168,1.38475834635182,-0.145946495670138,94.2158712973487
0.249,0.168,1.36735108861201,-0.165844426232668,85.5753465171723
0.252,0.168,1.34657778819627,-0.183857561242489,77.224689594339
