x,y,ux,uy,p
0.18,0.188,2.62729783972394,0.239353994482105,1104.3840148041
0.183,0.188,2.73268070644558,0.244703662997691,1084.21092396513
0.186,0.188,2.83977728613559,0.247147482503979,1062.38066676218
0.189,0.188,2.94726362564592,0.246415962045917,1038.86575899122
0.192,0.188,3.05371453833279,0.24233310647621,1013.66298016319
0.195,0.188,3.1576491067397,0.234836661840155,986.795406739352
0.198,0.188,3.25758442579502,0.223990462340059,958.313397908996
0.201,0.188,3.35209337429233,0.209985974672493,928.294338497701
0.204,0.188,3.43986089754928,0.193131424150122,896.841058557576
0.207,0.188,3.51973275109156,0.17382881612177,864.079002906694
0.21,0.188,3.5907512006438,0.152541375302914,830.152390995857
0.213,0.188,3.65217386018196,0.129755883483921,795.219750841658
0.216,0.188,3.70347442104259,0.105945560365791,759.449292552826
0.219,0.188,3.744326947349,0.0815391421396001,723.014583175145
0.222,0.188,3.77457802958154,0.0569006235558215,686.090895120249
0.225,0.188,3.79421282213662,0.0323220247579595,648.852449086094
0.228,0.188,3.80332150645344,0.00802902305953272,611.470596784945
0.231,0.188,3.80207198361658,-0.0158031013279782,574.112827192132
0.234,0.188,3.79069283296148,-0.0390275663906115,536.942361426563
0.237,0.188,3.76946816338671,-0.0615035390274499,500.118042360701
0.24,0.188,3.73874338883753,-0.0830781946482521,463.794231347726
0.243,0.188,3.69893864062379,-0.103577642145469,428.120493492448
0.246,0.188,3.65056491020589,-0.122809161537845,393.240974720132
0.249,0.188,3.59423743585069,-0.14057485935694,359.29353000991
0.252,0.188,3.53068149885852,-0.156694345068944,326.408824434464
0.255,0.188,3.46072766930079,-0.171031773574143,294.709761136723
0.258,0.188,3.38529640767176,-0.183520883683863,264.311654836436
0.261,0.188,3.30537540677459,-0.194180518000792,235.323531329274
0.264,0.188,3.2219967650258,-0.203112139092659,207.850760450838
0.267,0.188,3.13622480894272,-0.210469125579568,181.998876387791
0.27,0.188,3.04916917798045,-0.216383560638825,157.877803054547
0.273,0.188,2.9620418440613,-0.220827288222283,135.604574661358
0.276,0.188,2.87628058067587,-0.223366345325654,115.30054604821
0.279,0.188,2.79376240649518,-0.222734697092868,97.0753723682783
0.282,0.188,2.71711575027176,-0.216096966738591,80.9832569925545
0.285,0.188,2.6500793344549,-0.197781791272656,66.9271278258597
0.288,0.188,2.59763565326576,-0.157185158423519,54.48073111306
0.291,0.188,2.56505411974299,-0.0757817145929817,42.6139854562019
0.294,0.188,2.5543502682726,0.0754754834868009,29.4638999475207
0.297,0.188,2.55859142277798,0.334486734048836,13.3731471742813
0.3,0.188,2.56444034493038,0.738169983392513,1.7403449562943
0,0.19,4,4,2805.63852552206
0.003,0.19,4.40886717058711,1.03551218680651,2858.36580878159
0.006,0.19,4.90228023764962,-0.509983210230265,2775.01006337652
0.009,0.19,5.15760740234984,-1.08515932464712,2599.14862801055
0.012,0.19,5.14201726017722,-1.18498682273747,2409.55534757201
0.015,0.19,4.95674452886528,-1.10300753587629,2239.98398704352
0.018,0.19,4.69430206610079,-0.969637138322481,2098.06573509498
0.021,0.19,4.40935034691326,-0.83463304114551,1982.03360555165
0.024,0.19,4.12957094469451,-0.714375173537979,1887.54952383087
0.027,0.19,3.86740646123758,-0.612298632626419,1810.23252536798
0.03,0.19,3.62734456540226,-0.527234393221466,1746.39795076055
0.033,0.19,3.40998099228762,-0.456708442072297,1693.14089127247
0.036,0.19,3.21413525848682,-0.398158497307546,1648.22798562792
0.039,0.19,3.03792255078376,-0.349331916694732,1609.95372142104
0.042,0.19,2.87927862443959,-0.308368183168899,1577.0131567603
0.045,0.19,2.73620487404962,-0.273770869514918,1548.40143208301
0.048,0.19,2.60687200627147,-0.244348645056921,1523.33813029894
0.051,0.19,2.48965376000039,-0.219154931898742,1501.21138554844
0.054,0.19,2.38312726842162,-0.197435702031053,1481.53680368524
0.057,0.19,2.28605869177622,-0.178587227843462,1463.92721411608
0.06,0.19,2.19738346657709,-0.162122903828119,1448.07027107004
0.063,0.19,2.11618572513887,-0.147647539215376,1433.71173801537
0.066,0.19,2.04167897400733,-0.134837532011384,1420.64290151861
0.069,0.19,1.97318886565708,-0.123425574891715,1408.69100362552
0.072,0.19,1.91013827502639,-0.113188819737184,1397.71189669868
0.075,0.19,1.85203459814952,-0.103939673816408,1387.58434724187
0.078,0.19,1.79845906509599,-0.0955186002365823,1378.20557264967
0.081,0.19,1.74905781968394,-0.0877884502204359,1369.48770654115
0.084,0.19,1.70353451979236,-0.0806299724943208,1361.35496808173
0.087,0.19,1.66164423143383,-0.073938233678002,1353.7413680129
0.09,0.19,1.62318841517755,-0.0676197500886305,1346.58882561678
0.093,0.19,1.58801082911028,-0.0615901814297844,1339.84560114862
0.096,0.19,1.55599419551941,-0.0557724747376727,1333.46497058794
0.099,0.19,1.52705749773442,-0.0500953759307033,1327.40408615099
0.102,0.19,1.50115378874924,-0.0444922487516199,1321.62297847588
0.105,0.19,1.4782684044243,-0.0389001585695407,1316.08366588616
0.108,0.19,1.45841748145368,-0.0332591927174976,1310.74934349341
0.111,0.19,1.44164668414259,-0.0275120007195114,1305.58363073092
0.114,0.19,1.42803004464016,-0.0216035475768016,1300.54986068171
0.117,0.19,1.41766881886985,-0.015481081682091,1295.6103986349
0.12,0.19,1.41069025525748,-0.00909432617108915,1290.72598095922
0.123,0.19,1.40724616577801,-0.00239590867876669,1285.8550688558
0.126,0.19,1.4075111792137,0.00465795056226723,1280.9532150416
0.129,0.19,1.41168054537707,0.0121064688756399,1275.97244508923
0.132,0.19,1.41996734717311,0.0199830247242873,1270.86065915061
0.135,0.19,1.43259896586372,0.0283135513587833,1265.56106423528
0.138,0.19,1.44981263531832,0.0371145826420861,1260.01165217485
0.141,0.19,1.4718499155544,0.0463909441297175,1254.14474390531
0.144,0.19,1.49894991740594,0.0561331007451073,1247.88662668536
0.147,0.19,1.53134112251044,0.0663141999824652,1241.15731718202
0.15,0.19,1.56923167076516,0.07688688856946,1233.87048969493
0.153,0.19,1.61279803672625,0.087780032660454,1225.9336146763
0.156,0.19,1.66217209363362,0.0988955376703751,1217.24835743525
0.159,0.19,1.71742667559715,0.11010554266864,1207.71128954893
0.162,0.19,1.77855990096824,0.121250351571888,1197.21496484442
0.165,0.19,1.8454787166017,0.132137550355105,1185.6494064596
0.168,0.19,1.91798236225687,0.142542831279062,1172.90403992113
0.171,0.19,1.99574672728571,0.152213079946494,1158.8700879433
0.174,0.19,2.07831085649676,0.160872250664241,1143.4434146566
0.177,0.19,2.165067121477,0.168230428387674,1126.52776985287
0.18,0.19,2.25525675276925,0.173996222606388,1108.03833842775
0.183,0.19,2.34797245615396,0.177892244380744,1087.90544906415
0.186,0.19,2.44216963391175,0.179672893963148,1066.07824405711
0.189,0.19,2.53668722918386,0.179143085850511,1042.52806617537
0.192,0.19,2.63027837276396,0.176175963290637,1017.25128797775
0.195,0.19,2.72164986668441,0.17072725257905,990.271304795039
0.198,0.19,2.80950820975279,0.162843845245587,961.639444800054
0.201,0.19,2.89260857844018,0.152664610168232,931.434624668239
0.204,0.19,2.96980221697891,0.140412373177301,899.761696105157
0.207,0.19,3.0400773632839,0.126377360872085,866.748574826455
0.21,0.19,3.10258935066837,0.110893934594863,832.542395587866
0.213,0.19,3.15667690259412,0.0943137797518203,797.3050631
0.216,0.19,3.20186367193576,0.0769795037372652,761.20863874711
0.219,0.19,3.23784636402744,0.0592025934670541,724.430998133745
0.222,0.19,3.26447283288372,0.0412488598390812,687.152114521378
0.225,0.19,3.28171491488354,0.0233330369328509,649.551187037385
0.228,0.19,3.28964119643209,0.00562244248058846,611.804671307646
0.231,0.19,3.28839435533882,-0.0117520813250973,574.085117740786
0.234,0.19,3.27817632625662,-0.0286810199065949,536.560607522976
0.237,0.19,3.25924261644196,-0.0450605882277964,499.394517300739
0.24,0.19,3.23190500881126,-0.0607804212467987,462.745349030738
0.243,0.19,3.19654001736193,-0.0757175877218843,426.766430518421
0.246,0.19,3.1535991546076,-0.0897386874296682,391.605414899082
0.249,0.19,3.10361660315325,-0.102710148457137,357.403665424697
0.252,0.19,3.04721040217014,-0.114515095726893,324.295779671039
0.255,0.19,2.98507475614148,-0.125073589724919,292.409654503661
0.258,0.19,2.9179633889773,-0.134361826618177,261.867590057887
0.261,0.19,2.84666676026493,-0.142425038881542,232.788951882628
0.264,0.19,2.77198924121907,-0.149378015649979,205.29483081112
0.267,0.19,2.69473604213244,-0.155385625415291,179.514917942142
0.27,0.19,2.61572420024938,-0.160612100567799,155.596351692191
0.273,0.19,2.53583811124216,-0.165119797097656,133.713333241466
0.276,0.19,2.45615922666421,-0.168681068889981,114.07436655664
0.279,0.19,2.3782115638128,-0.170433171412918,96.9195429549301
0.282,0.19,2.30437854742545,-0.168235359926745,82.4921010640377
0.285,0.19,2.2385268730769,-0.157463091338618,70.9483767500163
0.288,0.19,2.1867801540079,-0.128715696958406,62.1435103616346
0.291,0.19,2.15769446464927,-0.0636576625781226,55.218329882976
0.294,0.19,2.15909657368066,0.0705413691622352,47.985734899307
0.297,0.19,2.18890355064338,0.322325217249574,37.3246663492061
0.3,0.19,2.23110373454861,0.741666469682144,28.0713296601064
0,0.192,4,4,3216.81948705338
0.003,0.192,4.47778708555233,0.679040415141417,3237.70546063242
0.006,0.192,4.94369101607963,-0.739589307739968,3036.80751792881
0.009,0.192,5.03918014638994,-1.09164036749958,2750.05815648805
0.012,0.192,4.84705862942502,-1.05114365721769,2489.32494134744
0.015,0.192,4.53407808717757,-0.909793681769306,2279.10405262768
0.018,0.192,4.1948352859007,-0.762041464629632,2114.8626071578
0.021,0.192,3.8699685187134,-0.633817708007856,1986.80908919496
0.024,0.192,3.57439352802176,-0.528983916533361,1885.9444801718
0.027,0.192,3.3112975793456,-0.444830908522604,1805.34228641941
0.03,0.192,3.07911432784155,-0.377421794278515,1739.92508671621
0.033,0.192,2.87461499312955,-0.323150555139567,1686.02573596413
0.036,0.192,2.69424893398739,-0.279100061214635,1640.9879843962
0.039,0.192,2.53467804018434,-0.243012248618505,1602.86908381644
0.042,0.192,2.39295694735703,-0.213165867514007,1570.22959579792
0.045,0.192,2.2665618368324,-0.18825169045153,1541.98799116436
0.048,0.192,2.15335961176533,-0.167269686999916,1517.32021219277
0.051,0.192,2.05155789138879,-0.149450300944464,1495.58987180124
0.054,0.192,1.95965302393954,-0.134195958883987,1476.29923530408
0.057,0.192,1.8763827939142,-0.121038069179168,1459.05437094399
0.06,0.192,1.80068584237775,-0.109605447618172,1443.54004732633
0.063,0.192,1.73166784781178,-0.0996010454902313,1429.50141122733
0.066,0.192,1.66857376617302,-0.0907846851910467,1416.73043911046
0.069,0.192,1.61076522241977,-0.0829601500391151,1405.05579068077
0.072,0.192,1.55770216722307,-0.075965445449132,1394.33511586063
0.075,0.192,1.50892801794952,-0.0696653855014251,1384.44915113102
0.078,0.192,1.46405762834823,-0.0639458979464252,1375.29713464944
0.081,0.192,1.42276755009844,-0.058709609951153,1366.79320257567
0.084,0.192,1.38478815203657,-0.0538723971145046,1358.86352153488
0.087,0.192,1.34989724763203,-0.0493606641467,1351.44397719088
0.09,0.192,1.31791494937217,-0.04510918741369,1344.47828514098
0.093,0.192,1.28869952243089,-0.0410593944524031,1337.91642356833
0.096,0.192,1.26214405173402,-0.0371579885539817,1331.71331121607
0.099,0.192,1.23817376845421,-0.0333558510723994,1325.82767196333
0.102,0.192,1.21674390586583,-0.0296071726892729,1320.2210404477
0.105,0.192,1.19783797180502,-0.02586877917686,1314.85687309917
0.108,0.192,1.18146633683247,-0.0220996284715323,1309.69973656255
0.111,0.192,1.16766504444832,-0.0182604649633909,1304.71455146837
0.114,0.192,1.15649475302039,-0.0143136244277029,1299.86587437286
0.117,0.192,1.14803971897771,-0.0102229893752317,1295.11720481564
0.12,0.192,1.1424067277223,-0.0059541000240971,1290.43030814611
0.123,0.192,1.13972387302905,-0.00147443069333017,1285.76454830088
0.126,0.192,1.14013907787718,0.00324615485757147,1281.07622829021
0.129,0.192,1.14381824023828,0.00823475296732339,1276.31793995896
0.132,0.192,1.1509428770829,0.0135145571089018,1271.4379287885
0.135,0.192,1.16170712980477,0.0191037658579881,1266.37948423517
0.138,0.192,1.17631398586143,0.0250142488671968,1261.08037145207
0.141,0.192,1.19497056670438,0.0312499654242141,1255.47232625375
0.144,0.192,1.21788233371398,0.0378051428171658,1249.48064181237
0.147,0.192,1.24524607536058,0.0446622409563548,1243.02388265551
0.15,0.192,1.27724156453695,0.0517897569632443,1236.01376874397
0.153,0.192,1.31402182010953,0.0591399599256368,1228.3552792038
0.156,0.192,1.35570197692612,0.0666466922026557,1219.94703087399
0.159,0.192,1.40234686948798,0.0742234286298044,1210.68199011739
0.162,0.192,1.4539575709021,0.0817618455495763,1200.44857593847
0.165,0.192,1.51045730261519,0.0891312113377883,1189.13220671513
0.168,0.192,1.5716773389937,0.0961789583672241,1176.61733001843
0.171,0.192,1.63734376363638,0.10273281780842,1162.78995340986
0.174,0.192,1.70706617036168,0.108604873802246,1147.54066258649
0.177,0.192,1.7803296070339,0.113597800929378,1130.76807155718
0.18,0.192,1.85649118702633,0.117513369875149,1112.38259896285
0.183,0.192,1.93478278260417,0.120163032115803,1092.310408561
0.186,0.192,2.01432100565054,0.121380035948543,1070.49729612845
0.189,0.192,2.09412522478101,0.121032121962529,1046.91225797844
0.192,0.192,2.17314364724165,0.119033467410995,1021.55044829935
0.195,0.192,2.25028654702703,0.11535429489199,994.435234541874
0.198,0.192,2.3244646565899,0.110026539408004,965.619101274907
0.201,0.192,2.3946297390781,0.103144264175624,935.183237536983
0.204,0.192,2.45981364824125,0.09485815210139,903.235766774422
0.207,0.192,2.51916198422928,0.0853643059069492,869.908727672518
0.21,0.192,2.57195890866446,0.0748885967006272,835.354064459999
0.213,0.192,2.61764079427794,0.0636686749358383,799.739007066014
0.216,0.192,2.65579798744337,0.0519362679684811,763.241287531643
0.219,0.192,2.68616574926268,0.0399023823136891,726.044632739556
0.222,0.192,2.70860704216786,0.0277474855554122,688.334894721482
0.225,0.192,2.72309091105646,0.0156177801429302,650.297045317897
0.228,0.192,2.7296705597653,0.0036275136859651,612.113100558388
0.231,0.192,2.72846479848364,-0.008133856250741,573.960884746244
0.234,0.192,2.71964544669774,-0.0195916949072558,536.013424556042
0.237,0.192,2.70343174845153,-0.030675938872364,498.438700920475
0.24,0.192,2.68009118647023,-0.0413130740168396,461.399492025184
0.243,0.192,2.64994457884154,-0.0514223913512371,425.053114463011
0.246,0.192,2.61337228819581,-0.0609177239174532,389.55100149846
0.249,0.192,2.57081798287057,-0.0697147820744965,355.038228761156
0.252,0.192,2.52278677480389,-0.0777430589057378,321.653283800505
0.255,0.192,2.46983571177026,-0.0849602535917304,289.528550361232
0.258,0.192,2.4125564078368,-0.0913663798958355,258.792118157058
0.261,0.192,2.3515518983875,-0.097014175116245,229.571619154327
0.264,0.192,2.28741252004911,-0.102011873530415,202.000822247823
0.267,0.192,2.22069889269673,-0.106513316208382,176.229673278814
0.27,0.192,2.15194450530049,-0.110687726253749,152.438278536174
0.273,0.192,2.08169731224452,-0.1146552837748,130.854829984355
0.276,0.192,2.01063138608449,-0.118361263339806,111.776020769888
0.279,0.192,1.93978075639998,-0.121330978237511,95.5853041814139
0.282,0.192,1.87097959994287,-0.122186976914381,82.7537454209586
0.285,0.192,1.80765661780424,-0.117643696536508,73.7918158528596
0.288,0.192,1.75609745924537,-0.100438898892903,69.0425402900501
0.291,0.192,1.72739318424528,-0.054629490308018,68.1524694998892
0.294,0.192,1.73712758403235,0.054023796376565,68.9347922562661
0.297,0.192,1.79333175554351,0.287060402270957,66.1971041368546
0.3,0.192,1.87872318134308,0.716234172958599,60.2043763799979
0,0.194,4,4,3826.53831084611
0.003,0.194,4.50023494492671,0.295453570232101,3757.73681352672
0.006,0.194,4.82370526775024,-0.850529186749727,3334.03236024356
0.009,0.194,4.65909253372243,-0.950628877358491,2888.92565778257
0.012,0.194,4.27863763642249,-0.815492594494632,2548.11302324809
0.015,0.194,3.87052344009119,-0.659925943127977,2299.13374717675
0.018,0.194,3.49437145743128,-0.528165217699669,2116.74876907733
0.021,0.194,3.1662227080659,-0.425490015087983,1980.41042328607
0.024,0.194,2.8851189647683,-0.346905034909999,1876.05162313145
0.027,0.194,2.64520996680533,-0.286638441363607,1794.27125493423
0.03,0.194,2.43989280964413,-0.239934846801646,1728.79076744273
0.033,0.194,2.26320619695612,-0.203261414267585,1675.34654033147
0.036,0.194,2.11015474816505,-0.174065391294265,1630.98420034815
0.039,0.194,1.97667356940709,-0.150511384506595,1593.61154911199
0.042,0.194,1.85948865266433,-0.131271378141852,1561.71540422077
0.045,0.194,1.75596655419795,-0.115373916555408,1534.17948393763
0.048,0.194,1.66398265718279,-0.102099112041643,1510.16519450884
0.051,0.194,1.58181408676819,-0.0909062288502677,1489.03204040227
0.054,0.194,1.50805539730272,-0.0813835882475927,1470.28343716733
0.057,0.194,1.44155306385297,-0.0732136293165278,1453.52911140944
0.06,0.194,1.38135479022717,-0.0661482726196384,1438.45853594247
0.063,0.194,1.32667025332265,-0.059991337615802,1424.82184047515
0.066,0.194,1.27684060475782,-0.0545858369301269,1412.4158743276
0.069,0.194,1.23131467020791,-0.0498046801691799,1401.07387753006
0.072,0.194,1.18963028456846,-0.0455437893258193,1390.65771716735
0.075,0.194,1.15139958427756,-0.0417169399818906,1381.05197249699
0.078,0.194,1.11629736722798,-0.0382518519001052,1372.15936905366
0.081,0.194,1.08405184677413,-0.0350871944755486,1363.89720791976
0.084,0.194,1.0544372872673,-0.0321702697271729,1356.19453611667
0.087,0.194,1.02726812834907,-0.0294552028945559,1348.98987321615
0.09,0.194,1.00239429447415,-0.0269015179852069,1342.22935781445
