x,y,ux,uy,p
0.168,0.192,2.85496289691177,0.202859733587833,2036.32186260213
0.171,0.192,2.98548369864501,0.197389235507412,1993.86312696254
0.174,0.192,3.11136118232061,0.188525985897012,1948.13488654112
0.177,0.192,3.2304836647443,0.17654975313211,1899.3006194052
0.18,0.192,3.34098293586664,0.161938889820801,1847.58921832909
0.183,0.192,3.44135305952134,0.145333601326499,1793.28418373674
0.186,0.192,3.53053727479436,0.127475317854824,1736.70843021162
0.189,0.192,3.60796958843593,0.109130971774375,1678.20633794414
0.192,0.192,3.67356500221919,0.091014493840915,1618.12517327653
0.195,0.192,3.72766106179571,0.0737181666391218,1556.79807287452
0.198,0.192,3.7709211446909,0.0576636046960119,1494.53043045478
0.201,0.192,3.80421471822,0.043077260740153,1431.59087820667
0.204,0.192,3.82849097280397,0.0299902485674531,1368.20731658008
0.207,0.192,3.84466030638937,0.0182584402937363,1304.56779076378
0.21,0.192,3.85349441716277,0.00759696879161247,1240.82553677888
0.213,0.192,3.85555169065306,-0.00237668196757153,1177.10724017582
0.216,0.192,3.85113118736934,-0.0120955852260242,1113.5234276698
0.219,0.192,3.84025628103154,-0.0219953358188172,1050.17988839733
0.222,0.192,3.82268772690625,-0.0324670423818912,987.189044181371
0.225,0.192,3.79796513366463,-0.0438130978202038,924.680225341014
0.228,0.192,3.76547480916307,-0.0562081517594337,862.807855498223
0.231,0.192,3.72454019802541,-0.0696689219991814,801.756627881809
0.234,0.192,3.67452841577584,-0.084037569316134,741.742909760273
0.237,0.192,3.61496301916377,-0.0989835126211934,683.011890495631
0.24,0.192,3.54563000946209,-0.114027112690818,625.830426001804
0.243,0.192,3.46666240200817,-0.128585429670376,570.476116968435
0.246,0.192,3.37858970438108,-0.142035844893673,517.223810610968
0.249,0.192,3.28234286869059,-0.153789024146331,466.331291201131
0.252,0.192,3.17921217643635,-0.163360025757866,418.026258760877
0.255,0.192,3.07076348935494,-0.170426378563317,372.496679992288
0.258,0.192,2.95872533111055,-0.174864656791216,329.886240560584
0.261,0.192,2.84486378616133,-0.176761301796508,290.296061180257
0.264,0.192,2.73086381689804,-0.176397346962799,253.793239866897
0.267,0.192,2.61823528605479,-0.174208400862235,220.426282973655
0.27,0.192,2.50826182854976,-0.170719086585201,190.247080152019
0.273,0.192,2.40201369368828,-0.166443136229307,163.338562897465
0.276,0.192,2.3004553253461,-0.16172312574895,139.845781224554
0.279,0.192,2.20470055155221,-0.15644685845356,120.004866922521
0.282,0.192,2.11650460528336,-0.149506208049159,104.152732532147
0.285,0.192,2.03915641131121,-0.137673308037608,92.6821438842663
0.288,0.192,1.97890058411316,-0.113274825610265,85.8186197226949
0.291,0.192,1.94714642471135,-0.0588644246124058,83.0347033396948
0.294,0.192,1.96014689893077,0.0637343918208496,81.7844058923946
0.297,0.192,2.02545653750031,0.323819594369541,76.2800099722917
0.3,0.192,2.12254879051467,0.802657062639376,67.9300314195022
0,0.194,6,0,4398.8519518061
0.003,0.194,5.85619411158388,-1.33261249450605,4204.61199302529
0.006,0.194,5.4372111175471,-1.37005560442698,3799.31494673141
0.009,0.194,4.84324766128153,-1.10690350294127,3446.46558767753
0.012,0.194,4.27256949652444,-0.857328160220734,3193.71131150006
0.015,0.194,3.77480102770975,-0.660492140327488,3016.53266720357
0.018,0.194,3.35798909013721,-0.51502192836732,2889.79697021715
0.021,0.194,3.01265462237384,-0.408179536744099,2796.89397552308
0.024,0.194,2.72625521484899,-0.329015742464028,2726.92789879696
0.027,0.194,2.48724708944961,-0.26940861408089,2672.90219038643
0.03,0.194,2.28616250272852,-0.223724744645983,2630.22985780163
0.033,0.194,2.11553724438524,-0.188093594721283,2595.84296541676
0.036,0.194,1.96956344797592,-0.159844802402872,2567.63857692677
0.039,0.194,1.84372454029471,-0.137111869259003,2544.14090647846
0.042,0.194,1.73448990276859,-0.118569154991778,2524.2908136415
0.045,0.194,1.63907809191309,-0.103258758812471,2507.31241426747
0.048,0.194,1.55527885109204,-0.0904763438710163,2492.62665989899
0.051,0.194,1.48132078427132,-0.0796950326531701,2479.79412749172
0.054,0.194,1.41577314440135,-0.0705139900955239,2468.47632390281
0.057,0.194,1.35747272176306,-0.0626231595446645,2458.40896760488
0.06,0.194,1.30546913381422,-0.0557787023987643,2449.38317013226
0.063,0.194,1.25898363969319,-0.0497856303511904,2441.23192433379
0.066,0.194,1.21737795345095,-0.0444853415371719,2433.82021792058
0.069,0.194,1.18013050603285,-0.039746549052452,2427.03766094874
0.072,0.194,1.14681830354939,-0.0354585902791251,2420.79287902732
0.075,0.194,1.11710302631334,-0.0315264314012331,2415.00915941884
0.078,0.194,1.09072036732118,-0.0278668970883082,2409.62099230383
0.081,0.194,1.06747186170154,-0.0244058001435463,2404.57125330346
0.084,0.194,1.04721863921668,-0.0210757448258693,2399.80884389887
0.087,0.194,1.02987666043081,-0.0178144463880348,2395.28665503711
0.09,0.194,1.01541308768648,-0.0145634583349096,2390.95975330111
0.093,0.194,1.00384350424907,-0.0112672346755781,2386.78371336518
0.096,0.194,0.995229735552872,-0.00787248144900573,2382.7130383015
0.099,0.194,0.989678049956588,-0.00432777301329416,2378.69962290374
0.102,0.194,0.987337525871922,-0.000583425992001672,2374.6912261837
0.105,0.194,0.988398369658349,0.00340836133734315,2370.62992883101
0.108,0.194,0.993089955763788,0.00769308329578344,2366.45056073305
0.111,0.194,1.00167833845916,0.0123131821489331,2362.07909354322
0.114,0.194,1.01446295448737,0.0173069421339652,2357.43100461412
0.117,0.194,1.03177219987251,0.0227069725499586,2352.40963220283
0.12,0.194,1.05395752492094,0.028538227439703,2346.90455849894
0.123,0.194,1.08138565373718,0.0348155135902894,2340.79007741738
0.126,0.194,1.11442850560371,0.0415404537646207,2333.9238287253
0.129,0.194,1.1534503861165,0.0486979035445406,2326.14570901668
0.132,0.194,1.19879204137161,0.0562518744841766,2317.27720269187
0.135,0.194,1.25075124942609,0.0641411006948386,2307.12131073162
0.138,0.194,1.30955978576175,0.0722745070518862,2295.46328838884
0.141,0.194,1.37535687360381,0.0805269981171263,2282.07242958748
0.144,0.194,1.44815964576737,0.0887361832145667,2266.70514796774
0.147,0.194,1.52783172456187,0.0967008670796339,2249.10959175181
0.15,0.194,1.61405177199507,0.104182329254189,2229.0319795527
0.153,0.194,1.70628473739809,0.110909525673138,2206.22474417118
0.156,0.194,1.80375943725699,0.116589284120243,2180.45641116916
0.159,0.194,1.90545686788043,0.120922228766608,2151.52291544179
0.162,0.194,2.01011401791603,0.123624469383907,2119.2597815559
0.165,0.194,2.11624759854399,0.124454001322692,2083.55428979465
0.168,0.194,2.22220073954298,0.123239377323851,2044.35646876195
0.171,0.194,2.32621313605049,0.11990679532496,2001.68756640052
0.174,0.194,2.42651148341277,0.114500729099927,1955.64463439211
0.177,0.194,2.52141282387358,0.10719311843689,1906.40008678877
0.18,0.194,2.60942958454095,0.0982773226506398,1854.19559411423
0.183,0.194,2.68936277595311,0.0881455562246513,1799.33041091813
0.186,0.194,2.76037004752222,0.0772518784391487,1742.14508400963
0.189,0.194,2.82199843805591,0.0660660549239927,1683.00225918438
0.192,0.194,2.87417717701277,0.0550256868348599,1622.26679638539
0.195,0.194,2.91717242132376,0.0444942092944955,1560.28748608243
0.198,0.194,2.95151165760092,0.0347306879316649,1497.38232597276
0.201,0.194,2.97788928694457,0.0258744701789373,1433.82868141455
0.204,0.194,2.99706606294923,0.0179446949838019,1369.85889593552
0.207,0.194,3.00977387137783,0.0108523273669238,1305.66121260118
0.21,0.194,3.0166347078281,0.00442121827525432,1241.38532500681
0.213,0.194,3.01809965619573,-0.00158535014175226,1177.15153413507
0.216,0.194,3.01441099131657,-0.00743548603250229,1113.06231985332
0.219,0.194,3.00558859636919,-0.0133988354607523,1049.21508816664
0.222,0.194,2.9914406472947,-0.0197173694532735,985.71487063169
0.225,0.194,2.97159762066723,-0.0265779855652399,922.685793405995
0.228,0.194,2.94556766121184,-0.0340884887913915,860.280193776898
0.231,0.194,2.91280981749001,-0.0422592164947628,798.684366305603
0.234,0.194,2.87281950017674,-0.0509931771809706,738.120114900107
0.237,0.194,2.82521800406633,-0.0600876027791056,678.841619341033
0.24,0.194,2.76983572397943,-0.0692488878338828,621.127619358519
0.243,0.194,2.70677768227005,-0.0781209298322814,565.269550562109
0.246,0.194,2.6364609739514,-0.0863242585623217,511.556944447175
0.249,0.194,2.55961703719389,-0.0935008142220443,460.261987883345
0.252,0.194,2.47725682916978,-0.0993576932996013,411.625478562547
0.255,0.194,2.39060288746575,-0.103703230121207,365.846422598195
0.258,0.194,2.30099746106413,-0.106470410042436,323.077216418549
0.261,0.194,2.20979929642547,-0.107725154150884,283.425863712782
0.264,0.194,2.11828296891094,-0.107659411204827,246.96618707153
0.267,0.194,2.02755456217898,-0.106570122680675,213.756677718936
0.27,0.194,1.93849766560105,-0.104823929224039,183.868587968226
0.273,0.194,1.85176661083444,-0.102802728372302,157.424021343427
0.276,0.194,1.76785365206046,-0.100813741359724,134.644912017728
0.279,0.194,1.68727948967472,-0.0989245731721398,115.91199345815
0.282,0.194,1.61100925473089,-0.0966205162633012,101.829417749106
0.285,0.194,1.54128378369982,-0.0920752206582525,93.2579472642232
0.288,0.194,1.48334495420195,-0.0802936509759282,91.2639083962365
0.291,0.194,1.44838214628519,-0.0491169094297769,96.4999463259293
0.294,0.194,1.46102352820775,0.0346255127874692,107.621913980567
0.297,0.194,1.55134178857723,0.254671564762464,116.640054886357
0.3,0.194,1.70670119152113,0.738127396656953,114.652776127577
0,0.196,6,0,4970.8035315997
0.003,0.196,5.30275872144619,-1.08525751246465,4547.12553791997
0.006,0.196,4.44186867916548,-0.901950718828173,3910.24184595376
0.009,0.196,3.7518168262518,-0.681203676314607,3460.37160865569
0.012,0.196,3.18894521007696,-0.497143404524067,3177.29747327721
0.015,0.196,2.74738398312614,-0.368516505901066,2990.63747241219
0.018,0.196,2.40108882227039,-0.279271602253097,2863.13780995067
0.021,0.196,2.12688461966206,-0.216829148174731,2772.2577684484
0.024,0.196,1.90664806409134,-0.172118657689693,2705.08451738627
0.027,0.196,1.72712377271061,-0.139313823516942,2653.82690423221
0.03,0.196,1.57872975967403,-0.114660851989054,2613.64513588791
0.033,0.196,1.45451515770136,-0.0957242884918497,2581.41471752391
0.036,0.196,1.34937744310529,-0.0808911564780578,2555.05012412513
0.039,0.196,1.25951546088475,-0.069069453871505,2533.11537387522
0.042,0.196,1.18205349694238,-0.0595027489128392,2514.5942453038
0.045,0.196,1.11478323215912,-0.0516553387126946,2498.74995603827
0.048,0.196,1.05598520329115,-0.0451397520333205,2485.03689531809
0.051,0.196,1.00430384783572,-0.0396700810663874,2473.04347883303
0.054,0.196,0.958658912817194,-0.0350313133232229,2462.45416312623
0.057,0.196,0.918181821136763,-0.0310587695216552,2453.02356815618
0.06,0.196,0.882169393424756,-0.0276240488979355,2444.55844071266
0.063,0.196,0.850049807620099,-0.0246252457998506,2436.90480813245
0.066,0.196,0.821357308932543,-0.0219800217642986,2429.93863579669
0.069,0.196,0.795713262729795,-0.0196206203108702,2423.55889059502
0.072,0.196,0.772811865981015,-0.0174902257476157,2417.68228026275
0.075,0.196,0.752409322627376,-0.0155402669991371,2412.2391730139
0.078,0.196,0.734315623591426,-0.0137283967925513,2407.17035435677
0.081,0.196,0.718388303952365,-0.0120169618251115,2402.42437886322
0.084,0.196,0.70452771117839,-0.010371836852515,2397.95534252065
0.087,0.196,0.692673430919552,-0.00876153494343942,2393.72094766386
0.09,0.196,0.682801595076693,-0.00715653373203019,2389.68076468601
0.093,0.196,0.674922850221434,-0.0055287774034532,2385.79461752562
0.096,0.196,0.669080799314968,-0.00385132900347263,2382.02103649606
0.099,0.196,0.665350750295845,-0.00209815921501278,2378.31573456079
0.102,0.196,0.663838614281759,-0.000244067151960567,2374.63007325415
0.105,0.196,0.664679795708559,0.00173526326225552,2370.90949333457
0.108,0.196,0.668037907969225,0.00386306068951224,2367.09189396386
0.111,0.196,0.67410313198494,0.00616110059697022,2363.10595367214
0.114,0.196,0.683090012619056,0.00864915392305365,2358.86939750352
0.117,0.196,0.695234460264589,0.0113442237001168,2354.28722846804
0.12,0.196,0.710789694405866,0.0142595412271178,2349.24995867858
0.123,0.196,0.730020835898769,0.0174032950775456,2343.63189721252
0.126,0.196,0.753197830538192,0.0207770736108061,2337.28957851923
0.129,0.196,0.780586376348949,0.0243740175551085,2330.0604474251
0.132,0.196,0.812436542655589,0.0281767071693411,2321.76195407273
0.135,0.196,0.848968826202578,0.0321548523833899,2312.19125287703
0.138,0.196,0.890357508401229,0.0362629177092675,2301.12574039423
0.141,0.196,0.936711381128573,0.0404378983691217,2288.32470200753
0.144,0.196,0.988052219089784,0.0445975676962589,2273.53235759812
0.147,0.196,1.04429181078405,0.048639628943041,2256.48258964142
0.15,0.196,1.10520891730594,0.0524423069863245,2236.90558841921
0.153,0.196,1.1704281781478,0.0558669734557607,2214.53654226485
0.156,0.196,1.23940364987762,0.0587633657823379,2189.12632258164
0.159,0.196,1.3114102132895,0.0609777829879195,2160.45385861677
0.162,0.196,1.38554632518203,0.0623642735508444,2128.33957579365
0.165,0.196,1.46075129381682,0.0627982617116897,2092.65891642515
0.168,0.196,1.53583921214816,0.0621913403724433,2053.35463216199
0.171,0.196,1.60954978617922,0.0605052309161479,2010.44631691115
0.174,0.196,1.68061365320745,0.0577623965325272,1964.03563104619
0.177,0.196,1.74782678878255,0.0540507540387283,1914.3059309783
0.18,0.196,1.8101259214945,0.0495205523129638,1861.51559113636
0.183,0.196,1.86665531437573,0.0443727800332952,1805.98513551337
0.186,0.196,1.91681549794758,0.0388401762374977,1748.07923909558
0.189,0.196,1.96028678229226,0.0331635652092645,1688.18550654512
0.192,0.196,1.99702424705034,0.0275672904352762,1626.69247536017
0.195,0.196,2.02722547798959,0.0222376299826627,1563.96938697106
0.198,0.196,2.05127643672965,0.017307233387076,1500.34991224322
0.201,0.196,2.0696835742462,0.0128471658502665,1436.12132415425
0.204,0.196,2.08300121053582,0.00886658965174593,1371.51977050992
0.207,0.196,2.09176247244428,0.00531891022716249,1306.73150430839
0.21,0.196,2.09642029180154,0.00211260290763896,1241.89931075003
0.213,0.196,2.0973028207478,-0.00087509953406035,1177.13297728367
0.216,0.196,2.09458568491422,-0.00378313646372294,1112.52246389789
0.219,0.196,2.08828204885967,-0.0067511908796188,1048.15238172232
0.222,0.196,2.07825049503387,-0.00990459686093804,984.116409985382
0.225,0.196,2.06421998414149,-0.0133402047619793,920.530328271991
0.228,0.196,2.04583035269712,-0.0171140230142346,857.542404644341
0.231,0.196,2.0226856544864,-0.0212318086302523,795.339991240194
0.234,0.196,1.99441609764441,-0.0256440789460435,734.151393661936
0.237,0.196,1.96074256967572,-0.0302470197823942,674.242455340236
0.24,0.196,1.92153624570787,-0.0348902803326545,615.90785810109
0.243,0.196,1.87686515092481,-0.0393916407201635,559.457850656356
0.246,0.196,1.82702032205753,-0.0435572059815016,505.201872630397
0.249,0.196,1.772516565753,-0.0472045090982945,453.431187405858
0.252,0.196,1.71406641590102,-0.0501851418602193,404.403017529152
0.255,0.196,1.65252995980667,-0.0524035763510169,358.328702559868
0.258,0.196,1.58884676375115,-0.0538296884393868,315.368095930185
0.261,0.196,1.52395841948612,-0.0545038216492343,275.631928508909
0.264,0.196,1.45873102504759,-0.0545345113329383,239.193415316591
0.267,0.196,1.3938866489889,-0.0540896677798782,206.110213335376
0.27,0.196,1.32995261017955,-0.0533815877015184,176.4581640925
0.273,0.196,1.26723906246473,-0.0526438854876128,150.379275161482
0.276,0.196,1.20586186670596,-0.0520932171072213,128.148038599095
0.279,0.196,1.14584525141777,-0.0518546586292903,110.263063278091
0.282,0.196,1.08737858532618,-0.0518053420433566,97.5697197651301
0.285,0.196,1.03140757283785,-0.0511714309424442,91.4280141549479
0.288,0.196,0.980929801254224,-0.0476645482323566,93.8337536991244
0.291,0.196,0.944313063634814,-0.03408885965906,107.548898635628
0.294,0.196,0.941435509692686,0.00670641952298165,134.063133457952
0.297,0.196,1.03675335851654,0.156314572810314,168.46768341197
0.3,0.196,1.26020977352628,0.626834198143497,182.475381988074
0,0.198,6,0,5465.57989830548
0.003,0.198,3.42537132597629,-0.445007984436272,4795.38702908235
0.006,0.198,2.68070987345557,-0.39018402273131,3920.14605396838
0.009,0.198,2.14151507843863,-0.27208413442999,3430.76025313112
0.012,0.198,1.75936176716238,-0.19093494553157,3135.62831210724
0.015,0.198,1.48153808003599,-0.136753813833473,2951.78436056637
0.018,0.198,1.27483931659522,-0.101213567652975,2829.54873536034
0.021,0.198,1.11692519738817,-0.0772030034340924,2744.04458032374
0.024,0.198,0.993288630969729,-0.0604866494139419,2681.4850868274
0.027,0.198,0.894367750820704,-0.0484742724050042,2634.01598881043
0.03,0.198,0.813736182951804,-0.0395916642557973,2596.89927266666
0.033,0.198,0.746965163880932,-0.0328541018964233,2567.1490283281
0.036,0.198,0.69092529321567,-0.0276290749434887,2542.80301821999
0.039,0.198,0.643351962758422,-0.0234983046921391,2522.52485374465
0.042,0.198,0.602570216641466,-0.0201775249860885,2505.37565759104
0.045,0.198,0.567316696358169,-0.0174685142680354,2490.67804554125
0.048,0.198,0.536621838401706,-0.0152297280948886,2477.93202925536
0.051,0.198,0.509730242585888,-0.0133578413578548,2466.76128775491
0.054,0.198,0.486045752145215,-0.0117758582899373,2456.87779599004
0.057,0.198,0.465092876105289,-0.0104252711351977,2448.05789771021
0.06,0.198,0.44648924177186,-0.0092607745504197,2440.12571108758
0.063,0.198,0.429925636845922,-0.00824662957155011,2432.94134883578
0.066,0.198,0.415151369178589,-0.00735411476602168,2426.39236765224
0.069,0.198,0.401963415884784,-0.00655970802976729,2420.38742371965
