x,y,ux,uy,p
0.018,0.192,5.19587731935443,-0.971284615826673,3049.28335168211
0.021,0.192,4.73866860278111,-0.792653304837788,2925.78511606316
0.024,0.192,4.33998803296921,-0.653517730741376,2829.83851628397
0.027,0.192,3.99456418763212,-0.545041249240076,2754.02903672097
0.03,0.192,3.69523567353195,-0.459796768520415,2693.10361404964
0.033,0.192,3.43496651484117,-0.39209660610168,2643.34460362227
0.036,0.192,3.20753266109194,-0.337720335965552,2602.09900917009
0.039,0.192,3.00766531595576,-0.293562078151706,2567.44829599913
0.042,0.192,2.8309884355997,-0.257329743121522,2537.98426966892
0.045,0.192,2.67389337305772,-0.22731797433266,2512.65759421911
0.048,0.192,2.53340752519838,-0.202244114956138,2490.67492111233
0.051,0.192,2.40707729125283,-0.181131587090601,2471.42827913873
0.054,0.192,2.29287049733496,-0.163227179146618,2454.44596630634
0.057,0.192,2.18909759851393,-0.14794212702974,2439.35789999892
0.06,0.192,2.09434905787457,-0.134809807426631,2425.87080235792
0.063,0.192,2.00744598716184,-0.123455055115482,2413.75016022608
0.066,0.192,1.92740140701047,-0.113571663140583,2402.80691034214
0.069,0.192,1.85338992365264,-0.104905689911229,2392.88745978478
0.072,0.192,1.78472405612245,-0.0972429247085282,2383.8660857837
0.075,0.192,1.72083582596988,-0.0903993599051073,2375.63904805319
0.078,0.192,1.66126252835226,-0.0842138592375702,2368.11994146542
0.081,0.192,1.60563584424641,-0.0785424475268648,2361.23594946094
0.084,0.192,1.55367363870525,-0.0732538124531232,2354.92474984953
0.087,0.192,1.50517393011862,-0.0682257262700907,2349.13188807668
0.09,0.192,1.46001061939753,-0.06334218015049,2343.80847749303
0.093,0.192,1.41813064303987,-0.0584910867356905,2338.90911758898
0.096,0.192,1.3795522654634,-0.0535624547432179,2334.38994356423
0.099,0.192,1.34436425750032,-0.0484469783791812,2330.2067367868
0.102,0.192,1.31272572184156,-0.0430350176603564,2326.31303766616
0.105,0.192,1.28486632361967,-0.0372159765498525,2322.65821174769
0.108,0.192,1.26108666531694,-0.0308781164685691,2319.18542768133
0.111,0.192,1.24175850897119,-0.0239088752907325,2315.82951326687
0.114,0.192,1.22732449365227,-0.0161957980368099,2312.51466418775
0.117,0.192,1.21829692027101,-0.00762822631463472,2309.15199059988
0.12,0.192,1.21525507662731,0.00190006057299726,2305.6369009515
0.123,0.192,1.21884045132356,0.0124870103450818,2301.84634208549
0.126,0.192,1.22974903544815,0.024216976597057,2297.63594195971
0.129,0.192,1.24871973891527,0.0371535802117413,2292.83713864117
0.132,0.192,1.27651776363245,0.0513304074438722,2287.25442910385
0.135,0.192,1.31391159887484,0.0667392373289963,2280.66293595755
0.138,0.192,1.36164217350952,0.0833156243664741,2272.80657058739
0.141,0.192,1.42038267927802,0.100921949712102,2263.397165893
0.144,0.192,1.49068776957637,0.119328570234917,2252.1150551948
0.147,0.192,1.57293138456639,0.138194518726517,2238.61167354114
0.15,0.192,1.66723354872187,0.15705039377192,2222.51483191635
0.153,0.192,1.7733783544531,0.175287594945579,2203.43733066401
0.156,0.192,1.8907281846938,0.192159706055405,2180.98949122361
0.159,0.192,2.01814309528979,0.206803121676951,2154.79594247248
0.162,0.192,2.15391888670421,0.218284103728464,2124.51654817112
0.165,0.192,2.29576183970889,0.225677192677141,2089.8706710157
0.168,0.192,2.44082061408817,0.228174165739125,2050.66304327321
0.171,0.192,2.58579384316781,0.225213198921943,2006.808434722
0.174,0.192,2.7271228009748,0.216606052041216,1958.35127789474
0.177,0.192,2.86126094301375,0.202631079443828,1905.47580647611
0.18,0.192,2.98498855676661,0.18405785071233,1848.5026367844
0.183,0.192,3.09571862725272,0.162080461030181,1787.8695948045
0.186,0.192,3.1917299957538,0.138161081226875,1724.09796579161
0.189,0.192,3.27227420964257,0.11381449983133,1657.74925238991
0.192,0.192,3.33753238069574,0.0903846221605285,1589.380263578
0.195,0.192,3.38843653167189,0.0688647161670574,1519.50457042393
0.198,0.192,3.42640052131127,0.0497950277952575,1448.56610253013
0.201,0.192,3.45301804073532,0.0332448513200516,1376.92725494533
0.204,0.192,3.46977911010457,0.0188642151875635,1304.87085272325
0.207,0.192,3.47783984555166,0.00598050029142137,1232.6134646662
0.21,0.192,3.47786270635172,-0.00628279541820665,1160.32682457047
0.213,0.192,3.46993239037633,-0.0188796767513761,1088.1640626914
0.216,0.192,3.45354756524788,-0.0327139205476474,1016.28762376826
0.219,0.192,3.42768836268115,-0.0485125676990168,944.89586462867
0.222,0.192,3.39095967465963,-0.0667058410584842,874.245282921237
0.225,0.192,3.34180629035175,-0.0873263341078324,804.665205592098
0.228,0.192,3.27878506546075,-0.109948753938018,736.561819605626
0.231,0.192,3.20086255027826,-0.133694548609026,670.409078925954
0.234,0.192,3.1076895866493,-0.157317775180632,606.725706485641
0.237,0.192,2.99979666479066,-0.179368496630365,546.040309675813
0.24,0.192,2.87866349109917,-0.198404325549334,488.84985125739
0.243,0.192,2.74664400471513,-0.213201795043772,435.578950555524
0.246,0.192,2.60676457303126,-0.222917855567501,386.547446908786
0.249,0.192,2.46244323282183,-0.227169377445975,341.95123632184
0.252,0.192,2.31719007548087,-0.22602584806689,301.857823238854
0.255,0.192,2.17434156049847,-0.219934356701446,266.214915003171
0.258,0.192,2.03686196272044,-0.209607800575897,234.868653055906
0.261,0.192,1.90722348414307,-0.195906170552788,207.587731603578
0.264,0.192,1.78736031523464,-0.179731318555118,184.090213869404
0.267,0.192,1.6786841200596,-0.161943285661159,164.070786265896
0.27,0.192,1.58214871024752,-0.143294520662512,147.227075442622
0.273,0.192,1.4983586556755,-0.124367353246485,133.284162710121
0.276,0.192,1.42772944029875,-0.105487081450828,122.015950329929
0.279,0.192,1.37072742795114,-0.0865590261929366,113.259991625744
0.282,0.192,1.32824585398655,-0.0667324549204358,106.913921247312
0.285,0.192,1.30222729982256,-0.0436618646151834,102.889399581416
0.288,0.192,1.29660594430687,-0.0119447439587757,100.933197859034
0.291,0.192,1.31876532047113,0.0405666011704177,100.192111650537
0.294,0.192,1.37886920366204,0.14039108049215,98.3340017557377
0.297,0.192,1.4789971194137,0.334448447942515,91.0634902012576
0.3,0.192,1.60036520486061,0.671800034453085,82.0308373544814
0,0.194,7,1,4973.20640514386
0.003,0.194,6.98275160768491,-1.25548870181002,4762.10656829777
0.006,0.194,6.64687028669043,-1.58057332670152,4250.7597674878
0.009,0.194,6.01336953530369,-1.34354565651087,3786.11028876584
0.012,0.194,5.34827935819328,-1.06100378786616,3447.58949599343
0.015,0.194,4.74844753156944,-0.825946719646433,3207.59850939173
0.018,0.194,4.23694715419994,-0.648131132407118,3034.70129358406
0.021,0.194,3.80838271823656,-0.516173090375709,2907.1527584508
0.024,0.194,3.4500158358707,-0.417890163954266,2810.54327530025
0.027,0.194,3.1488672173337,-0.343725605055623,2735.53014555522
0.03,0.194,2.89383581540958,-0.286862469461453,2675.9614093537
0.033,0.194,2.67597816827965,-0.242551360918052,2627.70802196787
0.036,0.194,2.48824380747691,-0.207487808199366,2587.93314481433
0.039,0.194,2.32510204667588,-0.179350490047874,2554.64245523458
0.042,0.194,2.18220207465012,-0.156485780819898,2526.40286681234
0.045,0.194,2.05609877208672,-0.137696915615687,2502.16367563441
0.048,0.194,1.94404190633479,-0.122103539151539,2481.14042526231
0.051,0.194,1.84381713469181,-0.109047468045158,2462.73789887627
0.054,0.194,1.75362681853126,-0.0980287223857816,2446.49798091434
0.057,0.194,1.67200065176937,-0.0886614992782074,2432.06364337292
0.06,0.194,1.59772841503959,-0.0806434235659364,2419.15358981861
0.063,0.194,1.52980913998215,-0.0737337496453815,2407.54407377175
0.066,0.194,1.46741249510334,-0.0677376786924192,2397.05562896406
0.069,0.194,1.40984933697839,-0.0624949101920474,2387.54321412886
0.072,0.194,1.35654919438656,-0.0578711639047224,2378.88876306976
0.075,0.194,1.30704304784298,-0.0537518122399987,2370.99544743255
0.078,0.194,1.26095019584339,-0.0500370307101343,2363.78316836166
0.081,0.194,1.21796830862599,-0.0466380541109893,2357.1849328591
0.084,0.194,1.17786599393256,-0.0434742489276234,2351.14386529495
0.087,0.194,1.14047736086626,-0.040470797760439,2345.61066938114
0.09,0.194,1.10569818413418,-0.0375568520097418,2340.54140080641
0.093,0.194,1.07348335328095,-0.034664053016725,2335.89544204128
0.096,0.194,1.04384534786736,-0.031725354980905,2331.63359282544
0.099,0.194,1.0168535151748,-0.0286741091712895,2327.71620546585
0.102,0.194,0.992633945198896,-0.0254433910412534,2324.10130537239
0.105,0.194,0.971369740185154,-0.0219655719810149,2320.74264579513
0.108,0.194,0.953301463281759,-0.0181721573050315,2317.58765277678
0.111,0.194,0.938727522545828,-0.0139939331003438,2314.57522306438
0.114,0.194,0.928004201198484,-0.00936148793993644,2311.63334534498
0.117,0.194,0.921544980705756,-0.00420620205770257,2308.67652506315
0.12,0.194,0.919818717700955,0.00153817330733817,2305.60300692029
0.123,0.194,0.92334612702178,0.00793319079559068,2302.29180902379
0.126,0.194,0.932693890690475,0.0150324473546959,2298.59961109267
0.129,0.194,0.948465559250676,0.0228771739829652,2294.35757912655
0.132,0.194,0.971288246411347,0.0314904472529896,2289.36826375473
0.135,0.194,1.00179395995829,0.0408698179953188,2283.40278211958
0.138,0.194,1.04059429765433,0.0509782374108358,2276.19858544643
0.141,0.194,1.08824722714158,0.0617333468049266,2267.45822543749
0.144,0.194,1.14521485713615,0.0729955329062583,2256.84965608079
0.147,0.194,1.21181162502296,0.0845556864074111,2244.00872868285
0.15,0.194,1.28814333915495,0.0961243673975636,2228.54463012584
0.153,0.194,1.37403919873574,0.107325049813229,2210.04903580819
0.156,0.194,1.46898139638491,0.117695143568957,2188.10964285023
0.159,0.194,1.57204015402366,0.126699251190909,2162.32845030963
0.162,0.194,1.6818256926434,0.13375905960151,2132.34460167372
0.165,0.194,1.79647182523548,0.138302690445167,2097.86077314231
0.168,0.194,1.91366711952971,0.139832607533415,2058.67101971416
0.171,0.194,2.03074699711396,0.138005232539216,2014.68682867895
0.174,0.194,2.14485201998406,0.132708325277838,1965.9571651881
0.177,0.194,2.25314365234411,0.124116523130306,1912.6779511959
0.18,0.194,2.35305137288758,0.112704790907607,1855.18716826486
0.183,0.194,2.44250972481223,0.0992067209687841,1793.94390563303
0.186,0.194,2.52013788943039,0.0845191921999911,1729.49296248491
0.189,0.194,2.58532265503637,0.0695718335768036,1662.42012829122
0.192,0.194,2.63818722682713,0.0551913590184595,1593.30566264895
0.195,0.194,2.67945553969894,0.0419914357159925,1522.68377487617
0.198,0.194,2.71024418388658,0.0303084928278769,1451.01406217877
0.201,0.194,2.73182439968934,0.0201885637893583,1378.66785046609
0.204,0.194,2.74539401771278,0.011417187023283,1305.92940496104
0.207,0.194,2.75188840829759,0.00357805745186879,1233.00983716222
0.21,0.194,2.75184692120844,-0.00387333085606943,1160.0704071845
0.213,0.194,2.74534170437345,-0.0115303026034636,1087.25155308943
0.216,0.194,2.73197074451235,-0.0199543882886952,1014.70398387431
0.219,0.194,2.71091515119778,-0.0295958264488018,942.618240338346
0.222,0.194,2.68105916214049,-0.040719046270034,871.24913149963
0.225,0.194,2.64116702262378,-0.0533413704731964,800.931482135202
0.228,0.194,2.59010214387058,-0.0671978146369695,732.083958152841
0.231,0.194,2.52706186511519,-0.0817461118896978,665.198744265356
0.234,0.194,2.45179004052147,-0.0962208743572923,600.816802349584
0.237,0.194,2.3647258093629,-0.10973381910895,539.491219555708
0.24,0.194,2.26705524080909,-0.121402169583778,481.744051719813
0.243,0.194,2.16065295648181,-0.130476641845988,428.023946027459
0.246,0.194,2.04792682269837,-0.136439750629295,378.671757025716
0.249,0.194,1.93160045754423,-0.139055262041041,333.899292974741
0.252,0.194,1.81447786816672,-0.138365425533252,293.783144880468
0.255,0.194,1.69923044922219,-0.134646807361569,258.272519440648
0.258,0.194,1.58823317908877,-0.128343020070811,227.20801890129
0.261,0.194,1.48346092458932,-0.119992557871904,200.347631325385
0.264,0.194,1.38644291080921,-0.110164661597399,177.396572515601
0.267,0.194,1.29826643863128,-0.0994088234379266,158.038631121754
0.27,0.194,1.21962028737151,-0.0882163042208311,141.967913570802
0.273,0.194,1.15087344387839,-0.0769851678680578,128.920998502476
0.276,0.194,1.09219627659789,-0.065971430217859,118.710234069922
0.279,0.194,1.04375133196825,-0.0551939763190101,111.257777186907
0.282,0.194,1.00602103958696,-0.0442180316000312,106.627704024836
0.285,0.194,0.980400390168951,-0.0316749721900155,105.028337519476
0.288,0.194,0.970398749970643,-0.0139821599010136,106.75137463521
0.291,0.194,0.983636934521463,0.0173759316701193,111.678077341608
0.294,0.194,1.03736267708943,0.0859630098859512,118.136115217696
0.297,0.194,1.15136428074712,0.251667705947631,119.822030837827
0.3,0.194,1.31189344556097,0.59936829207612,113.649692387546
0,0.196,7,1,5777.86486518365
0.003,0.196,6.38534089403198,-1.09952186513778,5277.74928833366
0.006,0.196,5.51609505424162,-1.08617069500517,4431.99879401929
0.009,0.196,4.70974372759008,-0.843726172828664,3824.35197647677
0.012,0.196,4.02624131718809,-0.624831752671624,3437.12465827524
0.015,0.196,3.47964946367059,-0.465940006623205,3180.49921295427
0.018,0.196,3.04673373723815,-0.354514523219983,3004.19780758096
0.021,0.196,2.70168579595321,-0.276105884510461,2877.89197431327
0.024,0.196,2.42311448154448,-0.219863469421083,2784.03895958461
0.027,0.196,2.19494595331681,-0.178593793132563,2712.04049258351
0.03,0.196,2.00540061254159,-0.147614174483133,2655.29601566366
0.033,0.196,1.84586378089487,-0.123864786431978,2609.53869326404
0.036,0.196,1.70997897393942,-0.105312130125849,2571.91707812666
0.039,0.196,1.59299394114942,-0.0905767997902346,2540.46611239311
0.042,0.196,1.49130347062046,-0.0787025407052671,2513.7942627359
0.045,0.196,1.40213221483844,-0.0690121762329777,2490.89226080991
0.048,0.196,1.32331369547913,-0.061016300779656,2471.01267207983
0.051,0.196,1.25313486458099,-0.0543543396842889,2453.59188238232
0.054,0.196,1.19022549328814,-0.0487557450760064,2438.19823022459
0.057,0.196,1.13347849309715,-0.0440139432655431,2424.49668399555
0.06,0.196,1.08199183513461,-0.0399685076064694,2412.22424762127
0.063,0.196,1.03502574910612,-0.0364927358269103,2401.17247887964
0.066,0.196,0.991970880577332,-0.0334848417535382,2391.17481803649
0.069,0.196,0.952324416675746,-0.0308616051365058,2382.0972272595
0.072,0.196,0.9156720865791,-0.028553719696479,2373.83114305662
0.075,0.196,0.881674553099752,-0.0265023318427641,2366.28806414076
0.078,0.196,0.850057131377023,-0.0246564259429306,2359.39530524124
0.081,0.196,0.820602062514452,-0.0229708197276113,2353.09258494725
0.084,0.196,0.793142774721769,-0.021404605653308,2347.32920792623
0.087,0.196,0.767559709016803,-0.0199199234153105,2342.06166448848
0.09,0.196,0.743777388644688,-0.0184809832720995,2337.25151338944
0.093,0.196,0.721762482957501,-0.0170532845563412,2332.86344337622
0.096,0.196,0.701522665447627,-0.0156029921053277,2328.86342951384
0.099,0.196,0.683106097081103,-0.0140964476605544,2325.2169146234
0.102,0.196,0.6666013832256,-0.0124998052032215,2321.8869562366
0.105,0.196,0.652137857065484,-0.010778789935867,2318.83228681658
0.108,0.196,0.639886035075306,-0.00889859116258766,2316.00524084357
0.111,0.196,0.63005807059824,-0.00682391047317533,2313.34950785666
0.114,0.196,0.62290799879844,-0.00451919908401802,2310.79767689222
0.117,0.196,0.618731518579154,-0.00194913245318694,2308.26854639494
0.12,0.196,0.617864992499173,0.000920613394756485,2305.66418639621
0.123,0.196,0.62068326243553,0.00412220133171706,2302.86675886511
0.126,0.196,0.627595775886169,0.00768398734961263,2299.73513057541
0.129,0.196,0.639040397014545,0.0116282725147256,2296.10135419955
0.132,0.196,0.655474144311174,0.0159683278229924,2291.76715176528
0.135,0.196,0.677359968081916,0.0207045772098315,2286.50061427382
0.138,0.196,0.70514858441548,0.0258198669920783,2280.03343538379
0.141,0.196,0.739254366205776,0.0312738472706087,2272.05912595334
0.144,0.196,0.780024430760838,0.0369966689019861,2262.23280439383
0.147,0.196,0.827700461772144,0.0428824856531127,2250.17330966445
0.15,0.196,0.882373589928054,0.0487836609946041,2235.46850875955
0.153,0.196,0.943933962453395,0.0545070959936177,2217.68471876554
0.156,0.196,1.01201853944972,0.0598146383959726,2196.38106470755
0.159,0.196,1.08596310808776,0.0644299248647481,2171.12926463514
0.162,0.196,1.16476718851651,0.0680539560098183,2141.5386950199
0.165,0.196,1.24708272299441,0.0703908385185477,2107.28560718258
0.168,0.196,1.3312380856917,0.0711831398973225,2068.14409669211
0.171,0.196,1.41530668697671,0.0702531857009407,2024.01507512984
0.174,0.196,1.49722321370748,0.0675429883817443,1974.94843103855
0.177,0.196,1.57494038250056,0.0631426849863808,1921.15329717964
0.18,0.196,1.64660691264002,0.0572971822120029,1862.99234412258
0.183,0.196,1.71073717387563,0.0503844983127676,1800.95848701723
0.186,0.196,1.76633933330537,0.042866718924928,1735.63594989141
0.189,0.196,1.81297486531725,0.0352229961037914,1667.65127812451
0.192,0.196,1.85073712593569,0.0278798313960726,1597.62233839423
0.195,0.196,1.88015528985717,0.0211542154468364,1526.11368009091
0.198,0.196,1.9020455442253,0.0152201217062815,1453.60482886635
0.201,0.196,1.91733913056653,0.0101011789691656,1380.47498210519
0.204,0.196,1.92691580210984,0.00568568356561527,1307.00434489851
0.207,0.196,1.93146433779703,0.00175675865980651,1233.38986935171
0.21,0.196,1.93138314373609,-0.00196940503249549,1159.77175333246
0.213,0.196,1.92672699844802,-0.00580209667449859,1086.26653652156
0.216,0.196,1.91720191509343,-0.0100339119312716,1013.00259238652
0.219,0.196,1.90220815054941,-0.014899252407899,940.153881421344
0.222,0.196,1.88092964496783,-0.0205356549171392,867.967841320679
