x,y,ux,uy,p
0.078,0.188,1.09846787184557,-0.0454359167455673,1038.34295110214
0.081,0.188,1.07894063546553,-0.0404980926393269,1035.2216736628
0.084,0.188,1.06150960928853,-0.0359632914141744,1032.25252929805
0.087,0.188,1.04602653484785,-0.0317501466449383,1029.41338463517
0.09,0.188,1.03237473266473,-0.0277838578003877,1026.68486774314
0.093,0.188,1.02046720125769,-0.0239946370474256,1024.04971829886
0.096,0.188,1.01024516105619,-0.0203164350370382,1021.49221748988
0.099,0.188,1.00167697346064,-0.0166858931839398,1018.99767604028
0.102,0.188,0.994757373379829,-0.013041484807296,1016.55196303282
0.105,0.188,0.989506959170075,-0.00932281950975607,1014.14106143626
0.108,0.188,0.985971887064418,-0.00547009522699063,1011.7506387234
0.111,0.188,0.984223717968058,-0.00142369116581075,1009.3656229071
0.114,0.188,0.984359362919384,0.00287609709675002,1006.96977590058
0.117,0.188,0.986501069534607,0.00748917133078229,1004.54525746998
0.12,0.188,0.990796385273993,0.0124755763784446,1002.07217431381
0.123,0.188,0.997418024247825,0.0178952529952849,999.52811009351
0.126,0.188,1.00656355234603,0.0238075643657936,996.887633664911
0.129,0.188,1.01845479054315,0.0302705537735734,994.121784441897
0.132,0.188,1.03333681814579,0.0373398814080379,991.197535890244
0.135,0.188,1.05147643644648,0.0450673787173847,988.07724074022
0.138,0.188,1.07315992883661,0.053499149775012,984.718064773787
0.141,0.188,1.09868992632683,0.0626731420297674,981.071420144416
0.144,0.188,1.12838115853073,0.0726161054917731,977.082414281869
0.147,0.188,1.16255484113767,0.0833398627578468,972.689336659708
0.15,0.188,1.201531424479,0.0948368264196909,967.823213153115
0.153,0.188,1.24562140827478,0.107074730890391,962.407466398314
0.156,0.188,1.29511392145856,0.119990599633263,956.357730352901
0.159,0.188,1.35026278232993,0.133484054584965,949.581877809719
0.162,0.188,1.41126980587781,0.147410201095738,941.980330299988
0.165,0.188,1.47826522866184,0.161572496451241,933.44672960418
0.168,0.188,1.55128529785257,0.175716235803738,923.869057447069
0.171,0.188,1.63024734344196,0.18952355907568,913.131292784427
0.174,0.188,1.71492304415633,0.202611172055395,901.115691673001
0.177,0.188,1.80491112343997,0.21453223512756,887.705759758216
0.18,0.188,1.89961136729702,0.224784022172233,872.7899582241
0.183,0.188,1.99820259804452,0.23282287516224,856.266136922839
0.186,0.188,2.09962796441219,0.238087541367343,838.046620311335
0.189,0.188,2.20259143733626,0.240031058809061,818.063781582872
0.192,0.188,2.30556947057758,0.238159907938545,796.275830506605
0.195,0.188,2.40684109211997,0.232077290894639,772.672419996182
0.198,0.188,2.5045379878398,0.221525489054008,747.279564450864
0.201,0.188,2.59671338905668,0.206420889043086,720.163291618626
0.204,0.188,2.68142513544239,0.186875186935523,691.431462449046
0.207,0.188,2.75682498366016,0.163198039696518,661.233331631584
0.21,0.188,2.82124422938647,0.135880021039943,629.75669783878
0.213,0.188,2.87326605387522,0.105559287585809,597.222860419136
0.216,0.188,2.91177802473413,0.0729792608613311,563.879946092622
0.219,0.188,2.93600306473256,0.03894617505459,529.995358955798
0.222,0.188,2.94551214957232,0.00429364904779146,495.848057369149
0.225,0.188,2.94022498627927,-0.0301429070899381,461.721103052699
0.228,0.188,2.92040474587238,-0.0635443425503738,427.894597343442
0.231,0.188,2.88664983810354,-0.0951240874306324,394.638885806206
0.234,0.188,2.83988136383733,-0.124148904691784,362.207887672647
0.237,0.188,2.78132148121556,-0.149967320043165,330.832592837086
0.24,0.188,2.71245718648762,-0.172044265105119,300.715059974114
0.243,0.188,2.6349863341613,-0.189996188742162,272.023485748852
0.246,0.188,2.55074706529145,-0.203618924881763,244.888969800091
0.249,0.188,2.46163632355432,-0.212901599895619,219.404444068012
0.252,0.188,2.36952611986837,-0.21802306705134,195.625941970444
0.255,0.188,2.27618687228382,-0.219331185511523,173.576072710932
0.258,0.188,2.18322579016423,-0.217308151046698,153.24933207043
0.261,0.188,2.09204589196459,-0.212526083964497,134.618751189455
0.264,0.188,2.00382900190927,-0.205595938902213,117.6433238704
0.267,0.188,1.9195448642768,-0.1971096492679,102.275582684438
0.27,0.188,1.83998882282845,-0.187570265133942,88.4684983099639
0.273,0.188,1.76585237676735,-0.177297031559849,76.1803893608352
0.276,0.188,1.69783365108858,-0.166280153060589,65.3754475626974
0.279,0.188,1.63679634579612,-0.153939644741442,56.0154232486334
0.282,0.188,1.58397790113509,-0.138709866397959,48.0341429834434
0.285,0.188,1.54121241685825,-0.117321003223879,41.2809230367062
0.288,0.188,1.51100406643634,-0.0836037917559939,35.4160306250667
0.291,0.188,1.49593792469042,-0.0267929736152158,29.7511190778608
0.294,0.188,1.49655903047986,0.069891461784458,23.1207865194838
0.297,0.188,1.50802640120074,0.228098104496366,14.4957310820071
0.3,0.188,1.52161513957321,0.468500649984704,8.02593430902304
0,0.19,3,0,1659.06452365823
0.003,0.19,3.05214729812844,-0.673742820285697,1644.54076247785
0.006,0.19,3.05448178421422,-0.88910666618175,1575.44498287842
0.009,0.19,2.95151038309314,-0.861240095927137,1487.22614177564
0.012,0.19,2.77650369048227,-0.750316191982844,1405.58692847487
0.015,0.19,2.57561911005749,-0.628962029347237,1337.92941822811
0.018,0.19,2.37674251169503,-0.521068509193441,1283.92893329948
0.021,0.19,2.19247476164643,-0.431639685172026,1241.21461366453
0.024,0.19,2.02717120362104,-0.359380617803306,1207.30383278215
0.027,0.19,1.88116672157549,-0.301353695561465,1180.13125241389
0.03,0.19,1.75309074630664,-0.254633981746611,1158.10099477722
0.033,0.19,1.64098883464477,-0.216765264468694,1140.01522232583
0.036,0.19,1.54283828046929,-0.185812009011749,1124.98127606359
0.039,0.19,1.45676224858774,-0.160285957495614,1112.33232974991
0.042,0.19,1.38110232505816,-0.139051311683646,1101.56652502838
0.045,0.19,1.31442738902205,-0.121240221974905,1092.30246756489
0.048,0.19,1.25551636065659,-0.106185730449264,1084.24722163787
0.051,0.19,1.2033323013884,-0.0933709934628856,1077.17338355824
0.054,0.19,1.15699566181836,-0.0823915855037207,1070.90260066946
0.057,0.19,1.11575984988693,-0.0729276969685731,1065.29363651116
0.06,0.19,1.07899014424552,-0.0647236208303857,1060.23364533881
0.063,0.19,1.04614602382909,-0.0575725518117566,1055.63172425993
0.066,0.19,1.01676660024875,-0.0513052480085141,1051.41409391178
0.069,0.19,0.990458720099801,-0.0457815064628771,1047.52045360787
0.072,0.19,0.966887302056799,-0.0408836983046145,1043.90119103421
0.075,0.19,0.945767518094174,-0.0365118205029229,1040.51521910471
0.078,0.19,0.926858486428124,-0.0325796721452467,1037.32827675184
0.081,0.19,0.909958201276079,-0.0290118707281647,1034.3115752414
0.084,0.19,0.894899475536082,-0.0257415008764149,1031.44070314238
0.087,0.19,0.881546715364777,-0.0227082432450057,1028.69472546557
0.09,0.19,0.869793380543415,-0.019856871484457,1026.05542849439
0.093,0.19,0.859560012318898,-0.0171360345388185,1023.50667337279
0.096,0.19,0.850792732112335,-0.0144972633483324,1021.03382989654
0.099,0.19,0.843462131062675,-0.0118941574679145,1018.62326808564
0.102,0.19,0.837562482631159,-0.00928171977456138,1016.26188963646
0.105,0.19,0.833111219076674,-0.006615817465324,1013.93668471699
0.108,0.19,0.830148617999668,-0.00385275578136671,1011.63430210847
0.111,0.19,0.828737647671,-0.000948957960064006,1009.34062265789
0.114,0.19,0.828963919708143,0.00213924870437347,1007.04032757814
0.117,0.19,0.830935694918165,0.00545573474679295,1004.71645447133
0.12,0.19,0.834783882783172,0.00904454637463814,1002.34993518979
0.123,0.19,0.840661967031592,0.0129497410329525,999.919110913664
0.126,0.19,0.848745778876755,0.017215055852692,997.399221238897
0.129,0.19,0.85923302564956,0.0218833771279715,994.761865766977
0.132,0.19,0.872342465564008,0.0269959716071644,991.974438813247
0.135,0.19,0.888312599181488,0.0325914329380282,988.999540564224
0.138,0.19,0.907399724917066,0.0387042896195725,985.794371493683
0.141,0.19,0.929875180121196,0.0453632152294946,982.310121280961
0.144,0.19,0.956021561862735,0.0525887790269522,978.491369053177
0.147,0.19,0.986127694321914,0.0603906775423283,974.275518666328
0.15,0.19,1.02048208561968,0.0687643986785569,969.592301065509
0.153,0.19,1.05936460051155,0.0776872934966889,964.363385534579
0.156,0.19,1.10303607333573,0.0871140727212748,958.502152697152
0.159,0.19,1.15172560726952,0.0969718114554561,951.913694031505
0.162,0.19,1.20561536376252,0.107154643161192,944.49511459729
0.165,0.19,1.26482275562409,0.117518457742706,936.136226323296
0.168,0.19,1.32938013684319,0.127876089574617,926.720726639155
0.171,0.19,1.39921235056493,0.137993682392442,916.127958835111
0.174,0.19,1.47411286889318,0.147589128514823,904.23534303921
0.177,0.19,1.55371973868145,0.156333660163397,890.9215463866
0.18,0.19,1.63749311894593,0.16385775786514,876.070424060512
0.183,0.19,1.72469680523663,0.169762450680699,859.575706322944
0.186,0.19,1.81438668202348,0.173636721598821,841.346329063283
0.189,0.19,1.90540936679097,0.175081023960781,821.312208528589
0.192,0.19,1.99641420321491,0.17373585059281,799.430151306064
0.195,0.19,2.08588101377186,0.169312985133781,775.689481443165
0.198,0.19,2.17216449701391,0.161625774829211,750.116878893312
0.201,0.19,2.25355389942308,0.150613917916011,722.779885874709
0.204,0.19,2.32834394152501,0.136358330438027,693.788581684969
0.207,0.19,2.39491057612387,0.119082969933265,663.295074751909
0.21,0.19,2.45178381623461,0.0991429733403308,631.490709384131
0.213,0.19,2.4977102591808,0.0770014952098465,598.60118800397
0.216,0.19,2.53170018869599,0.0532001579297517,564.88008257476
0.219,0.19,2.55305763582092,0.028328983886898,530.601358702469
0.222,0.19,2.56139527599732,0.00300055478534423,496.051511215983
0.225,0.19,2.55663818584464,-0.0221696642235498,461.521736190569
0.228,0.19,2.53902048524888,-0.0465781722073354,427.300336134313
0.231,0.19,2.50907693126527,-0.069647055123521,393.665388947101
0.234,0.19,2.46762870388704,-0.0908402334063918,360.877686452795
0.237,0.19,2.41576040987581,-0.1096843546068,329.174068611435
0.24,0.19,2.35478488286825,-0.125793355324252,298.761473924236
0.243,0.19,2.28619396778867,-0.138892961854691,269.812186872187
0.246,0.19,2.21159648780182,-0.148840089405569,242.460800526465
0.249,0.19,2.13264778189059,-0.155632683072618,216.803301310261
0.252,0.19,2.05097740998045,-0.159407589784353,192.898467387012
0.255,0.19,1.96812225785485,-0.160426573964892,170.771533037152
0.258,0.19,1.88547146651902,-0.159052564103361,150.419880129979
0.261,0.19,1.80422802592407,-0.155718958559105,131.820406295615
0.264,0.19,1.7253903785059,-0.150894064858707,114.938173795638
0.267,0.19,1.64975677602187,-0.14504045889395,99.7359075692405
0.27,0.19,1.57795607070221,-0.1385650320315,86.183786577179
0.273,0.19,1.51051160947714,-0.131748942714913,74.2685657498154
0.276,0.19,1.44795045244082,-0.124635286350455,64.0000691103581
0.279,0.19,1.39097779367745,-0.116831782075086,55.4105987274702
0.282,0.19,1.34074522695419,-0.107144195823144,48.5381041517947
0.285,0.19,1.2992297376147,-0.092884387825951,43.3722135049969
0.288,0.19,1.26968536014041,-0.0685470263004248,39.7269210786964
0.291,0.19,1.25671724658324,-0.0234060357219271,36.9980008698147
0.294,0.19,1.26435089898076,0.0616527010451833,33.8089520540307
0.297,0.19,1.29057141871915,0.214542240148296,28.2654601302846
0.3,0.19,1.32504071583519,0.463413000280399,23.1090230407895
0,0.192,3,0,1814.51060306143
0.003,0.192,3.02203767767735,-0.693370923684799,1772.9136388737
0.006,0.192,2.94961851913734,-0.825446597510554,1652.74112975556
0.009,0.192,2.75711665004375,-0.734653385522526,1525.29181357809
0.012,0.192,2.51714862530323,-0.602888830196329,1421.22676204952
0.015,0.192,2.28065202936586,-0.484363133322379,1342.00314802099
0.018,0.192,2.06658470190003,-0.388877751185693,1282.35027749971
0.021,0.192,1.87987200639197,-0.314696913866228,1237.04037898249
0.024,0.192,1.71938647467409,-0.25741049773447,1202.10348718783
0.027,0.192,1.58203652264027,-0.212921515159531,1174.69169310959
0.03,0.192,1.46439487177785,-0.177999258261182,1152.80692384318
0.033,0.192,1.3633138735811,-0.150245040520593,1135.04280027467
0.036,0.192,1.27609778795991,-0.127909358808704,1120.39927167876
0.039,0.192,1.20050576156044,-0.109718415744651,1108.1547459287
0.042,0.192,1.13469696413642,-0.0947386994306429,1097.78030670357
0.045,0.192,1.07716362697187,-0.0822789647136486,1088.88212100497
0.048,0.192,1.02666872295877,-0.0718210814078547,1081.16251608863
0.051,0.192,0.982193275205759,-0.0629716173204174,1074.39335229912
0.054,0.192,0.942893662863117,-0.0554278624024062,1068.39755108629
0.057,0.192,0.908067714936697,-0.0489538193930954,1063.03608749762
0.06,0.192,0.877128023130888,-0.0433630746990696,1058.19869124431
0.063,0.192,0.84958100088696,-0.0385064454325525,1053.7970988633
0.066,0.192,0.825010449640673,-0.0342629693048104,1049.76008480303
0.069,0.192,0.803064640370139,-0.0305332566486328,1046.02974944999
0.072,0.192,0.783446135410145,-0.0272345285103692,1042.55870639403
0.075,0.192,0.765903752127195,-0.0242968705937492,1039.30792041132
0.078,0.192,0.75022620869303,-0.0216603728602924,1036.24502111454
0.081,0.192,0.736237098990252,-0.0192729206751911,1033.34296727195
0.084,0.192,0.723790925142567,-0.0170884699769621,1030.57897130277
0.087,0.192,0.712769977978371,-0.0150656855977067,1027.93361751235
0.09,0.192,0.703081902505031,-0.0131668549227292,1025.39012457779
0.093,0.192,0.694657820749929,-0.011357012813085,1022.93371484817
0.096,0.192,0.687450910803367,-0.00960323100517885,1020.55106167048
0.099,0.192,0.681435360578857,-0.00787403802083782,1018.22979220635
0.102,0.192,0.676605629156563,-0.00613894533732515,1015.95802776196
0.105,0.192,0.672975958655176,-0.00436806314285491,1013.7239470059
0.108,0.192,0.670580086132584,-0.0025317951302925,1011.51535994577
0.111,0.192,0.669471108549975,-0.000600606966667094,1009.31928243337
0.114,0.192,0.669721454661433,0.00145513230019401,1007.12150246682
0.117,0.192,0.6714229159749,0.00366523228101472,1004.90613081672
0.12,0.192,0.674686684714126,0.00605967879757609,1002.65512966036
0.123,0.192,0.679643339945082,0.00866853456455242,1000.34781409374
0.126,0.192,0.686442713598603,0.0115217259100491,997.960322738859
0.129,0.192,0.69525355587522,0.0146486934272113,995.465055314698
0.132,0.192,0.706262904322587,0.0180778791604804,992.830077155991
0.135,0.192,0.719675042673725,0.0218360175448511,990.018493424341
0.138,0.192,0.735709914444537,0.0259471922125147,986.987799366378
0.141,0.192,0.754600832746194,0.0304316166292215,983.689217657166
0.144,0.192,0.776591302718535,0.0353040944027233,980.067039855517
0.147,0.192,0.801930748158917,0.0405721166454086,976.057996508061
0.15,0.192,0.830868912153911,0.0462335612903079,971.590689633252
0.153,0.192,0.863648687206338,0.0522739758714087,966.585132241781
0.156,0.192,0.900497129879885,0.0586634549108957,960.952452049594
0.159,0.192,0.941614437189064,0.0653531702334224,954.594830137035
0.162,0.192,0.98716071837196,0.072271681788794,947.405759062953
0.165,0.192,1.03724050035087,0.0793212512780813,939.270717297962
0.168,0.192,1.09188507370152,0.0863745012533925,930.068365483541
0.171,0.192,1.1510330331068,0.0932719025305072,919.672371814626
0.174,0.192,1.21450970177471,0.0998207170963233,907.953964890932
0.177,0.192,1.2820065510558,0.10579614313914,894.785288346552
0.18,0.192,1.35306221147355,0.110945458757929,880.043588293825
0.183,0.192,1.42704716528481,0.114995883312968,863.616199162021
0.186,0.192,1.50315461959238,0.117666608723455,845.406205549702
0.189,0.192,1.5804002487569,0.118684952630452,825.338551201618
0.192,0.192,1.65763330600816,0.117805854231368,803.366251022143
0.195,0.192,1.73356089047036,0.114833056883487,779.476254946266
0.198,0.192,1.80678584753039,0.109639488522585,753.694436918371
0.201,0.192,1.87585696072408,0.10218384047968,726.089165392217
0.204,0.192,1.93932805540659,0.0925204532208456,696.77297815251
0.207,0.192,1.99582087177929,0.0808005254918598,665.902045055108
0.21,0.192,2.0440856513868,0.0672642924193515,633.673343230453
0.213,0.192,2.08305374741538,0.0522257543505796,600.319743896734
0.216,0.192,2.11187825543537,0.0360531193046996,566.103447152592
0.219,0.192,2.129961193061,0.0191487017130617,531.308331198181
0.222,0.192,2.13696826223231,0.00193130250624127,496.231771086337
0.225,0.192,2.13283379162093,-0.0151776566918909,461.176352447319
0.228,0.192,2.11775855089248,-0.0317650064830749,426.441731041194
0.231,0.192,2.09220188192867,-0.0474358820099167,392.31675839516
0.234,0.192,2.05686774307293,-0.0618252939188174,359.071968479074
0.237,0.192,2.01268281038298,-0.0746124419318947,326.952605370908
0.24,0.192,1.96076451148114,-0.085537150623244,296.172515495193
0.243,0.192,1.90237799850039,-0.0944160947064688,266.909349336335
0.246,0.192,1.83888317442485,-0.101155647364875,239.301547496721
0.249,0.192,1.77167515514822,-0.10575852427807,213.447500569912
0.252,0.192,1.70212317341147,-0.108322666986238,189.407099864689
0.255,0.192,1.63151346578748,-0.109032416944814,167.205697526779
0.258,0.192,1.5610011771912,-0.108143330147226,146.840332257417
0.261,0.192,1.49157521703875,-0.105962513081635,128.28798950799
0.264,0.192,1.42403895705923,-0.102825913982352,111.51565804916
0.267,0.192,1.35900936246223,-0.0990724919167466,96.4919892988479
0.27,0.192,1.29693828803564,-0.0950123961338158,83.2003857477834
0.273,0.192,1.23816310097621,-0.0908814111644191,71.6532031232252
0.276,0.192,1.18300068117396,-0.0867650980354159,61.9060359396533
0.279,0.192,1.1319116920536,-0.0824575389855579,54.069287548959
