x,y,ux,uy,p
0.087,0.17,5.66884440194861,-0.857461503898998,2796.93260174283
0.09,0.17,5.5377745354679,-0.795611496686735,2785.9795860711
0.093,0.17,5.41337092433559,-0.732391738752581,2775.57147073021
0.096,0.17,5.29607451855886,-0.667162007286213,2765.63450030469
0.099,0.17,5.1863560555516,-0.59927117340766,2756.09498625056
0.102,0.17,5.08472333404847,-0.528061405955943,2746.87830055581
0.105,0.17,4.99172655687723,-0.452873533950787,2737.90783785373
0.108,0.17,4.90796192527043,-0.37305410499134,2729.10394227034
0.111,0.17,4.83407360657378,-0.287964695825971,2720.38279184814
0.114,0.17,4.77075415712305,-0.196994075065286,2711.65522977985
0.117,0.17,4.71874346153815,-0.0995738841798933,2702.82552716225
0.12,0.17,4.67882624734025,0.00480140920175614,2693.79005566092
0.123,0.17,4.65182824693974,0.116549421343298,2684.43583924366
0.126,0.17,4.63861110181583,0.235968626404625,2674.63894054757
0.129,0.17,4.64006612403339,0.363199831577807,2664.2626176283
0.132,0.17,4.65710702477118,0.498178994063221,2653.15515848739
0.135,0.17,4.69066164534783,0.64057978729831,2641.14726121687
0.138,0.17,4.7416625072111,0.789744056118277,2628.0487742609
0.141,0.17,4.81103550206129,0.944598020343381,2613.64454286682
0.144,0.17,4.89968504976014,1.10355186661054,2597.68902709767
0.147,0.17,5.0084721943181,1.26438040283588,2579.8992769825
0.15,0.17,5.13817880678922,1.42408320188209,2559.94580812151
0.153,0.17,5.28944545780447,1.57872516890467,2537.44100210296
0.156,0.17,5.46266151830922,1.72326492999908,2511.92504186257
0.159,0.17,5.65777281821599,1.85139322976977,2482.85043206724
0.162,0.17,5.87395608144026,1.95543451793238,2449.56843599271
0.165,0.17,6.10909937107101,2.02642350769801,2411.32506355022
0.168,0.17,6.35905213521346,2.05456194526692,2367.28130653044
0.171,0.17,6.61672656832843,2.03036376684051,2316.58283046058
0.174,0.17,6.87141406481077,1.94679437805532,2258.5178187803
0.177,0.17,7.10908232045796,1.80235444693245,2192.80116352036
0.18,0.17,7.31454303943965,1.60412386505109,2119.94459703164
0.183,0.17,7.47552690722825,1.36866755042336,2041.47399445457
0.186,0.17,7.58689156630097,1.11892740142803,1959.65993088401
0.189,0.17,7.65221057011407,0.877848527682617,1876.7863297905
0.192,0.17,7.68161695752987,0.6623134486795,1794.48090647657
0.195,0.17,7.68758876447345,0.480513865137509,1713.52639674299
0.198,0.17,7.68132095653111,0.33290167316399,1634.06379438821
0.201,0.17,7.67101614191811,0.214814555630047,1555.88474361478
0.204,0.17,7.66181952562512,0.118980909343132,1478.64157206301
0.207,0.17,7.65651240212374,0.0371409655375648,1401.95635984856
0.21,0.17,7.65625705560519,-0.0391966068579145,1325.46202240462
0.213,0.17,7.6610422685039,-0.118543716271056,1248.80783292088
0.216,0.17,7.66971331179815,-0.209413206926232,1171.6543177082
0.219,0.17,7.6795839686317,-0.320150682232408,1093.67908592849
0.222,0.17,7.685736720954,-0.45826420335025,1014.61631609192
0.225,0.17,7.68033840123105,-0.628924734912874,934.357360473585
0.228,0.17,7.65264207708684,-0.832582628325187,853.138403187527
0.231,0.17,7.59053447760222,-1.06238487756844,771.793387440096
0.234,0.17,7.4839347355606,-1.30308619341461,691.913101530946
0.237,0.17,7.32883087775396,-1.53331870015529,615.637945347323
0.24,0.17,7.12945342135731,-1.73120246743025,545.018176930082
0.243,0.17,6.89692802589879,-1.88041691611924,481.34461575992
0.246,0.17,6.64539636838369,-1.97332184979728,424.933525648302
0.249,0.17,6.38818075379205,-2.01031434415253,375.368468481093
0.252,0.17,6.13569635371029,-1.99711054296278,331.868864084784
0.255,0.17,5.89511414492691,-1.94191328366422,293.55857704766
0.258,0.17,5.67095393358198,-1.85341110783686,259.604045635242
0.261,0.17,5.46588715142222,-1.73967785908121,229.2657849
0.264,0.17,5.28140045100686,-1.60770001052962,201.903868706993
0.267,0.17,5.11823487656362,-1.46324915610365,176.962265263953
0.27,0.17,4.97662555533695,-1.31091023769752,153.945591661325
0.273,0.17,4.8563878741739,-1.15416419390371,132.394840133698
0.276,0.17,4.7568841667497,-0.995482614421273,111.864723335913
0.279,0.17,4.67688795352227,-0.836428391853444,91.9035427863529
0.282,0.17,4.61435147775882,-0.677780569811042,72.0361044902747
0.285,0.17,4.56608094736681,-0.519718998338563,51.7507927235317
0.288,0.17,4.52733547526753,-0.36211436037092,30.4945507437754
0.291,0.17,4.49139927297619,-0.204965944835538,7.69479555813135
0.294,0.17,4.44930374309559,-0.0490050199270708,-17.066149501859
0.297,0.17,4.39065108347926,0.103577936041726,-42.83573170408
0.3,0.17,4.31195193458853,0.248506957441708,-58.6993701363099
0,0.172,6,6,3327.51729794126
0.003,0.172,6.1322034319457,4.0214481489048,3366.48328632233
0.006,0.172,6.40387610968634,2.32990497835958,3407.52495180864
0.009,0.172,6.76364628726236,0.958535158243926,3429.82582732574
0.012,0.172,7.14743520208455,-0.0961982140637358,3432.65632679106
0.015,0.172,7.50388473906461,-0.865732089570055,3419.41180384605
0.018,0.172,7.80032852168983,-1.39652704963328,3394.28513145258
0.021,0.172,8.02140104009238,-1.73881499875814,3361.19737234526
0.024,0.172,8.1646445993283,-1.93918005860389,3323.39619184665
0.027,0.172,8.23566938447114,-2.0369153271916,3283.36542170039
0.03,0.172,8.24416607607511,-2.06309271410121,3242.88781919377
0.033,0.172,8.20115077816521,-2.04117106641531,3203.16931724173
0.036,0.172,8.11732121481576,-1.98825647719482,3164.97371392586
0.039,0.172,8.00222792519308,-1.91648222817117,3128.74318515752
0.042,0.172,7.86396685572748,-1.83424937845519,3094.69578936664
0.045,0.172,7.70916846643816,-1.74723749889491,3062.89947889855
0.048,0.172,7.54313383583182,-1.65918179972025,3033.32580399595
0.051,0.172,7.37002800557279,-1.57244901438622,3005.88755419387
0.054,0.172,7.19308152009699,-1.48845377289465,2980.46437857308
0.057,0.172,7.01477630414721,-1.40795453144456,2956.91974155712
0.06,0.172,6.83700645445864,-1.33126127237118,2935.11180161355
0.063,0.172,6.66121217840487,-1.25837983102947,2914.90011650456
0.066,0.172,6.48848877898041,-1.18911129632546,2896.1495324367
0.069,0.172,6.31967403845445,-1.12311984964915,2878.73220339945
0.072,0.172,6.15541765564994,-1.05997858168692,2862.52838908848
0.075,0.172,5.99623614930679,-0.999200036288507,2847.4264692564
0.078,0.172,5.84255618051303,-0.940256235831474,2833.32246608083
0.081,0.172,5.69474873856181,-0.882591535956169,2820.11926582929
0.084,0.172,5.55315615547839,-0.825630675881707,2807.7256629725
0.087,0.172,5.41811349597624,-0.768783711755654,2796.05530400767
0.09,0.172,5.28996551885359,-0.711449056267173,2785.02557758238
0.093,0.172,5.16908011884769,-0.653015535337388,2774.55647717553
0.096,0.172,5.05585892647152,-0.592864168191741,2764.56944923197
0.099,0.172,4.95074555828973,-0.530370250136852,2754.98623095054
0.102,0.172,4.85423186315183,-0.464906247107489,2745.72767629764
0.105,0.172,4.76686239420705,-0.395845983452313,2736.71256513894
0.108,0.172,4.6892372467307,-0.322570610138617,2727.85638782835
0.111,0.172,4.62201333392974,-0.244476873512583,2719.07009550976
0.114,0.172,4.56590412403004,-0.160988261165235,2710.25880418381
0.117,0.172,4.52167782961951,-0.0715696790798687,2701.32043765844
0.12,0.172,4.49015402158413,0.0242535881973931,2692.1442901359
0.123,0.172,4.47219863046942,0.12687176593778,2682.6094825298
0.126,0.172,4.46871728933766,0.236560322945399,2672.58327659705
0.129,0.172,4.48064694862945,0.353442396771147,2661.91919636006
0.132,0.172,4.50894562724755,0.477442595767261,2650.4548857498
0.135,0.172,4.55458000665907,0.608230705685446,2638.00960383166
0.138,0.172,4.61851024510883,0.745153704402949,2624.38122432063
0.141,0.172,4.70167075526976,0.887154464107,2609.34256696507
0.144,0.172,4.80494454422144,1.03267573673895,2592.63685338454
0.147,0.172,4.92912675088916,1.17954876666354,2573.97206999259
0.15,0.172,5.07486980787955,1.32486773806429,2553.01408030743
0.153,0.172,5.24259771069359,1.46485537231091,2529.37854543083
0.156,0.172,5.43236989543216,1.59473341359644,2502.62224165275
0.159,0.172,5.64366688921717,1.70862796127785,2472.23546084322
0.162,0.172,5.87506388478386,1.79956851979444,2437.63918193631
0.165,0.172,6.12376540702756,1.85968520498047,2398.19393050986
0.168,0.172,6.38501705418552,1.88076498721658,2353.23178723214
0.171,0.172,6.65152187366715,1.85536021299325,2302.12840654614
0.174,0.172,6.9131833239577,1.77856311901316,2244.43518378408
0.177,0.172,7.15769048108331,1.65023938418655,2180.07917568143
0.18,0.172,7.3723906820445,1.4769187431444,2109.58104611632
0.183,0.172,7.54725438992643,1.27202938275392,2034.14391652504
0.186,0.172,7.67771639434688,1.05352899258389,1955.45273957337
0.189,0.172,7.7657646187444,0.839542757736154,1875.22351684571
0.192,0.172,7.81861922446193,0.644123989285181,1794.7793420777
0.195,0.172,7.8459285201991,0.475058704141985,1714.88631209124
0.198,0.172,7.85707279525834,0.334036699133122,1635.8337923971
0.201,0.172,7.85956877085047,0.218209674132627,1557.60557630172
0.204,0.172,7.85861906166867,0.121981524945856,1480.02818739122
0.207,0.172,7.85733825547213,0.0383769852230755,1402.86412542779
0.21,0.172,7.85716380706807,-0.040145244218516,1325.85964876982
0.213,0.172,7.85814034896669,-0.121283022001301,1248.76586716592
0.216,0.172,7.85894305896841,-0.212634481605057,1171.35107909129
0.219,0.172,7.85663517782005,-0.321325855280107,1093.42088492016
0.222,0.172,7.84628125631342,-0.453268508847453,1014.86228322279
0.225,0.172,7.82070823323831,-0.611878042417153,935.727207942192
0.228,0.172,7.77088494768392,-0.796353596296386,856.361612998847
0.231,0.172,7.6873834787163,-1.00011270581054,777.548529132207
0.234,0.172,7.56291500054532,-1.21047838591866,700.561535907023
0.237,0.172,7.39503155420629,-1.4105948313543,626.993069889676
0.24,0.172,7.18748584864622,-1.58334610670875,558.352577527993
0.243,0.172,6.9493285169627,-1.71551325547389,495.65702631253
0.246,0.172,6.6923099988108,-1.80015004891473,439.267967181428
0.249,0.172,6.42810307211064,-1.83652966502309,389.000130221189
0.252,0.172,6.16650903135862,-1.82849369266298,344.341055714367
0.255,0.172,5.91485929734652,-1.78241908569082,304.64120340019
0.258,0.172,5.6782110485696,-1.7055652699422,269.231504408205
0.261,0.172,5.4598560451258,-1.60501139446067,237.480428915591
0.264,0.172,5.26183614059684,-1.48708864584487,208.8126969599
0.267,0.172,5.08533815746109,-1.35713201370408,182.706685043595
0.27,0.172,4.93094333921675,-1.2194025153295,158.681301747907
0.273,0.172,4.7987438353802,-1.07708350899748,136.278377477017
0.276,0.172,4.68834127184823,-0.932301110896091,115.043609299615
0.279,0.172,4.59873290973019,-0.786154152135723,94.5075859156808
0.282,0.172,4.52808197296584,-0.638767674601061,74.1680698259421
0.285,0.172,4.4733684172141,-0.489408738872748,53.4754171341035
0.288,0.172,4.42993165613059,-0.33672183756168,31.8260222540217
0.291,0.172,4.39095999382402,-0.179143964905756,8.58488762557101
0.294,0.172,4.34712632119377,-0.0155322269568351,-16.7311934852317
0.297,0.172,4.28738328227453,0.154035583964613,-43.1894155424008
0.3,0.172,4.20758811136485,0.327504094511997,-59.5324380377421
0,0.174,6,6,3393.41648987023
0.003,0.174,6.15147016682027,3.88097041868545,3437.2985794465
0.006,0.174,6.45655220599886,2.10107182284654,3481.35683659479
0.009,0.174,6.84988234538174,0.694355296668919,3502.06179535203
0.012,0.174,7.2551970938827,-0.352216008353868,3499.57341367523
0.015,0.174,7.61542445145307,-1.0845195349302,3478.81757536397
0.018,0.174,7.89813069976261,-1.5632083184689,3445.33787901939
0.021,0.174,8.09174913069846,-1.8495125670378,3404.00302853657
0.024,0.174,8.19882374382492,-1.99707119518713,3358.61831013114
0.027,0.174,8.22961748257994,-2.04884653872973,3311.92882116498
0.03,0.174,8.19742511358157,-2.03720302405034,3265.78383421491
0.033,0.174,8.11569744667048,-1.98546822218194,3221.34333405855
0.036,0.174,7.99656441123422,-1.90989964842705,3179.27017253795
0.039,0.174,7.85026237256613,-1.82151487112845,3139.88652948556
0.042,0.174,7.68507014309956,-1.72758490069509,3103.29162756219
0.045,0.174,7.50749108436662,-1.63276774454343,3069.44565461933
0.048,0.174,7.32252725397274,-1.53993166502762,3038.22722395392
0.051,0.174,7.13396457523771,-1.45073627773428,3009.4714128087
0.054,0.174,6.94463177750158,-1.36603490223065,2982.99414844883
0.057,0.174,6.75661985564833,-1.28614934340669,2958.60729015559
0.06,0.174,6.57146081526056,-1.21105554115468,2936.12752139698
0.063,0.174,6.3902697636056,-1.14050779325689,2915.38120828456
0.066,0.174,6.21385617972054,-1.07412103016229,2896.20668151704
0.069,0.174,6.04281027070696,-1.01142463000101,2878.45490852879
0.072,0.174,5.87756967457511,-0.951897030044002,2861.98918701831
0.075,0.174,5.71847089820619,-0.894987456329938,2846.68426551409
0.078,0.174,5.56578901414731,-0.840129082816066,2832.42514703061
0.081,0.174,5.41976837642866,-0.786746565513289,2819.10573365178
0.084,0.174,5.28064647991162,-0.734259975281976,2806.6274060042
0.087,0.174,5.14867257544834,-0.6820865354648,2794.8975904431
0.09,0.174,5.02412224795,-0.629641161325016,2783.8283405835
0.093,0.174,4.90730884703576,-0.576336532170845,2773.33494339119
0.096,0.174,4.79859241218653,-0.521583260200272,2763.33454998186
0.099,0.174,4.69838654089819,-0.464790623183655,2753.744825308
0.102,0.174,4.60716349690333,-0.405368281715901,2744.48260755165
0.105,0.174,4.52545773661105,-0.342729393240967,2735.46256628866
0.108,0.174,4.45386793838598,-0.276295556240677,2726.59584765238
0.111,0.174,4.39305754588658,-0.205504063762493,2717.78869427996
0.114,0.174,4.34375377940269,-0.129818012619822,2708.94102732704
0.117,0.174,4.30674502448551,-0.0487399009495587,2699.94497684515
0.12,0.174,4.28287647119811,0.038170549604811,2690.68334483552
0.123,0.174,4.2730438441869,0.131273492650451,2681.02798174428
0.126,0.174,4.27818502359348,0.230819994166495,2670.8380513808
0.129,0.174,4.29926929242457,0.336915895873974,2659.95815054361
0.132,0.174,4.3372838281033,0.449477277856599,2648.21623753494
0.135,0.174,4.39321683623111,0.568176223082992,2635.42130839475
0.138,0.174,4.46803632630034,0.692375616048483,2621.36074282313
0.141,0.174,4.56266283535316,0.821051939687943,2605.79722844842
0.144,0.174,4.67793324861517,0.952705657559407,2588.46517386391
0.147,0.174,4.8145510265511,1.0852601251129,2569.06656097341
0.15,0.174,4.97301538926436,1.21595267479015,2547.26630890779
0.153,0.174,5.15351820872897,1.34122660614578,2522.68749937938
0.156,0.174,5.35579286160449,1.45664193349786,2494.90736249131
0.159,0.174,5.57889572271967,1.55683814769545,2463.45589737459
0.162,0.174,5.82090277402066,1.63560596967165,2427.82055724062
0.165,0.174,6.07852032178542,1.68615595637738,2387.46260925105
0.168,0.174,6.34665488928068,1.70169861190781,2341.85333624449
0.171,0.174,6.61807632685528,1.67644165583041,2290.54022762086
0.174,0.174,6.88342817601945,1.60700843604412,2233.25154950389
0.177,0.174,7.13191264194299,1.49403170053133,2170.03360895181
0.18,0.174,7.35284756192221,1.34331778434543,2101.37790742188
0.183,0.174,7.53784424833462,1.16576565676912,2028.24977008497
0.186,0.174,7.6827777185019,0.975564774411705,1951.94098931395
0.189,0.174,7.78855704573561,0.787133889381222,1873.78110652892
0.192,0.174,7.86029790787214,0.612096959024903,1794.86009287183
0.195,0.174,7.90542112087431,0.457506464529202,1715.8960315239
0.198,0.174,7.93165178077673,0.325643594494545,1637.25592252911
0.201,0.174,7.94563057581976,0.214904027068975,1559.05251889164
0.204,0.174,7.95229589656049,0.121044695507497,1481.24543555205
0.207,0.174,7.95481384230859,0.0382878695423735,1403.71595382493
0.21,0.174,7.95473835963348,-0.0398964709620597,1326.31398075186
0.213,0.174,7.95215971059605,-0.120279624876553,1248.88660390406
0.216,0.174,7.94572028060105,-0.209473998120858,1171.30000580384
0.219,0.174,7.93249198567364,-0.31345194411182,1093.46633651424
0.222,0.174,7.90782358424323,-0.436816187304064,1015.3861433664
0.225,0.174,7.86538540384807,-0.581754243432325,937.213881847024
0.228,0.174,7.79771871766622,-0.746824783679593,859.34368517643
0.231,0.174,7.69751826812036,-0.926038597820832,782.48685485899
0.234,0.174,7.55952345069664,-1.10892773993856,707.676858670298
0.237,0.174,7.38236455968934,-1.28210603287918,636.135148687157
0.24,0.174,7.16943760411635,-1.43206397267698,569.010630917182
0.243,0.174,6.9282801945382,-1.54808815054509,507.119331931147
0.246,0.174,6.66878559771915,-1.62406753978712,450.82348628231
0.249,0.174,6.40117312797807,-1.65870213580339,400.075367672605
0.252,0.174,6.13450423390704,-1.65451629471491,354.547155410005
0.255,0.174,5.87600070314129,-1.61642310317647,313.761929939097
0.258,0.174,5.63099504028812,-1.55040910245861,277.187373631018
0.261,0.174,5.40321161201022,-1.46257940401009,244.289810035435
0.264,0.174,5.19513873117894,-1.35856760153775,214.558694707918
0.267,0.174,5.00836004145646,-1.24321508606038,187.512062921193
0.27,0.174,4.84379362301069,-1.12041214869841,162.690631768766
0.273,0.174,4.70182624644547,-0.993017219899014,139.645386112577
0.276,0.174,4.58233985455915,-0.862802445189787,117.921383072294
0.279,0.174,4.48462218794261,-0.730404755264204,97.0393847689281
0.282,0.174,4.4071451575005,-0.595292422528433,76.4767926386851
0.285,0.174,4.34719351725384,-0.455789684403469,55.6503595294867
0.288,0.174,4.30034436157502,-0.309232629591164,33.906785407078
0.291,0.174,4.25985323079613,-0.152343807684142,10.5447732264886
0.294,0.174,4.21617205561685,0.0181135318977595,-14.9942107224365
0.297,0.174,4.15767919988338,0.204431595640816,-41.8222484296676
0.3,0.174,4.07950161365213,0.407020036362593,-58.4638470876827
0,0.176,6,6,3471.02350303534
0.003,0.176,6.175043217308,3.72082255439151,3520.65022932352
0.006,0.176,6.51917261752601,1.84680313036568,3567.44805188241
0.009,0.176,6.94859436145819,0.410737175052514,3584.88099256167
0.012,0.176,7.37263602261946,-0.615222414569742,3574.66376985253
0.015,0.176,7.7291230382416,-1.29674583533613,3543.90885360273
0.018,0.176,7.98800641240346,-1.71218686419558,3499.90571377532
