x,y,ux,uy,p
0.234,0.16,3.1763637329121,-0.139117014727445,1321.93048051327
0.237,0.16,3.37908321841254,-0.281618539296345,1198.83088034425
0.24,0.16,3.73168986905684,-0.642368205349042,1014.46052355244
0.243,0.16,4.1321967744468,-1.40196318992436,725.690384332362
0.246,0.16,4.34797273600394,-2.31684166104773,430.105753949585
0.249,0.16,4.40058864516941,-2.84145192349426,300.450500032323
0.252,0.16,4.45917548712068,-3.04296666760516,259.539081647364
0.255,0.16,4.52342488831011,-3.07637900812524,237.855793957587
0.258,0.16,4.58213445870031,-3.00166500610576,221.5791756485
0.261,0.16,4.63302835882887,-2.8525076971428,206.996035173859
0.264,0.16,4.67695700488499,-2.65049435967555,192.800176868847
0.267,0.16,4.71629881608933,-2.41113053353886,178.595565514573
0.27,0.16,4.75380043497286,-2.14658937396409,164.231686610247
0.273,0.16,4.79199346036937,-1.86707495360264,149.62516559064
0.276,0.16,4.83282187214848,-1.58165853789931,134.680648880647
0.279,0.16,4.87736896328823,-1.29888521341703,119.264330068615
0.282,0.16,4.925623363972,-1.02731662493787,103.19582098044
0.285,0.16,4.97626260978757,-0.776098024683044,86.2497754411285
0.288,0.16,5.02645489568263,-0.555608622108308,68.1651738336521
0.291,0.16,5.07170598961481,-0.378236298383019,48.6750446160771
0.294,0.16,5.1058739484616,-0.259299181016654,27.6560510393943
0.297,0.16,5.12209043269234,-0.218064454513818,6.10534557294081
0.3,0.16,5.11964525089412,-0.278324592369455,-7.05648028248548
0,0.162,9,8,4031.59996412662
0.003,0.162,9.10400301598337,5.99680991775707,4063.58544299755
0.006,0.162,9.33199372494265,4.18224457653332,4101.80975764838
0.009,0.162,9.66054482800169,2.5872985250588,4129.83071742043
0.012,0.162,10.0507169356041,1.22707145946484,4145.55259243116
0.015,0.162,10.4642523004569,0.101041532777811,4149.63746712214
0.018,0.162,10.8687618450135,-0.803954114648297,4143.56258587939
0.021,0.162,11.2397573238896,-1.50969690118978,4129.104081669
0.024,0.162,11.5609101200603,-2.04259031312452,4108.07924877966
0.027,0.162,11.8231827274278,-2.43033918744966,4082.18773475333
0.03,0.162,12.0233832951078,-2.69957004213309,4052.92254926497
0.033,0.162,12.1625752280968,-2.87437623203302,4021.53335847585
0.036,0.162,12.24461893864,-2.97561837269377,3989.02528481819
0.039,0.162,12.2749811683615,-3.02076206494784,3956.17881873114
0.042,0.162,12.2598455727524,-3.02405091343991,3923.58003314128
0.045,0.162,12.2054991616195,-2.99685705051032,3891.65384891542
0.048,0.162,12.1179432540335,-2.94810020365707,3860.69600634725
0.051,0.162,12.002672664613,-2.88466799659975,3830.90149973648
0.054,0.162,11.8645727666088,-2.81180094415009,3802.38861105896
0.057,0.162,11.7078941162739,-2.73342606620461,3775.21849973785
0.06,0.162,11.5362746815384,-2.65243543113569,3749.41073771072
0.063,0.162,11.3527886615265,-2.57091267494955,3724.95536223727
0.066,0.162,11.1600078846765,-2.4903136581046,3701.82205583867
0.069,0.162,10.9600669090726,-2.41160839461888,3679.96702242932
0.072,0.162,10.754726535826,-2.33539120267085,3659.33805417318
0.075,0.162,10.5454328498719,-2.26196529347549,3639.87819977182
0.078,0.162,10.3333704496907,-2.19140709050747,3621.52836486374
0.081,0.162,10.1195094798933,-2.12361464459558,3604.22910488879
0.084,0.162,9.9046466337241,-2.05834367322434,3587.92181196966
0.087,0.162,9.68944058566613,-1.99523403913693,3572.54944977771
0.09,0.162,9.47444244345613,-1.93382889849698,3558.05695270787
0.093,0.162,9.26012183816456,-1.87358828243511,3544.39137639625
0.096,0.162,9.0468892424673,-1.81389851213993,3531.50186410344
0.099,0.162,8.83511504741803,-1.7540785701296,3519.33947635513
0.102,0.162,8.62514585330475,-1.69338434359797,3507.85691830665
0.105,0.162,8.41731835024416,-1.63101150655086,3497.00818962869
0.108,0.162,8.21197108448927,-1.56609770493568,3486.74817455236
0.111,0.162,8.00945432983987,-1.49772464435626,3477.0321844888
0.114,0.162,7.81013821137036,-1.42492064629553,3467.81546191799
0.117,0.162,7.61441916145762,-1.3466642305062,3459.05265170232
0.12,0.162,7.42272472605238,-1.2618892938882,3450.6972443867
0.123,0.162,7.23551668262149,-1.16949248597432,3442.70099522645
0.126,0.162,7.05329238089039,-1.0683434247266,3435.01332250137
0.129,0.162,6.87658417473593,-0.957298450518874,3427.58068900982
0.132,0.162,6.7059567804681,-0.835218677804717,3420.34597134742
0.135,0.162,6.54200237654407,-0.700993169970478,3413.24782244965
0.138,0.162,6.38533325712599,-0.553568130507649,3406.22003356163
0.141,0.162,6.23657187325479,-0.391983071184908,3399.19090167184
0.144,0.162,6.09633814950262,-0.215414985996104,3392.08260642854
0.147,0.162,5.96523406264863,-0.0232316337396512,3384.81059476629
0.15,0.162,5.84382562853544,0.184944873439951,3377.2829586272
0.153,0.162,5.73262268701988,0.409162832867678,3369.39976551812
0.156,0.162,5.63205723733765,0.649052468000117,3361.05225294695
0.159,0.162,5.54246161128049,0.903722129658918,3352.12170734197
0.162,0.162,5.4640485686816,1.17163622986901,3342.47768074715
0.165,0.162,5.39689661235747,1.45047031450451,3331.97488646862
0.168,0.162,5.34094572532159,1.73693563263451,3320.4475196091
0.171,0.162,5.29601182157084,2.0265599109171,3307.69858761841
0.174,0.162,5.2618334460402,2.31340028918188,3293.47945284487
0.177,0.162,5.23817304720379,2.5896438718777,3277.44986903525
0.18,0.162,5.22501151446662,2.8450087726104,3259.09726724922
0.183,0.162,5.22289543527974,3.0657726178909,3237.56948236018
0.186,0.162,5.23355032418654,3.2330569065676,3211.30374656316
0.189,0.162,5.26073993714789,3.31949802754402,3177.16448242374
0.192,0.162,5.31131513855845,3.28290171512306,3128.32250738591
0.195,0.162,5.39137666802353,3.04906520990556,3047.07652845083
0.198,0.162,5.45278962563335,2.51574305273662,2895.13519923278
0.201,0.162,5.36177630287047,1.71576130627587,2658.93962736396
0.204,0.162,5.08306715029536,0.975746156440877,2424.958834284
0.207,0.162,4.76439387561585,0.508792704363592,2250.12555454827
0.21,0.162,4.52652909932423,0.266342730498806,2120.45658239211
0.213,0.162,4.37943361836197,0.141124646914916,2011.2656850728
0.216,0.162,4.29482792746979,0.0714972861901369,1909.77366785096
0.219,0.162,4.25225462710983,0.0288738161852055,1810.67771033407
0.222,0.162,4.24009001498486,-0.0024600935843589,1712.01715044924
0.225,0.162,4.25429433768514,-0.0329661214848188,1612.90333844901
0.228,0.162,4.29749603238938,-0.0728743804111236,1512.48922112237
0.231,0.162,4.37964888121176,-0.137071770188343,1408.97340607662
0.234,0.162,4.51906050311968,-0.252302576424962,1297.49533986407
0.237,0.162,4.74140723744211,-0.476082537458542,1166.42817260826
0.24,0.162,5.03669873118479,-0.908253869454365,993.816888147529
0.243,0.162,5.29250033851757,-1.5930298112932,769.387141019927
0.246,0.162,5.37342497708607,-2.33143420958363,548.921150875029
0.249,0.162,5.31385996320531,-2.82352185347309,411.171587731249
0.252,0.162,5.23620179352874,-3.04213717851829,339.864259163661
0.255,0.162,5.18205154017568,-3.08186143009278,297.393981428487
0.258,0.162,5.1439988218654,-3.00895277695297,266.881060981973
0.261,0.162,5.11553501688467,-2.85985737404446,242.064200203415
0.264,0.162,5.09381802632945,-2.65798221395472,220.199644608816
0.267,0.162,5.07827561969573,-2.41968775100442,199.983651235298
0.27,0.162,5.0695021180188,-2.15739919909446,180.723678313721
0.273,0.162,5.06844555775762,-1.88120124673909,161.984118560427
0.276,0.162,5.07585321569648,-1.59978073647355,143.42866313921
0.279,0.162,5.09184874003111,-1.32108731106454,124.745068250432
0.282,0.162,5.11557545545228,-1.05289912480056,105.609360187339
0.285,0.162,5.14487097582307,-0.803402609028157,85.6703699860336
0.288,0.162,5.17596576644,-0.581857480898538,64.5486199348779
0.291,0.162,5.20323050742597,-0.399397013815147,41.8622589663695
0.294,0.162,5.219110775098,-0.26999121148243,17.3958296603203
0.297,0.162,5.21511495702861,-0.211526361483574,-7.75329500439978
0.3,0.162,5.18983939505227,-0.246476380218861,-23.1265250483109
0,0.164,9,8,4081.0268702699
0.003,0.164,9.11529300334538,5.88480819325689,4116.22207845535
0.006,0.164,9.36569598365002,3.98468946828182,4157.5202665033
0.009,0.164,9.72223301036861,2.33393694619198,4186.64383430051
0.012,0.164,10.1392658567955,0.947060336270118,4201.45338320913
0.015,0.164,10.5731957517399,-0.180220624056399,4202.98009087301
0.018,0.164,10.9884275238659,-1.06668282633904,4193.177326167
0.021,0.164,11.3593838380615,-1.74025776463412,4174.28525420923
0.024,0.164,11.6703094668659,-2.23304011287586,4148.51461610497
0.027,0.164,11.9137919845324,-2.57740063218082,4117.86574612559
0.03,0.164,12.0887470865084,-2.80341581336509,4084.04037799873
0.033,0.164,12.1983999900073,-2.93747712790291,4048.41791258344
0.036,0.164,12.2485606285466,-3.00178772597188,4012.07164142086
0.039,0.164,12.2463035335712,-3.01443668565302,3975.80587683439
0.042,0.164,12.1990455014505,-2.98979384066497,3940.20089369967
0.045,0.164,12.1139567024365,-2.93904234540238,3905.65768367887
0.048,0.164,11.9976241175945,-2.87073423761304,3872.43828432793
0.051,0.164,11.8558915151367,-2.79130599997859,3840.69993326372
0.054,0.164,11.6938145442303,-2.70552577947292,3810.52278155253
0.057,0.164,11.5156854326254,-2.61686479794474,3781.93168175493
0.06,0.164,11.325095732245,-2.52779669954732,3754.91289968474
0.063,0.164,11.1250164463762,-2.44003366727719,3729.42667261229
0.066,0.164,10.9178827558203,-2.35470967551188,3705.41647559643
0.069,0.164,10.7056759630448,-2.27252091666945,3682.81573875247
0.072,0.164,10.4899988071923,-2.19383227079786,3661.55262494443
0.075,0.164,10.2721425135357,-2.11875725160204,3641.5533516513
0.078,0.164,10.0531452555736,-2.04721745631706,3622.74443196277
0.081,0.164,9.83384243773204,-1.97898630193189,3605.05412022414
0.084,0.164,9.61490956777662,-1.91372078927927,3588.41327674072
0.087,0.164,9.39689862529375,-1.85098419718316,3572.75581069806
0.09,0.164,9.18026883995119,-1.79026194914086,3558.01881821913
0.093,0.164,8.965412729988,-1.73097238653676,3544.14250058423
0.096,0.164,8.75267815376598,-1.67247379712053,3531.06992377361
0.099,0.164,8.5423870165964,-1.61406876067943,3518.74666276864
0.102,0.164,8.33485116337897,-1.55500666490505,3507.12036096996
0.105,0.164,8.13038588100945,-1.49448509691439,3496.14022551034
0.108,0.164,7.92932133575267,-1.43165071685987,3485.75647227881
0.111,0.164,7.73201218065298,-1.36560015966479,3475.91972947853
0.114,0.164,7.5388454864369,-1.29538148162485,3466.58040502642
0.117,0.164,7.35024707582661,-1.21999666469586,3457.6880207084
0.12,0.164,7.1666862754272,-1.13840570833107,3449.1905144605
0.123,0.164,6.98867904152254,-1.04953287323341,3441.03351123791
0.126,0.164,6.81678936707408,-0.952275690426635,3433.15956247182
0.129,0.164,6.65162883878421,-0.845517410047867,3425.50735388865
0.132,0.164,6.49385418831353,-0.728143634865469,3418.01088120691
0.135,0.164,6.34416267520448,-0.599063961639478,3410.59859251727
0.138,0.164,6.20328515722835,-0.457239537557161,3403.1924943278
0.141,0.164,6.07197675552893,-0.301717528920939,3395.70721422344
0.144,0.164,5.95100511880986,-0.131673597692523,3388.04900503458
0.147,0.164,5.84113644842352,0.0535364034306794,3380.1146603243
0.15,0.164,5.7431196852636,0.254314156665751,3371.79028385251
0.153,0.164,5.65766960800916,0.470744443184669,3362.94980794084
0.156,0.164,5.5854500901125,0.702506601647498,3353.45307268797
0.159,0.164,5.52705946782883,0.948769311546231,3343.1431339947
0.162,0.164,5.48302097086596,1.20806501929565,3331.84221679206
0.165,0.164,5.45378259586324,1.47813832619321,3319.3452841873
0.168,0.164,5.43973286314342,1.75575904948731,3305.40938752635
0.171,0.164,5.44124188539964,2.03648409510607,3289.73546789386
0.174,0.164,5.45874135868827,2.31434021085451,3271.93642971936
0.177,0.164,5.49286256107651,2.58137701348134,3251.47968100166
0.18,0.164,5.54465525326365,2.82699656581708,3227.58099864482
0.183,0.164,5.61590453096017,3.03688376747294,3199.00262109195
0.186,0.164,5.70948997980117,3.19119395699811,3163.65917875969
0.189,0.164,5.82942175258404,3.26147578852657,3117.82616422139
0.192,0.164,5.97902558172777,3.20519229701443,3054.5640447666
0.195,0.164,6.14739899922331,2.96175809176215,2960.66987298699
0.198,0.164,6.2784376304623,2.48028540275905,2818.09573976378
0.201,0.164,6.27880436863503,1.81533860131284,2629.02879864724
0.204,0.164,6.1215861556641,1.16565873776509,2436.68258323178
0.207,0.164,5.8909056555801,0.687550309270509,2274.47055570413
0.21,0.164,5.68319886379216,0.391679589619851,2141.71801450528
0.213,0.164,5.53547142911966,0.218802718249546,2026.15223924996
0.216,0.164,5.44356383878444,0.115277287558331,1918.88614171802
0.219,0.164,5.3947603094875,0.048058636174016,1815.16508209944
0.222,0.164,5.38004084576634,-0.00307537458624953,1712.54524455183
0.225,0.164,5.39582687702766,-0.0528973794872166,1609.58306874604
0.228,0.164,5.44418179095789,-0.115879108313574,1504.89226669162
0.231,0.164,5.53249885257719,-0.211238353644765,1396.23717570109
0.234,0.164,5.67179511982142,-0.369959618193668,1279.34927989153
0.237,0.164,5.86526507448527,-0.642140360565054,1146.38823130435
0.24,0.164,6.07802728444427,-1.08300229821332,986.994603652104
0.243,0.164,6.22065514791024,-1.682531330036,802.374305771793
0.246,0.164,6.2162713376163,-2.29585081350073,624.947656791149
0.249,0.164,6.09084196471698,-2.74026566068405,493.890838735858
0.252,0.164,5.93023876126724,-2.9666506866335,408.997351991211
0.255,0.164,5.78476171762423,-3.02197341679512,351.882783212589
0.258,0.164,5.66319621955614,-2.96079856080305,309.65373502024
0.261,0.164,5.56209331741964,-2.82061810353525,275.749853383625
0.264,0.164,5.47812728891119,-2.62622100324581,246.763693351659
0.267,0.164,5.40942185378269,-2.39502101025763,220.838731272858
0.27,0.164,5.35523178096114,-2.13997065603396,196.880105313608
0.273,0.164,5.31535509135281,-1.87126466517485,174.166036939003
0.276,0.164,5.28958766367317,-1.59736933729345,152.149591107279
0.279,0.164,5.27724845736634,-1.32573474302883,130.354640665792
0.282,0.164,5.27674721758551,-1.0633855909806,108.320009923562
0.285,0.164,5.28517187404736,-0.817513363933897,85.5704591049803
0.288,0.164,5.29789086467061,-0.596154061374849,61.6067112517586
0.291,0.164,5.30819928396713,-0.409011732723247,35.9282972134091
0.294,0.164,5.3071671249389,-0.268461309638805,8.22113119919922
0.297,0.164,5.28468137797429,-0.190686674144415,-20.333043033874
0.3,0.164,5.23855929347329,-0.196448393760906,-37.8125915984311
0,0.166,9,8,4136.44419000693
0.003,0.166,9.12848707824726,5.76085425737622,4175.33022862451
0.006,0.166,9.40457867585148,3.76849148714976,4219.98323771931
0.009,0.166,9.79226445189641,2.06072767193719,4249.999608938
0.012,0.166,10.2378207156911,0.65058259633091,4263.26941041439
0.015,0.166,10.6915745765293,-0.471554573619332,4261.34944351129
0.018,0.166,11.1146973803633,-1.33177122288555,4246.82460843417
0.021,0.166,11.4810031142346,-1.96556324775092,4222.51977485207
0.024,0.166,11.7760247815935,-2.41166227481662,4191.116577298
0.027,0.166,11.9946936873346,-2.70758009827353,4154.95518558028
0.03,0.166,12.13861626021,-2.88694928846137,4115.9570127777
0.033,0.166,12.2135753780298,-2.97832848104422,4075.62430972179
0.036,0.166,12.2275465897261,-3.00501237622215,4035.08219597298
0.039,0.166,12.1892855321769,-2.9854266764345,3995.13887508299
0.042,0.166,12.1074171033911,-2.93379557703943,3956.34892426013
0.045,0.166,11.9899109568544,-2.86088128025704,3919.07146663363
0.048,0.166,11.8438277421008,-2.77468388245739,3883.51965728809
0.051,0.166,11.675240487677,-2.68105035735851,3849.80067982822
0.054,0.166,11.4892602912107,-2.58417764802346,3817.94690660439
0.057,0.166,11.290117765037,-2.48701414550421,3787.93950131157
0.06,0.166,11.0812690456616,-2.39157240668414,3759.72589147556
0.063,0.166,10.865507571085,-2.29916846979416,3733.23244483243
0.066,0.166,10.6450711452355,-2.21060254910588,3708.37348936419
0.069,0.166,10.4217391049431,-2.12629399190812,3685.05759962666
0.072,0.166,10.196917612382,-2.04638111534683,3663.19187001682
0.075,0.166,9.97171292783582,-1.97079437440321,3642.68472386564
0.078,0.166,9.74699348020956,-1.89930943721179,3623.44766869988
0.081,0.166,9.52344198719083,-1.83158520905105,3605.39630001797
0.084,0.166,9.30159900463322,-1.76719063321051,3588.45077367501
0.087,0.166,9.08189924436,-1.70562316061287,3572.53590535687
0.09,0.166,8.86470187539295,-1.64632106983143,3557.58101001543
0.093,0.166,8.65031586486335,-1.58867128793327,3543.51956068091
0.096,0.166,8.43902124901287,-1.53201397051109,3530.28872169395
0.099,0.166,8.23108706593619,-1.47564481423112,3517.82879374805
0.102,0.166,8.02678653644555,-1.41881587220909,3506.08259541631
0.105,0.166,7.82640994963457,-1.36073550248232,3494.99479673016
0.108,0.166,7.63027559505251,-1.30056798851243,3484.5112139058
0.111,0.166,7.4387389824967,-1.23743331748544,3474.57806976615
0.114,0.166,7.25220050164437,-1.17040757945808,3465.141221263
0.117,0.166,7.07111159564449,-1.09852445251342,3456.14535338667
0.12,0.166,6.89597945448079,-1.02077826194939,3447.53313737057
0.123,0.166,6.72737017529263,-0.936129142121646,3439.2443502167
0.126,0.166,6.56591028880674,-0.843510885635174,3431.21495195838
0.129,0.166,6.41228651574762,-0.74184213437594,3423.37611646865
0.132,0.166,6.26724359822808,-0.630041649053922,3415.65321064747
0.135,0.166,6.13158005416214,-0.507048487634791,3407.96471491151
0.138,0.166,6.00614173533665,-0.371848028249139,3400.22107417034
0.141,0.166,5.89181314212231,-0.223504890517909,3392.32346145692
0.144,0.166,5.78950657308631,-0.0612039455833714,3384.16242375569
0.147,0.166,5.70014938269044,0.115699229570798,3375.61635755842
0.15,0.166,5.62466990568694,0.307616881704289,3366.5497241234
0.153,0.166,5.56398300860323,0.514654714335626,3356.81085120408
0.156,0.166,5.51897677858554,0.736522267077053,3346.2290622973
0.159,0.166,5.4905025959318,0.97242490534412,3334.61069766087
0.162,0.166,5.47937180113086,1.22093296770726,3321.73329402644
0.165,0.166,5.486363393709,1.47982135191965,3307.33668464723
0.168,0.166,5.51224867063554,1.74586888467475,3291.10891055892
0.171,0.166,5.55784020723199,2.01459995936884,3272.66330907598
0.174,0.166,5.62407328412946,2.27993895812009,3251.50043305635
0.177,0.166,5.71212498640753,2.5337272177729,3226.94360248157
