x,y,ux,uy,p
0.057,0.164,5.58276928506968,-1.08305854355266,1300.52614171609
0.06,0.164,5.50353320306862,-1.02163169459893,1289.37191722037
0.063,0.164,5.4233952571366,-0.963412790563384,1278.81839222505
0.066,0.164,5.34312043457254,-0.908576668269498,1268.83357697466
0.069,0.164,5.26329543785615,-0.857151026274513,1259.38288947024
0.072,0.164,5.18436268535482,-0.809056601230486,1250.43087682132
0.075,0.164,5.10664966453567,-0.764136720954058,1241.94237095445
0.078,0.164,5.03039387580751,-0.722178799744048,1233.88322975086
0.081,0.164,4.95576380607294,-0.682929766105339,1226.22077739519
0.084,0.164,4.88287644570531,-0.646106949166959,1218.92402847905
0.087,0.164,4.81181186527774,-0.611405586286117,1211.96375794539
0.09,0.164,4.74262533300244,-0.578503834686729,1205.31246196562
0.093,0.164,4.67535740111816,-0.547065958439981,1198.94424212037
0.096,0.164,4.61004233139236,-0.51674420438334,1192.83463580936
0.099,0.164,4.54671517307882,-0.487179764819041,1186.96040884195
0.102,0.164,4.48541775439023,-0.458003141549788,1181.2993210302
0.105,0.164,4.42620380216481,-0.428834167628927,1175.82987183667
0.108,0.164,4.36914336418289,-0.399281904509315,1170.53103035247
0.111,0.164,4.31432667419643,-0.3689446088525,1165.38195181895
0.114,0.164,4.26186757056837,-0.337409951973074,1160.36168134594
0.117,0.164,4.21190655477043,-0.304255673424907,1155.44884425786
0.12,0.164,4.16461355513271,-0.269050856868731,1150.62132148555
0.123,0.164,4.12019044347067,-0.231358029799597,1145.85590751021
0.126,0.164,4.07887333684813,-0.190736307942076,1141.12794745892
0.129,0.164,4.04093470307453,-0.146745829284487,1136.41094896036
0.132,0.164,4.00668527582833,-0.0989537510247947,1131.67616319721
0.135,0.164,3.97647577265852,-0.0469421143193219,1126.89212813587
0.138,0.164,3.95069839540136,0.0096820842567588,1122.02416504889
0.141,0.164,3.92978807620099,0.0712742402912529,1117.03381702605
0.144,0.164,3.91422341109485,0.13813649856501,1111.87821501604
0.147,0.164,3.90452719369674,0.210498676200509,1106.50935284206
0.15,0.164,3.90126641884273,0.288495278576752,1100.87324735062
0.153,0.164,3.9050515624107,0.372138111275214,1094.90895313752
0.156,0.164,3.91653484683994,0.461283979103282,1088.54739295922
0.159,0.164,3.9364070533553,0.555596969992126,1081.7099549839
0.162,0.164,3.96539221221897,0.654504861881525,1074.30679695259
0.165,0.164,4.00423914626566,0.757149293057498,1066.23478664409
0.168,0.164,4.05370829241151,0.862329556918904,1057.37500144079
0.171,0.164,4.1145513827644,0.968440330318855,1047.58971503464
0.174,0.164,4.18748030228998,1.07340452918671,1036.7188316002
0.177,0.164,4.27311961436524,1.17460419015381,1024.57581505242
0.18,0.164,4.37193479218743,1.26881547322463,1010.94335129494
0.183,0.164,4.48412534883315,1.35215964628774,995.56934974694
0.186,0.164,4.60946989327354,1.42009172847917,978.164538268538
0.189,0.164,4.74711157955255,1.46746367572939,958.403935696247
0.192,0.164,4.89528361634748,1.48871879081841,935.935935401824
0.195,0.164,5.05100515976877,1.47829088393755,910.404453480788
0.198,0.164,5.20983645749049,1.43127446750045,881.490983469856
0.201,0.164,5.36585964525637,1.34436341527887,848.982362892912
0.204,0.164,5.51209477924524,1.21688973407146,812.860794705774
0.207,0.164,5.64146423233421,1.05156148305322,773.387915144723
0.21,0.164,5.74810929671773,0.854378345978265,731.124524664254
0.213,0.164,5.82848001574977,0.633466221414195,686.836484825562
0.216,0.164,5.88154356516008,0.397237849834333,641.315234896959
0.219,0.164,5.90792652032396,0.152850360736007,595.222526813973
0.222,0.164,5.90851543149526,-0.094193915181617,549.054252991146
0.225,0.164,5.88340078542268,-0.33920864451716,503.22575819549
0.228,0.164,5.83181250388657,-0.576929833290693,458.205230917045
0.231,0.164,5.75307134102963,-0.800569438335025,414.60001092986
0.234,0.164,5.64795043571243,-1.00203787568601,373.125556614324
0.237,0.164,5.51958112124734,-1.17331058193592,334.461021512591
0.24,0.164,5.37335916171673,-1.30816456886011,299.083141152938
0.243,0.164,5.21598542674769,-1.40334730663203,267.182806818377
0.246,0.164,5.05424552194151,-1.45874922944578,238.689935018897
0.249,0.164,4.89408521652642,-1.47678693645184,213.357431555032
0.252,0.164,4.74018499383774,-1.4614734300046,190.847529442469
0.255,0.164,4.59594050535096,-1.41755459155835,170.794021604609
0.258,0.164,4.46365685834573,-1.34987845997857,152.838276367716
0.261,0.164,4.34479968932961,-1.26300790527513,136.645651008788
0.264,0.164,4.24021616277597,-1.16102058433621,121.909456396946
0.267,0.164,4.1502929880203,-1.04743171091529,108.347918366054
0.27,0.164,4.07504690658766,-0.925190632516691,95.6977401130081
0.273,0.164,4.01415345179861,-0.796721628301206,83.7064395795684
0.276,0.164,3.96692139081162,-0.663995374188399,72.1247026820922
0.279,0.164,3.93221933186308,-0.52862898554743,60.6994796133459
0.282,0.164,3.90836072895855,-0.392019992127943,49.1683379721893
0.285,0.164,3.89295525033265,-0.255523319476699,37.2556563930977
0.288,0.164,3.88273884226134,-0.12067996887354,24.6723680473752
0.291,0.164,3.87340679253591,0.010499119283385,11.1295200845602
0.294,0.164,3.85953764583937,0.135201916399728,-3.56189145591001
0.297,0.164,3.83513924326062,0.249472696190911,-18.787377727405
0.3,0.164,3.79852254510356,0.348024588362783,-28.1370336539631
0,0.166,5,2,1465.40254492872
0.003,0.166,5.04849458234515,1.14962512761989,1479.88057530735
0.006,0.166,5.15020734513697,0.416165475960078,1495.74290518987
0.009,0.166,5.28899529944799,-0.189505323912337,1505.40513943674
0.012,0.166,5.4431543715632,-0.667085948354877,1508.27115196588
0.015,0.166,5.59371420349611,-1.02514950439112,1505.12550335142
0.018,0.166,5.72676071079615,-1.27813409247106,1497.10936282109
0.021,0.166,5.8337523515075,-1.44326524666431,1485.41400547631
0.024,0.166,5.9108213269761,-1.53807660508454,1471.13725351788
0.027,0.166,5.95763128296045,-1.57876361282218,1455.21461717919
0.03,0.166,5.9761850203175,-1.57931485325709,1438.39760437853
0.033,0.166,5.9698046307214,-1.55122916881258,1421.26074341645
0.036,0.166,5.94236742224971,-1.50360423944341,1404.22351360598
0.039,0.166,5.89779345023709,-1.4434193148785,1387.57781315567
0.042,0.166,5.83973921861355,-1.37588950010993,1371.51533901612
0.045,0.166,5.77144166176335,-1.30481857550845,1356.15198827949
0.048,0.166,5.69566199980012,-1.23291368562411,1341.54816503231
0.051,0.166,5.61469032657101,-1.16204832928606,1327.72490257318
0.054,0.166,5.5303833438318,-1.09347299693669,1314.6762236837
0.057,0.166,5.44421721163291,-1.0279789768623,1302.37835745753
0.06,0.166,5.35734453131843,-0.966023049270641,1290.7964512441
0.063,0.166,5.27064928876274,-0.907820883136484,1279.88935175545
0.066,0.166,5.184796677885,-0.853416090876219,1269.61293389426
0.069,0.166,5.10027660393004,-0.802730717583163,1259.92235779663
0.072,0.166,5.01744073918273,-0.755601765304427,1250.7735470111
0.075,0.166,4.93653356618424,-0.711807317341807,1242.12410813485
0.078,0.166,4.85771809652462,-0.671084975005136,1233.93385472434
0.081,0.166,4.78109702789994,-0.633144645375201,1226.16505411035
0.084,0.166,4.70673008035155,-0.597677200149252,1218.78248250165
0.087,0.166,4.63464818394641,-0.564360134205734,1211.7533491259
0.09,0.166,4.56486510330795,-0.532861061222747,1205.0471321057
0.093,0.166,4.49738699515603,-0.502839669525053,1198.63535565387
0.096,0.166,4.43222031138257,-0.47394860578222,1192.49132870863
0.099,0.166,4.36937838566575,-0.445833642821169,1186.58985833467
0.102,0.166,4.3088869771734,-0.418133409707442,1180.90694635776
0.105,0.166,4.25078899015819,-0.390478909225774,1175.41947423437
0.108,0.166,4.19514854221275,-0.362493013937807,1170.1048786858
0.111,0.166,4.14205451541051,-0.333790112725888,1164.94081885528
0.114,0.166,4.09162369226744,-0.303976071968641,1159.90483446093
0.117,0.166,4.04400355126081,-0.272648676937626,1154.97399345633
0.12,0.166,3.9993747734903,-0.239398727980068,1150.12452695124
0.123,0.166,3.95795349203239,-0.203811981307499,1145.33144848846
0.126,0.166,3.91999329777337,-0.16547214475247,1140.56815413618
0.129,0.166,3.88578699919642,-0.12396516382077,1135.80599916012
0.132,0.166,3.8556681178966,-0.0788850619020699,1131.0138462098
0.135,0.166,3.83001208552644,-0.0298416296608587,1126.15757890329
0.138,0.166,3.80923709019079,0.0235297087327049,1121.19957333289
0.141,0.166,3.79380449930561,0.0815554922119096,1116.09811823156
0.144,0.166,3.78421875915614,0.144508891167321,1110.80677221961
0.147,0.166,3.78102663519456,0.21259103012797,1105.27364356905
0.15,0.166,3.78481560603978,0.285908529055984,1099.44057417308
0.153,0.166,3.79621114992044,0.364446822478731,1093.24220484769
0.156,0.166,3.81587255247234,0.44803883188966,1086.6048938338
0.159,0.166,3.84448670069251,0.536328617439814,1079.44545485951
0.162,0.166,3.88275908194036,0.628729742319913,1071.66967647154
0.165,0.166,3.93140083973689,0.72437828676384,1063.17058289838
0.168,0.166,3.99111019607233,0.822080818141459,1053.8264030362
0.171,0.166,4.06254576667657,0.920258282235372,1043.49823663011
0.174,0.166,4.14628820577416,1.01688794042521,1032.02745992534
0.177,0.166,4.24278519857005,1.10944748784936,1019.23302081346
0.18,0.166,4.35227320216593,1.19486888545814,1004.90897177102
0.183,0.166,4.47466802764137,1.26951494412805,988.82292554256
0.186,0.166,4.60941666458763,1.32920000800911,970.716643677725
0.189,0.166,4.75530736543271,1.36928713959272,950.310705584205
0.192,0.166,4.91024835806738,1.38490547894342,927.31609646236
0.195,0.166,5.07105266302779,1.37133506452456,901.456354318863
0.198,0.166,5.23330805236805,1.32458660589996,872.503979529681
0.201,0.166,5.39145320830782,1.24213961555002,840.332512440245
0.204,0.166,5.53918390128115,1.123685109499,804.977953026001
0.207,0.166,5.67021986428162,0.971588361880024,766.688361240961
0.21,0.166,5.7792577956843,0.790758574599855,725.927466877281
0.213,0.166,5.86272547266034,0.587816254569941,683.309285982741
0.216,0.166,5.91894525233774,0.369851512053285,639.484876398833
0.219,0.166,5.94761532267214,0.143376168535706,595.043664140964
0.222,0.166,5.94894119956365,-0.0860140360109525,550.4836490026
0.225,0.166,5.92297110788348,-0.313202268323392,506.254385060213
0.228,0.166,5.86954832421268,-0.532759009290432,462.830099536818
0.231,0.166,5.78889941848855,-0.73842537675256,420.754480048694
0.234,0.166,5.68247690748353,-0.923321775104664,380.615845912535
0.237,0.166,5.55351516529206,-1.08086770525313,342.956964038083
0.24,0.166,5.40695253650055,-1.20594632609495,308.171709088313
0.243,0.166,5.24877641884542,-1.29573439097671,276.447796956723
0.246,0.166,5.0851478667916,-1.34989225807,247.774740691865
0.249,0.166,4.92167268915189,-1.37018972644295,221.993895081692
0.252,0.166,4.7629951781081,-1.35984825096142,198.857344197694
0.255,0.166,4.61269589344405,-1.32286509562742,178.075646257509
0.258,0.166,4.47338223055218,-1.26346819953305,159.34912943077
0.261,0.166,4.34685849417276,-1.18574174683175,142.384830080516
0.264,0.166,4.23429872327244,-1.0934014719804,126.903105606226
0.267,0.166,4.13638284154285,-0.989679223139502,112.637628635834
0.27,0.166,4.05338108635845,-0.877279600041365,99.3315443771798
0.273,0.166,3.98518347897524,-0.758383115496413,86.7316827749272
0.276,0.166,3.93127522410715,-0.634682915301611,74.5820707512213
0.279,0.166,3.89066005845946,-0.507452966422952,62.6176182300363
0.282,0.166,3.86173495763876,-0.377653994399402,50.558717596347
0.285,0.166,3.84212313792192,-0.246088568378396,38.1076338441235
0.288,0.166,3.82847911538708,-0.113617210995293,24.9487985970093
0.291,0.166,3.81629495757061,0.0185585007621916,10.7641620394564
0.294,0.166,3.79980646543062,0.148554005025596,-4.65959176739685
0.297,0.166,3.77256768250853,0.273439661416792,-20.6847354841959
0.3,0.166,3.73261795523578,0.389015501853634,-30.5394604504107
0,0.168,5,2,1492.55707623261
0.003,0.168,5.05394095991193,1.09835862295279,1508.45627057229
0.006,0.168,5.16542326121341,0.330352309181143,1525.29374486027
0.009,0.168,5.31458734893748,-0.292595723952628,1534.66227203773
0.012,0.168,5.47608162153752,-0.772211512150821,1536.0932614234
0.015,0.168,5.62866667502101,-1.12070745547939,1530.70373141689
0.018,0.168,5.75770388987983,-1.35664402548638,1519.98228294045
0.021,0.168,5.85513539025197,-1.50099184940577,1505.41208152601
0.024,0.168,5.91828307818947,-1.57419731852589,1488.30463289535
0.027,0.168,5.94825071327143,-1.59442914632958,1469.73332138753
0.03,0.168,5.9484164029808,-1.57681769923947,1450.52549465843
0.033,0.168,5.92324502859723,-1.53337031786038,1431.2862092165
0.036,0.168,5.87746873401529,-1.47326509364889,1412.43543663211
0.039,0.168,5.81558730337199,-1.40330477877429,1394.24763226752
0.042,0.168,5.74160708865644,-1.32839639484527,1376.88781579728
0.045,0.168,5.65893921754003,-1.25198710956161,1360.44174552415
0.048,0.168,5.57039410507998,-1.17642906112214,1344.93976107675
0.051,0.168,5.4782278905341,-1.10326940335884,1330.37486832223
0.054,0.168,5.38421216753826,-1.03347306664216,1316.71602846188
0.057,0.168,5.28970994377549,-0.967589719595256,1303.91766655586
0.06,0.168,5.19574853227025,-0.905876673473531,1291.92631020436
0.063,0.168,5.10308494308969,-0.848388090715675,1280.68510888471
0.066,0.168,5.01226220688317,-0.795038972111739,1270.13682104167
0.069,0.168,4.92365662899043,-0.745650547006376,1260.22571246124
0.072,0.168,4.83751674662787,-0.699982096957611,1250.89869277871
0.075,0.168,4.75399507350464,-0.657752960027684,1242.10592652963
0.078,0.168,4.67317377445939,-0.618657471102199,1233.80108719987
0.081,0.168,4.59508534280002,-0.582374847099973,1225.94137276778
0.084,0.168,4.51972922742486,-0.548575474062232,1218.48736506066
0.087,0.168,4.44708521532936,-0.516924650445465,1211.40278936502
0.09,0.168,4.37712423817412,-0.487084550182493,1204.6542123739
0.093,0.168,4.30981714847121,-0.4587149611172,1198.21070363173
0.096,0.168,4.24514190475129,-0.43147320726067,1192.04347659803
0.099,0.168,4.18308951572607,-0.40501356067718,1186.12551916521
0.102,0.168,4.12366901937645,-0.378986378813672,1180.4312191214
0.105,0.168,4.06691171192406,-0.35303715717206,1174.93598706471
0.108,0.168,4.01287479155125,-0.326805659266926,1169.61587723767
0.111,0.168,3.96164454044363,-0.299925271463433,1164.4472053668
0.114,0.168,3.91333913441383,-0.272022726476917,1159.40616165313
0.117,0.168,3.86811114046119,-0.242718343860218,1154.46841641458
0.12,0.168,3.82614973781242,-0.211626947147171,1149.60871542102
0.123,0.168,3.78768267615185,-0.17835963429978,1144.80046160201
0.126,0.168,3.75297796491054,-0.142526599788523,1140.01527947886
0.129,0.168,3.72234526873798,-0.103741232168833,1135.22255831538
0.132,0.168,3.6961369657162,-0.0616257395038661,1130.38896953861
0.135,0.168,3.67474880546554,-0.0158185853527346,1125.47795339152
0.138,0.168,3.65862008274147,0.034015951086897,1120.44916898222
0.141,0.168,3.64823321667332,0.0881757475754458,1115.25790082117
0.144,0.168,3.6441125939304,0.146905975435252,1109.85441352791
0.147,0.168,3.64682249212081,0.210381013237777,1104.18324459738
0.15,0.168,3.6569638421633,0.278682744938381,1098.18242295078
0.153,0.168,3.67516950715474,0.351774863984517,1091.78259857313
0.156,0.168,3.70209763862129,0.429472850154553,1084.90606619611
0.159,0.168,3.73842250220121,0.511409379707408,1077.46566446196
0.162,0.168,3.78482192060276,0.596995100011129,1069.36353276619
0.165,0.168,3.84196013195456,0.685374993214908,1060.48971372014
0.168,0.168,3.91046437113256,0.775381045181078,1050.72060460984
0.171,0.168,3.99089281822863,0.865482747797983,1039.91729419599
0.174,0.168,4.08369071601899,0.953738285842134,1027.92388404807
0.177,0.168,4.18913050934408,1.03775137457344,1014.56600442058
0.18,0.168,4.30723105906899,1.11464198903747,999.64991718452
0.183,0.168,4.43765095409556,1.1810440300235,982.962877917918
0.186,0.168,4.57955293709322,1.23314938701121,964.275821023911
0.189,0.168,4.73144256750684,1.26682500126791,943.349915345473
0.192,0.168,4.89099716540162,1.27783434820344,919.949013840058
0.195,0.168,5.05492257228404,1.26219060553607,893.860237702732
0.198,0.168,5.21890236037719,1.21664526658807,864.92434716059
0.201,0.168,5.37772344713032,1.13926326426102,833.075100866043
0.204,0.168,5.52564713451917,1.02995701491538,798.3811252432
0.207,0.168,5.65701755609624,0.890782037097166,761.075349231204
0.21,0.168,5.76696623017627,0.725806538227395,721.55210352483
0.213,0.168,5.85195646264153,0.540516229457782,680.321455538582
0.216,0.168,5.90992941253628,0.340961312697155,637.935676335758
0.219,0.168,5.94000697924185,0.133025266606823,594.924306065016
0.222,0.168,5.94196386449714,-0.0778661316747721,551.769402101203
0.225,0.168,5.91581571787487,-0.286552510181616,508.924279955369
0.228,0.168,5.86178465577241,-0.487721632701651,466.850925119904
0.231,0.168,5.78065642119026,-0.675659013386695,426.040726909556
0.234,0.168,5.67429117049583,-0.844444954965611,386.994186020938
0.237,0.168,5.54594954467784,-0.988592378612389,350.162727935172
0.24,0.168,5.40021119206514,-1.1038419158781,315.882706988117
0.243,0.168,5.2425063845461,-1.1877517165547,284.335997330562
0.246,0.168,5.07847394267904,-1.23986849069919,255.550673018228
0.249,0.168,4.9133873455581,-1.261496591036,229.431080741037
0.252,0.168,4.75178914232641,-1.25522925536826,205.797907697059
0.255,0.168,4.59734876024196,-1.22442356791828,184.424084864579
0.258,0.168,4.452883402438,-1.17274036948293,165.060794775566
0.261,0.168,4.32046415529688,-1.1037983584797,147.453329528032
0.264,0.168,4.20154472189305,-1.02094214567436,131.348741883225
0.267,0.168,4.09707353675995,-0.927101532223186,116.497613021947
0.27,0.168,4.00756852902775,-0.824715524398074,102.651933219644
0.273,0.168,3.93314452953388,-0.71570039960945,89.560612566448
0.276,0.168,3.87348813249245,-0.601450550079492,76.9637516330671
0.279,0.168,3.8277769413738,-0.482870946864132,64.5865951945044
