x,y,ux,uy,p
0.147,0.172,7.5148037433538,0.530507093047715,1825.01691657014
0.15,0.172,7.60101784793418,0.616045011890785,1809.43874270386
0.153,0.172,7.70171142757287,0.702355513002911,1793.05890574129
0.156,0.172,7.81709220531446,0.788675486462045,1775.76965936241
0.159,0.172,7.94724480047022,0.874075022128616,1757.4594694613
0.162,0.172,8.09209884739539,0.957454015246443,1738.01386539581
0.165,0.172,8.25139443340796,1.03754565428517,1717.31665307833
0.168,0.172,8.42464589313378,1.11292888556906,1695.25154868762
0.171,0.172,8.61110561211803,1.18205197732138,1671.70428658092
0.174,0.172,8.80973023612038,1.24326908320357,1646.56524061981
0.177,0.172,9.01915250319626,1.29489112104824,1619.73257098201
0.18,0.172,9.23766270620102,1.33525122872598,1591.11586504781
0.183,0.172,9.46320437647091,1.36278346600838,1560.64017859891
0.186,0.172,9.69338890851779,1.37611131680871,1528.25030249078
0.189,0.172,9.9255332332656,1.37414007585929,1493.91498520136
0.192,0.172,10.1567230346215,1.35614474140321,1457.63074570259
0.195,0.172,10.3839012718515,1.32184315127258,1419.42483568531
0.198,0.172,10.6039780721425,1.27144349833731,1379.35688548127
0.201,0.172,10.8139539227762,1.20565670094063,1337.51882666195
0.204,0.172,11.0110444188698,1.12566772571678,1294.03284842516
0.207,0.172,11.19279269952,1.0330656146989,1249.04740908263
0.21,0.172,11.3571560622927,0.929738687489306,1202.73164266135
0.213,0.172,11.5025564484855,0.817747639542148,1155.26879242392
0.216,0.172,11.627890078716,0.699193397625656,1106.84947793493
0.219,0.172,11.7324982632883,0.576097463766513,1057.66560111508
0.222,0.172,11.8161077189973,0.450309840378367,1007.90552011705
0.225,0.172,11.8787531820491,0.323454220032664,957.75082627702
0.228,0.172,11.9206969211687,0.196913323614406,907.374734801051
0.231,0.172,11.9423588755921,0.071850583919376,856.941819934964
0.234,0.172,11.9442680923952,-0.0507410050046634,806.608632548388
0.237,0.172,11.927041703968,-0.169975409149556,756.524640728618
0.24,0.172,11.8913926611264,-0.285009041510434,706.832920423574
0.243,0.172,11.838162503319,-0.394987568604062,657.670077252026
0.246,0.172,11.7683711939251,-0.49901301045316,609.164989904721
0.249,0.172,11.6832730167763,-0.596134914285257,561.436119383223
0.252,0.172,11.5844061823729,-0.685362950269284,514.587308570132
0.255,0.172,11.4736243620725,-0.76569149758939,468.702169369691
0.258,0.172,11.3531006417955,-0.836120795198582,423.837271779524
0.261,0.172,11.2252975519133,-0.895655165680059,380.014365439817
0.264,0.172,11.0928995327623,-0.943257538968168,337.211764212205
0.267,0.172,10.9587048458879,-0.977741432302121,295.354845576582
0.27,0.172,10.8254712023833,-0.997586860233418,254.305453058498
0.273,0.172,10.6957027328665,-1.00067576170487,213.849975269329
0.276,0.172,10.5713563097635,-0.983956570529631,173.686155768861
0.279,0.172,10.4534358763557,-0.943068301687622,133.40939843992
0.282,0.172,10.3414407993798,-0.871983005026649,92.5006067370318
0.285,0.172,10.2326484756996,-0.762758572643475,50.3198306179018
0.288,0.172,10.1212557924289,-0.605519762879083,6.11602043943142
0.291,0.172,9.99750329521823,-0.388780568182054,-40.9057187650982
0.294,0.172,9.84720061839825,-0.100158370656792,-91.2065199375586
0.297,0.172,9.65364034137302,0.272592958525454,-142.470772439802
0.3,0.172,9.41461647852126,0.74039900415762,-172.687662135998
0,0.174,8,8,2920.5615924405
0.003,0.174,8.2037897670734,5.21594954707693,2979.41441061185
0.006,0.174,8.61604442938634,2.87257992782828,3038.68094298305
0.009,0.174,9.15070675228959,1.01715680469459,3066.68278055496
0.012,0.174,9.7062321210333,-0.365071400327923,3063.57952655716
0.015,0.174,10.2060384680568,-1.33273246428865,3035.94154993495
0.018,0.174,10.6061052995142,-1.9646999050961,2991.18121210036
0.021,0.174,10.8902179696073,-2.34126579389954,2935.81509903254
0.024,0.174,11.0611112031916,-2.53315359431878,2874.939249867
0.027,0.174,11.131993281264,-2.59724465288688,2812.23105820124
0.03,0.174,11.1202810973914,-2.57653603350714,2750.16826536853
0.033,0.174,11.043726244542,-2.50211425862073,2690.3050880609
0.036,0.174,10.9184044202161,-2.39570912786529,2633.5293999182
0.039,0.174,10.7579179296758,-2.27209466212762,2580.27227130274
0.042,0.174,10.5732857300547,-2.14106023430266,2530.66570463677
0.045,0.174,10.3731695583346,-2.00891327869976,2484.65515696471
0.048,0.174,10.1642286200569,-1.87957451786431,2442.07664191896
0.051,0.174,9.95149286122441,-1.75535349044936,2402.70782661016
0.054,0.174,9.73870367348251,-1.63748720618166,2366.30084479719
0.057,0.174,9.5286033415357,-1.52650925156259,2332.60264973765
0.06,0.174,9.32317092432389,-1.42250014256918,2301.36708029682
0.063,0.174,9.12380957333552,-1.32525565813474,2272.36153217345
0.066,0.174,8.93149282470653,-1.23439904590642,2245.3701907218
0.069,0.174,8.7468776094979,-1.14945506272351,2220.19512516386
0.072,0.174,8.57039093372092,-1.06989819060673,2196.65609460962
0.075,0.174,8.40229606172421,-0.995183457892303,2174.5896142245
0.078,0.174,8.24274291261382,-0.924765605517216,2153.84762948564
0.081,0.174,8.09180638179495,-0.858110502017794,2134.29601493622
0.084,0.174,7.94951546794255,-0.794701462379314,2115.81302835158
0.087,0.174,7.8158754163853,-0.734042279580905,2098.28779622417
0.09,0.174,7.69088456260066,-0.675658205258813,2081.61887151717
0.093,0.174,7.57454714930451,-0.619095729689184,2065.71288278656
0.096,0.174,7.46688307359959,-0.563921751636397,2050.48328044382
0.099,0.174,7.36793527617963,-0.509722555036968,2035.84917811515
0.102,0.174,7.27777529574558,-0.456102894476526,2021.73428278069
0.105,0.174,7.19650736512124,-0.402685416193301,2008.06590537039
0.108,0.174,7.12427131056238,-0.349110592988583,1994.77404292898
0.111,0.174,7.06124442435086,-0.295037320920565,1981.79052381494
0.114,0.174,7.00764240677733,-0.240144306536304,1969.04820834122
0.117,0.174,6.96371941236261,-0.184132360823714,1956.48023860017
0.12,0.174,6.92976718314267,-0.126727706199815,1944.01933283037
0.123,0.174,6.90611320647333,-0.0676863923885083,1931.5971215257
0.126,0.174,6.89311779430144,-0.00679990288999158,1919.14352454053
0.129,0.174,6.89116994408506,0.0560979872047163,1906.58617072339
0.132,0.174,6.90068180807785,0.121123072331021,1893.84986414325
0.135,0.174,6.92208156778214,0.188331311432329,1880.85610380115
0.138,0.174,6.95580448511646,0.257708233824759,1867.52266689409
0.141,0.174,7.00228188336651,0.329157316439857,1853.76326926433
0.144,0.174,7.06192780274389,0.402487601658249,1839.48732066348
0.147,0.174,7.13512308249544,0.477400962175289,1824.59979689346
0.15,0.174,7.22219665120381,0.553479586983002,1809.00125571556
0.153,0.174,7.32340386888141,0.630174459976813,1792.58802851306
0.156,0.174,7.43890187104959,0.706795825049907,1775.25262479061
0.159,0.174,7.56872203106051,0.782506867517484,1756.88439122955
0.162,0.174,7.71273989880789,0.856322070796353,1737.37047045514
0.165,0.174,7.87064330721732,0.927111896685763,1716.59710580876
0.168,0.174,8.04189977296049,0.993615539677436,1694.45133573016
0.171,0.174,8.22572485325132,1.05446345678786,1670.82311285869
0.174,0.174,8.42105373343163,1.10821109717019,1645.6078662974
0.177,0.174,8.62651895437908,1.15338466783743,1618.70949814824
0.18,0.174,8.84043774452761,1.18853880312525,1590.043765282
0.183,0.174,9.06081274878833,1.21232462637755,1559.54194342778
0.186,0.174,9.28534985401446,1.22356495101556,1527.15460457825
0.189,0.174,9.51149609298202,1.22133143055309,1492.85526593903
0.192,0.174,9.73649910524064,1.20501664336604,1456.64360022089
0.195,0.174,9.95748730839051,1.17439283315225,1418.54785013782
0.198,0.174,10.1715669649833,1.12964883103114,1378.62608629557
0.201,0.174,10.3759291630491,1.07139799797613,1336.9660085062
0.204,0.174,10.5679570465046,1.00065302348075,1293.68312765848
0.207,0.174,10.7453222154059,0.918767841659562,1248.91737006136
0.21,0.174,10.9060596944467,0.827352029154667,1202.82838339537
0.213,0.174,11.0486134529017,0.728167715195699,1155.590035817
0.216,0.174,11.1718487847263,0.623022100407077,1107.38472652561
0.219,0.174,11.2750330328605,0.51366933052283,1058.39812775773
0.222,0.174,11.3577910186098,0.401733522008103,1008.81485428368
0.225,0.174,11.4200450778585,0.28866068700292,958.815344880259
0.228,0.174,11.4619511830574,0.175702125989693,908.573998804238
0.231,0.174,11.4838421345572,0.0639266541921713,858.258393084684
0.234,0.174,11.4861865609028,-0.0457452567745858,808.029247775795
0.237,0.174,11.4695690420518,-0.152495083723991,758.040717846363
0.24,0.174,11.4346926922486,-0.255558163632896,708.440568178189
0.243,0.174,11.382401602735,-0.354183467671289,659.369821831389
0.246,0.174,11.3137171773076,-0.447608001474285,610.961549918135
0.249,0.174,11.2298800562863,-0.535048300188166,563.338581100726
0.252,0.174,11.13238836298,-0.615706163617943,516.610030598968
0.255,0.174,11.0230235413111,-0.688780104405298,470.866653188097
0.258,0.174,10.9038568328952,-0.753468768981947,426.175075020113
0.261,0.174,10.7772317459239,-0.808948616489527,382.570922853659
0.264,0.174,10.6457195305899,-0.85430599280878,340.050737355306
0.267,0.174,10.5120442569749,-0.888403791828458,298.562361022126
0.27,0.174,10.3789701691184,-0.909665574696227,257.993312093179
0.273,0.174,10.2491355643658,-0.915766337575672,218.156624258862
0.276,0.174,10.1248046094305,-0.903231360601691,178.773922136273
0.279,0.174,10.0074936953605,-0.866966526217502,139.456321902001
0.282,0.174,9.89741906083251,-0.799779193074385,99.6853471355257
0.285,0.174,9.7927211893286,-0.691998048369573,58.7989856325804
0.288,0.174,9.6884703122218,-0.531350892127035,15.9952510723493
0.291,0.174,9.57558082402966,-0.303277833309645,-29.6019230413862
0.294,0.174,9.44010043140691,0.00820563253105796,-78.5600800388412
0.297,0.174,9.26493252570457,0.419149558297733,-128.706185652016
0.3,0.174,9.04663003438776,0.94402346729252,-158.410445609591
0,0.176,8,8,3025.20736966525
0.003,0.176,8.23516816425349,5.00025754375518,3091.66203961726
0.006,0.176,8.69950349811763,2.52836679662281,3154.51834537863
0.009,0.176,9.28241166212431,0.630480499105837,3178.08441720338
0.012,0.176,9.86300254210825,-0.727373766407071,3164.59330998936
0.015,0.176,10.3576994518554,-1.6299181255036,3123.53864753813
0.018,0.176,10.7255201034539,-2.17956480769702,3064.66904435297
0.021,0.176,10.9582767535786,-2.47321845021711,2995.97372992594
0.024,0.176,11.0675106529581,-2.59103576911841,2923.29590911876
0.027,0.176,11.0737230385689,-2.59386668912478,2850.56703357968
0.03,0.176,10.9994020678495,-2.52526765720493,2780.23004720485
0.033,0.176,10.8653213724016,-2.41511629289639,2713.66105069327
0.036,0.176,10.6890248675624,-2.28323312871183,2651.51740599738
0.039,0.176,10.4845425491403,-2.1423802126361,2593.997694776
0.042,0.176,10.2626929389572,-2.00051803440617,2541.02358710989
0.045,0.176,10.0316003570939,-1.8624133738766,2492.36115194165
0.048,0.176,9.79723815843649,-1.73074649066159,2447.69867508772
0.051,0.176,9.56391558360013,-1.60685694954781,2406.69476498
0.054,0.176,9.33468172140653,-1.49123850091942,2369.00686983057
0.057,0.176,9.11164640555095,-1.38386375099489,2334.30723662475
0.06,0.176,8.89622845260863,-1.28439507330339,2302.2910180945
0.063,0.176,8.68934449506161,-1.19232021088674,2272.67959747707
0.066,0.176,8.49155107635179,-1.10703834855741,2245.22109386768
0.069,0.176,8.30315082440906,-1.0279137781764,2219.68928143298
0.072,0.176,8.12427142139811,-0.954308468553897,2195.88168367998
0.075,0.176,7.95492416587937,-0.885600990150201,2173.6173027222
0.078,0.176,7.79504731877022,-0.821196694038872,2152.73425350847
0.081,0.176,7.64453814778162,-0.760532365124204,2133.08745458503
0.084,0.176,7.50327659741165,-0.703077465792756,2114.54645418133
0.087,0.176,7.37114276023478,-0.648333361690904,2096.99342647465
0.09,0.176,7.24802975904917,-0.595831446643885,2080.32134705883
0.093,0.176,7.13385322479418,-0.545130773698484,2064.43234208587
0.096,0.176,7.02855823695964,-0.495815597906292,2049.23619794344
0.099,0.176,6.93212435425594,-0.447493106924692,2034.64901495724
0.102,0.176,6.84456918290064,-0.399791533465557,2020.59198776655
0.105,0.176,6.7659507924658,-0.352358792895478,2006.99029566453
0.108,0.176,6.69636918324897,-0.30486175902497,1993.7720876833
0.111,0.176,6.63596692601457,-0.256986273886186,1980.86754915766
0.114,0.176,6.58492902839028,-0.208437977842729,1968.20803870721
0.117,0.176,6.54348202758644,-0.1589440408048,1955.72528691989
0.12,0.176,6.51189226312094,-0.108255870525203,1943.35065045504
0.123,0.176,6.49046324357115,-0.0561528672077356,1931.01441780089
0.126,0.176,6.47953198656272,-0.00244728237353889,1918.64516553683
0.129,0.176,6.47946418048348,0.0530097785517289,1906.16916669364
0.132,0.176,6.49064798971383,0.110321198972142,1893.50985571073
0.135,0.176,6.51348630314634,0.169535569783001,1880.58735759435
0.138,0.176,6.54838720989608,0.230637872389554,1867.31809221505
0.141,0.176,6.59575247881863,0.293539291812369,1853.61446826202
0.144,0.176,6.65596382336784,0.358066425307582,1839.38468519056
0.147,0.176,6.72936675546788,0.423950276157085,1824.53266551055
0.15,0.176,6.81625187811661,0.49081557160194,1808.95814386367
0.153,0.176,6.91683354484019,0.558171116199209,1792.55694333176
0.156,0.176,7.03122593505287,0.625402080930298,1775.2214729902
0.159,0.176,7.15941676920139,0.691765321932412,1756.84148337668
0.162,0.176,7.3012391275822,0.756389000414019,1737.30511757652
0.165,0.176,7.45634215074893,0.818277906653739,1716.50029404921
0.168,0.176,7.62416178995571,0.876325933984834,1694.31645186635
0.171,0.176,7.80389323354707,0.929337050266932,1670.64667815467
0.174,0.176,7.99446713073631,0.97605581405343,1645.39021954384
0.177,0.176,8.19453221177685,1.01520792127868,1618.45535270143
0.18,0.176,8.40244727384801,1.0455504032658,1589.76255253611
0.183,0.176,8.61628564216235,1.06592992469434,1559.24785052384
0.186,0.176,8.8338549800057,1.07534621354586,1526.8662221552
0.189,0.176,9.05273456767593,1.07301614805441,1492.59478715062
0.192,0.176,9.27033080570683,1.0584326853857,1456.43555821722
0.195,0.176,9.48394973699784,1.0314119856466,1418.41744699648
0.198,0.176,9.69088300325522,0.992122130606601,1378.59724495524
0.201,0.176,9.8885012197747,0.941088047186728,1337.05935592647
0.204,0.176,10.0743467888029,0.879169700123022,1293.91417128469
0.207,0.176,10.2462172360706,0.807514078467354,1249.29513908464
0.21,0.176,10.4022306751916,0.727485388280252,1203.35475777664
0.213,0.176,10.5408670981863,0.640581363326711,1156.25988266187
0.216,0.176,10.6609825671436,0.548345886196409,1108.18682729485
0.219,0.176,10.7617973867522,0.452288593281229,1059.31674571259
0.222,0.176,10.8428631329961,0.353820681398137,1009.83169380035
0.225,0.176,10.9040162302512,0.2542130838793,959.911614187706
0.228,0.176,10.9453271144609,0.154579231289551,909.732308318963
0.231,0.176,10.9670537676815,0.0558805750595394,859.464290712693
0.234,0.176,10.9696067604442,-0.0410503337308589,809.272291118418
0.237,0.176,10.9535303054243,-0.135476626569212,759.315092420767
0.24,0.176,10.9195007079914,-0.226721916434341,709.745365874035
0.243,0.176,10.8683404968977,-0.314140452878085,660.709183904822
0.246,0.176,10.8010438909724,-0.397097678504146,612.344944228891
0.249,0.176,10.7188074945605,-0.474962685093792,564.781513931136
0.252,0.176,10.6230594848796,-0.547109637787651,518.135479294218
0.255,0.176,10.5154811221731,-0.612920416522043,472.507440070199
0.258,0.176,10.3980159348429,-0.671776061727569,427.97728434924
0.261,0.176,10.2728637804401,-0.72302059233238,384.598294736499
0.264,0.176,10.1424581388521,-0.765877723990019,342.389757637487
0.267,0.176,10.0094240964835,-0.79929918502455,301.327495913322
0.27,0.176,9.87650993467994,-0.821723140424257,261.33148740843
0.273,0.176,9.74647540024186,-0.830723986711128,222.249595836052
0.276,0.176,9.6219034358619,-0.822543627071155,183.836635085052
0.279,0.176,9.50488014454838,-0.791515259203399,145.728819253606
0.282,0.176,9.39646611768418,-0.729432158362174,107.415545792358
0.285,0.176,9.29587781290058,-0.624982189900271,68.2142279852553
0.288,0.176,9.19934320548048,-0.463455361428589,27.2628525825712
0.291,0.176,9.09874543042566,-0.226994203185529,-16.4199929616678
0.294,0.176,8.98057155121842,0.104388748176455,-63.5490560915728
0.297,0.176,8.82733252959913,0.551027899380773,-112.154487929222
0.3,0.176,8.63401770073025,1.13133012513521,-141.136334096445
0,0.178,8,8,3150.11105170227
0.003,0.178,8.27399428932332,4.75294736688727,3225.40775095624
0.006,0.178,8.79922237844581,2.14591719546411,3290.79886492852
0.009,0.178,9.43255389971703,0.218649738159141,3306.38757715007
0.012,0.178,10.0307575677795,-1.09269445347824,3277.93705073108
0.015,0.178,10.5055637138538,-1.90843484107601,3219.09144047538
0.018,0.178,10.8234914151984,-2.35977767573222,3142.54812783092
0.021,0.178,10.9882725104578,-2.5615351456197,3057.91304410888
0.024,0.178,11.0224940868919,-2.60229281492711,2971.67677181825
0.027,0.178,10.9546656897915,-2.54507773838041,2887.83844495477
0.03,0.178,10.8121037799501,-2.43229764825484,2808.61708812754
0.033,0.178,10.6179288914739,-2.29132412861888,2735.0536125714
0.036,0.178,10.3903839739814,-2.1392098032326,2667.45764498636
0.039,0.178,10.1432319162986,-1.98619669057705,2605.71357713671
0.042,0.178,9.88653053288852,-1.83815194764411,2549.47852511102
0.045,0.178,9.62744508563225,-1.69819161498296,2498.30458113844
0.048,0.178,9.37096083305019,-1.56773589220334,2451.71104873817
0.051,0.178,9.12045805659698,-1.44718339207833,2409.22496308181
0.054,0.178,8.87815539201701,-1.33633647357308,2370.4021439563
0.057,0.178,8.64544247844285,-1.23466646977688,2334.83665361917
0.06,0.178,8.42312539506054,-1.14147695067952,2302.1635779725
0.063,0.178,8.21160581932792,-1.05600249618538,2272.05813563619
0.066,0.178,8.0110108894118,-0.977466921419666,2244.2329124342
0.069,0.178,7.82128688326052,-0.905116173517499,2218.43427191131
