x,y,ux,uy,p
0.117,0.156,8.00249867290118,-1.19247968583414,3764.408967582
0.12,0.156,7.83153211098113,-1.05177268639598,3755.46285789802
0.123,0.156,7.66475145624693,-0.900064816062257,3746.76645240262
0.126,0.156,7.50253550810042,-0.736414553785645,3738.27253784502
0.129,0.156,7.34523697222682,-0.559940667482288,3729.93205724676
0.132,0.156,7.19317602433055,-0.369855871007401,3721.69394942661
0.135,0.156,7.04663150141602,-0.165506668299393,3713.50505145271
0.138,0.156,6.90582962653869,0.053579790856569,3705.31008869431
0.141,0.156,6.77093019878391,0.287640967087381,3697.05178061513
0.144,0.156,6.64201023083464,0.53661533281158,3688.6710927048
0.147,0.156,6.51904510291914,0.80006878586556,3680.10766382507
0.15,0.156,6.40188744233443,1.07710963714971,3671.30042950232
0.153,0.156,6.29024416343516,1.36629017973182,3662.18843680009
0.156,0.156,6.1836524703183,1.66549185620842,3652.71178810672
0.159,0.156,6.0814562399664,1.97178928349845,3642.8125221114
0.162,0.156,5.98278527232924,2.28128528799774,3632.43496438047
0.165,0.156,5.88654184235937,2.58890348250177,3621.52445661438
0.168,0.156,5.79140264282235,2.88811477074506,3610.02207496392
0.171,0.156,5.69585165226511,3.17055381405125,3597.84939618181
0.174,0.156,5.5982736925384,3.42544443675389,3584.87127444002
0.177,0.156,5.49717491691913,3.63865495701488,3570.79529509044
0.18,0.156,5.39164017433124,3.79104976874295,3554.94800931555
0.183,0.156,5.2824335781639,3.8551075753324,3535.48787786361
0.186,0.156,5.17340028851061,3.78774227215771,3507.60217724261
0.189,0.156,5.07770814964076,3.51310891046953,3454.70927772113
0.192,0.156,4.9905436458473,2.84476689312391,3296.16474412317
0.195,0.156,4.70444328598589,1.71336264408695,2947.83616592067
0.198,0.156,4.19871235941624,0.786607247645942,2622.33503582754
0.201,0.156,3.75866028804106,0.347427464399257,2427.75842717347
0.204,0.156,3.50442043431541,0.172600714722999,2306.67660770348
0.207,0.156,3.36065277156184,0.0889246533068742,2209.74787894071
0.21,0.156,3.28055207966718,0.0465857649790905,2117.31617622243
0.213,0.156,3.23724344967269,0.0229637439155713,2025.08998368445
0.216,0.156,3.21681846945288,0.00830446841543022,1931.72675979838
0.219,0.156,3.21239172453089,-0.00257901132436877,1837.29321315737
0.222,0.156,3.22164951637656,-0.0131375490828294,1742.18911713966
0.225,0.156,3.24603125693463,-0.026729622358642,1646.80807057577
0.228,0.156,3.29132676136744,-0.0482076257044622,1551.20828288795
0.231,0.156,3.36981675749188,-0.0865429361605067,1454.11535631015
0.234,0.156,3.50562713043251,-0.162431396992427,1351.52387916249
0.237,0.156,3.74092480324566,-0.321268272727692,1225.31266197537
0.24,0.156,4.14367310952388,-0.720870675572828,1030.98763231234
0.243,0.156,4.60277758111586,-1.55897940524209,721.390857661284
0.246,0.156,4.86481160012593,-2.56671072325973,404.860871860491
0.249,0.156,4.95437400386122,-3.14820463001621,270.550205541558
0.252,0.156,5.05500736898551,-3.38078698745839,232.705001308543
0.255,0.156,5.16344444757267,-3.43515314489944,214.808512612113
0.258,0.156,5.26551511017335,-3.37628079008979,201.810970036742
0.261,0.156,5.35721227164975,-3.24022392042692,189.77548984353
0.264,0.156,5.43818801293958,-3.04981938556766,177.379491827487
0.267,0.156,5.50993583910984,-2.82136948418801,164.285702819847
0.27,0.156,5.5744999934517,-2.56768723851758,150.419519288518
0.273,0.156,5.63383675392498,-2.29960941083979,135.779491179222
0.276,0.156,5.68942032316745,-2.02692364374846,120.354674639386
0.279,0.156,5.74197064109946,-1.75903717564056,104.098771343276
0.282,0.156,5.79123818655616,-1.50556687403308,86.9236539411949
0.285,0.156,5.83582305047614,-1.27694395527291,68.7029221488794
0.288,0.156,5.87302802813008,-1.08509455067906,49.2829719948953
0.291,0.156,5.8987712303187,-0.944239147742092,28.51446356254
0.294,0.156,5.90768043508396,-0.871836935744478,6.40557411955114
0.297,0.156,5.89411762334725,-0.889626992228339,-15.8843060170058
0.3,0.156,5.85924867877805,-1.02418981826144,-29.1550912045024
0,0.158,8,9,4237.28283628362
0.003,0.158,8.08805621621002,7.11629645098942,4264.85778346954
0.006,0.158,8.28459867582184,5.38075912423067,4299.07336685799
0.009,0.158,8.57438106725609,3.81941010959126,4326.09894575779
0.012,0.158,8.9284569720156,2.44785311715381,4343.9273867072
0.015,0.158,9.31685431059159,1.27075784731091,4352.72455152844
0.018,0.158,9.71254216040971,0.283192254943608,4353.29730105663
0.021,0.158,10.0932900810404,-0.527152938742804,4346.73776369862
0.024,0.158,10.4423963205853,-1.17746055531401,4334.25335244482
0.027,0.158,10.7485983543979,-1.68744850208124,4317.05065203175
0.03,0.158,11.0054455336915,-2.07745953738562,4296.25700974305
0.033,0.158,11.21039677474,-2.36707689327115,4272.87434340983
0.036,0.158,11.3638512068029,-2.57424476630164,4247.75844555609
0.039,0.158,11.4682487503675,-2.71480724393976,4221.61644368638
0.042,0.158,11.5273125594267,-2.80235694784973,4195.01580132625
0.045,0.158,11.5454567335844,-2.84828994855572,4168.3996304365
0.048,0.158,11.5273522705748,-2.86198222209051,4142.10457738511
0.051,0.158,11.4776287023947,-2.85102524423576,4116.37884859376
0.054,0.158,11.4006836090663,-2.82147875551549,4091.39895260301
0.057,0.158,11.300573010127,-2.77811500531482,4067.28445193155
0.06,0.158,11.1809593743286,-2.7246405598617,4044.11048740322
0.063,0.158,11.0450986756942,-2.66388963590452,4021.91811961903
0.066,0.158,10.8958524625223,-2.59798780353738,4000.72268316618
0.069,0.158,10.7357147961899,-2.52848766576497,3980.52041448539
0.072,0.158,10.5668470133124,-2.45647948738706,3961.29362766867
0.075,0.158,10.3911156055321,-2.38268024365607,3943.0146969774
0.078,0.158,10.2101302109196,-2.30750455738041,3925.64907554731
0.081,0.158,10.0252799036401,-2.23112073151123,3909.15754570952
0.084,0.158,9.83776677855231,-2.15349471117016,3893.49786276326
0.087,0.158,9.64863635865128,-2.0744244112185,3878.62592349991
0.09,0.158,9.45880468707253,-1.99356646973479,3864.49656436844
0.093,0.158,9.26908216278273,-1.91045715657021,3851.06407207845
0.096,0.158,9.08019428448234,-1.82452888752386,3838.2824713883
0.099,0.158,8.89279951214003,-1.73512356871793,3826.10564034746
0.102,0.158,8.70750446189794,-1.6415038185367,3814.48729182344
0.105,0.158,8.5248766328616,-1.54286298038828,3803.38085123119
0.108,0.158,8.34545483371351,-1.43833474246518,3792.73925354185
0.111,0.158,8.16975744006763,-1.32700311470995,3782.51467748964
0.114,0.158,7.99828857476187,-1.20791347287817,3772.65823109652
0.117,0.158,7.83154226628695,-1.08008535999429,3763.11959992604
0.12,0.158,7.67000460797769,-0.942527732200199,3753.84666762585
0.123,0.158,7.51415391489882,-0.794257345100179,3744.78511710171
0.126,0.158,7.36445885911271,-0.634320994912946,3735.87801984019
0.129,0.158,7.22137456024699,-0.461822353608895,3727.06542014725
0.132,0.158,7.08533662081713,-0.275954167681055,3718.28391993005
0.135,0.158,6.95675312968212,-0.0760366275709075,3709.4662673843
0.138,0.158,6.83599471928855,0.138437235641912,3700.54094834638
0.141,0.158,6.72338286287341,0.367748195805759,3691.43177008437
0.144,0.158,6.6191767510987,0.611888467572562,3682.05741042868
0.147,0.158,6.52355931596722,0.870489069621221,3672.33087424674
0.15,0.158,6.43662330886232,1.14273527858716,3662.15874337497
0.153,0.158,6.35835884795039,1.42726787476048,3651.4400050788
0.156,0.158,6.28864462864968,1.72206671080116,3640.06405972926
0.159,0.158,6.22724621527946,2.0243110723355,3627.90716622972
0.162,0.158,6.17382682136242,2.3302076333882,3614.82593144891
0.165,0.158,6.12797930152638,2.63477022869075,3600.6451747873
0.168,0.158,6.08929382816991,2.93152340411416,3585.13487377161
0.171,0.158,6.05748547691119,3.21207862940273,3567.96545574204
0.174,0.158,6.03262426860934,3.4654843713068,3548.6179441655
0.177,0.158,6.01553337117675,3.67715549281666,3526.19814315102
0.18,0.158,6.00848192822631,3.82696507250491,3499.02499974763
0.183,0.158,6.01614742149095,3.88552948069367,3463.67306309453
0.186,0.158,6.04679073241232,3.80711224860157,3412.61827565123
0.189,0.158,6.10792996778646,3.51044792605191,3326.26120235958
0.192,0.158,6.14657492683535,2.88338411079154,3162.1951291583
0.195,0.158,6.01469693365562,1.96533508140621,2905.98837570982
0.198,0.158,5.67561422429298,1.12298941258233,2654.75641903394
0.201,0.158,5.29652930161864,0.592371696966339,2471.33239447263
0.204,0.158,5.01218488114101,0.316302182414882,2339.16457027617
0.207,0.158,4.83231266700819,0.173422648020707,2230.18755708629
0.21,0.158,4.72376487894696,0.0945920759788744,2129.88976946327
0.213,0.158,4.66190833462034,0.048363310766543,2032.22889744457
0.216,0.158,4.63130832342918,0.0184412647364501,1935.01337528339
0.219,0.158,4.62373898678654,-0.00433945779264237,1837.46075719141
0.222,0.158,4.63626289008265,-0.0264459236773751,1739.33467895078
0.225,0.158,4.67056752313882,-0.0541757409226649,1640.41267848603
0.228,0.158,4.73338849452088,-0.0961070387070872,1539.9762963511
0.231,0.158,4.83813427542994,-0.167211855186685,1436.02420665051
0.234,0.158,5.00657379965631,-0.296177348627318,1323.0716620566
0.237,0.158,5.26807975636946,-0.545921197420222,1188.13417272869
0.24,0.158,5.61245720799346,-1.02599445999064,1006.93396518984
0.243,0.158,5.91690400749998,-1.7844499307519,768.390352478472
0.246,0.158,6.03383554388159,-2.60232574517608,534.236929148069
0.249,0.158,6.00157919344856,-3.15180987601967,390.716979355951
0.252,0.158,5.95331331700583,-3.40513394545597,319.403744423331
0.255,0.158,5.93256503815144,-3.46683114635436,278.77008918564
0.258,0.158,5.92925435274217,-3.40923003026663,250.297194086528
0.261,0.158,5.93469355653543,-3.27159611514393,227.190726732179
0.264,0.158,5.94445252556253,-3.07889454540931,206.526538844523
0.267,0.158,5.95676514029053,-2.84846754367011,186.959448078124
0.27,0.158,5.97129186397166,-2.59350055947778,167.815200648866
0.273,0.158,5.98822452971556,-2.3247995400026,148.704381585423
0.276,0.158,6.00769023140681,-2.05184412374621,129.352393600717
0.279,0.158,6.02931488299616,-1.78352536593303,109.519568831362
0.282,0.158,6.05187632332472,-1.52877182726092,88.964216332263
0.285,0.158,6.07300998941599,-1.29717926341398,67.4274347660712
0.288,0.158,6.08895783940313,-1.09971672720613,44.6327250534467
0.291,0.158,6.09438230011912,-0.949560128230411,20.3130341580463
0.294,0.158,6.08238234959277,-0.863083996473191,-5.615562361045
0.297,0.158,6.04559654926026,-0.860966747647721,-31.8753294768701
0.3,0.158,5.98452126453155,-0.968843983574426,-47.5756655126124
0,0.16,8,9,4276.50533979915
0.003,0.16,8.09683527157068,7.02105550381628,4306.66982446852
0.006,0.16,8.31150261100382,5.20912840839665,4343.63000513153
0.009,0.16,8.62524924174016,3.59312190289255,4372.11480773035
0.012,0.16,9.00441805516422,2.18912770699686,4389.99289496205
0.015,0.16,9.4148764604261,1.00013364632662,4397.60152326223
0.018,0.16,9.82661583232349,0.017995824783052,4396.01362578905
0.021,0.16,10.2157780651654,-0.773580767247867,4386.6091663928
0.024,0.16,10.5652558555558,-1.39586766303289,4370.8641378412
0.027,0.16,10.8643120219236,-1.87229479858349,4350.21196586995
0.03,0.16,11.1076129303069,-2.22627305068109,4325.9565120204
0.033,0.16,11.2940189180898,-2.47972141779587,4299.22671366148
0.036,0.16,11.4253796979903,-2.65222179526529,4270.96204678845
0.039,0.16,11.5054802882725,-2.76065976207449,4241.91835808014
0.042,0.16,11.5391992338418,-2.81920006723584,4212.68543104594
0.045,0.16,11.5318847252358,-2.83946602454769,4183.70994948453
0.048,0.16,11.4889234056162,-2.83082376867813,4155.31965656227
0.051,0.16,11.4154643150084,-2.80070378571547,4127.74620815862
0.054,0.16,11.3162593838468,-2.75491800128188,4101.14543944209
0.057,0.16,11.1955865603623,-2.69794964148211,4075.61456615395
0.06,0.16,11.0572283876868,-2.63320574279143,4051.20632441227
0.063,0.16,10.9044855968193,-2.56322997307001,4027.94031089215
0.066,0.16,10.7402111106426,-2.48987777538501,4005.81189774098
0.069,0.16,10.5668544726108,-2.41445795092692,3984.79912171456
0.072,0.16,10.3865101656261,-2.33784553552118,3964.86792449748
0.075,0.16,10.2009657547069,-2.2605707943242,3945.97607635994
0.078,0.16,10.0117474867786,-2.1828887437177,3928.07606332709
0.081,0.16,9.82016211063005,-2.10483303868076,3911.11716720608
0.084,0.16,9.62733440268309,-2.02625746812056,3895.04692216373
0.087,0.16,9.43424032488243,-1.94686774693073,3879.81209258127
0.09,0.16,9.24173599167835,-1.86624581153051,3865.35928474877
0.093,0.16,9.05058274908105,-1.78386842376454,3851.63527902995
0.096,0.16,8.86146871538214,-1.69912156369264,3838.58714857838
0.099,0.16,8.67502713104309,-1.61131183724732,3826.16221461759
0.102,0.16,8.4918518348602,-1.51967593050321,3814.30787586952
0.105,0.16,8.31251013822016,-1.42338899890088,3802.97134019335
0.108,0.16,8.13755331776913,-1.32157277851789,3792.09927926492
0.111,0.16,7.96752489483931,-1.21330413979807,3781.63742167466
0.114,0.16,7.80296682140876,-1.09762476555785,3771.5300957283
0.117,0.16,7.64442365014019,-0.973552619105678,3761.71973013788
0.12,0.16,7.49244473273274,-0.840095870330573,3752.14631835629
0.123,0.16,7.34758446911313,-0.696269963823016,3742.74685019207
0.126,0.16,7.21040062307441,-0.541118540513537,3733.454712129
0.129,0.16,7.08145073187314,-0.373738961065031,3724.19905491146
0.132,0.16,6.96128667328769,-0.193313225108914,3714.90412262485
0.135,0.16,6.85044752072135,0.000854862123283782,3705.48853044047
0.138,0.16,6.74945092455059,0.209295348060819,3695.8644664
0.141,0.16,6.65878341909955,0.432319578591095,3685.93677282681
0.144,0.16,6.57889028783609,0.669958223289296,3675.60182977173
0.147,0.16,6.51016595167479,0.921888391095403,3664.74610721101
0.15,0.16,6.45294631749085,1.18734787148597,3653.24415876177
0.153,0.16,6.40750519949471,1.46503371885008,3640.95566957601
0.156,0.16,6.37405790472339,1.75298098611512,3627.72089407444
0.159,0.16,6.35277651335326,2.04841496173824,3613.35333036045
0.162,0.16,6.34382352360724,2.34756597340634,3597.62759451803
0.165,0.16,6.34741372047595,2.645428195677,3580.25881605038
0.168,0.16,6.36391868767435,2.93543014008087,3560.86673559261
0.171,0.16,6.39403445953151,3.20895893798943,3538.91147435278
0.174,0.16,6.43903709530821,3.45463224501305,3513.57539206315
0.177,0.16,6.50114465896952,3.65711989517627,3483.53893476755
0.18,0.16,6.58392275898753,3.79513050637573,3446.54365924668
0.183,0.16,6.69232610943022,3.83797904090242,3398.51510400283
0.186,0.16,6.83066590711442,3.73946899738269,3331.81806272829
0.189,0.16,6.98747345046882,3.43349534921038,3231.88615712817
0.192,0.16,7.10099328260573,2.86512093580383,3078.86718213423
0.195,0.16,7.06844306968538,2.09739962568474,2875.63332296107
0.198,0.16,6.86192809234425,1.35356494810943,2670.66922597361
0.201,0.16,6.57719605521331,0.807380701705451,2500.89149336969
0.204,0.16,6.3222636455707,0.469053782108159,2364.94699819394
0.207,0.16,6.13754547341949,0.271307417620258,2248.71532194148
0.21,0.16,6.01688719384044,0.154105995381903,2142.05078598989
0.213,0.16,5.94412850393639,0.0813454868324934,2039.56402104239
0.216,0.16,5.90654644953127,0.0323105461725097,1938.60362105162
0.219,0.16,5.89640680961606,-0.00597135303834356,1837.89588846859
0.222,0.16,5.91074519021277,-0.0431323438545035,1736.71966374862
0.225,0.16,5.95105980464785,-0.0885642463847386,1634.38568523188
0.228,0.16,6.02343521080021,-0.154427977557382,1529.73822703864
0.231,0.16,6.13861736796257,-0.259756829425455,1420.41379383779
0.234,0.16,6.3105023043803,-0.437452295625094,1301.67479626712
0.237,0.16,6.54379240799944,-0.741954175411454,1164.80198343085
0.24,0.16,6.80091636418038,-1.23353625614322,998.361435514333
0.243,0.16,6.98421568382631,-1.90074876042167,803.805451192845
0.246,0.16,7.00987614519689,-2.58428524362207,616.926380599077
0.249,0.16,6.90659959681992,-3.08427915432954,480.610675511275
0.252,0.16,6.76781969930019,-3.34787877989012,394.310379668019
0.255,0.16,6.64714281745316,-3.42713138849417,337.640642500579
0.258,0.16,6.55248982587542,-3.38171757469913,296.405788287883
0.261,0.16,6.47855109150806,-3.25223617328366,263.439507026326
0.264,0.16,6.42036136981203,-3.06529379208961,235.063724024503
0.267,0.16,6.37470999708943,-2.83949087418407,209.31344739273
0.27,0.16,6.33976924367095,-2.5886843021581,185.066129013027
0.273,0.16,6.31444318802742,-2.32389590924436,161.615364190462
0.276,0.16,6.29777874490494,-2.05447090197559,138.454910206858
0.279,0.16,6.28847099065315,-1.78888361717396,115.166657862673
0.282,0.16,6.28443512999492,-1.53540431474623,91.3615551216287
0.285,0.16,6.28242247516782,-1.30275600959931,66.6496342794157
0.288,0.16,6.27767411942196,-1.10084607810456,40.6299412463633
0.291,0.16,6.26363702278168,-0.941631989140467,12.9139803315614
0.294,0.16,6.23189817238614,-0.840156576192557,-16.680314000746
0.297,0.16,6.173357366424,-0.815710802693224,-46.7697946460137
0.3,0.16,6.08775691969375,-0.892574638620717,-64.8274298354238
0,0.162,8,9,4319.95494991802
0.003,0.162,8.10695593219791,6.91642232940644,4353.07223220059
0.006,0.162,8.34222811575427,5.02209675244445,4393.06374030449
0.009,0.162,8.68267242114589,3.34913463061861,4422.99814119971
0.012,0.162,9.08897234586819,1.91378722102143,4440.63594737572
0.015,0.162,9.52219100255966,0.71655131358886,4446.56111729054
0.018,0.162,9.94910070078677,-0.254947519903638,4442.1996819715
0.021,0.162,10.3443277327229,-1.02197081462477,4429.29705372937
0.024,0.162,10.6907023437734,-1.61066126323998,4409.65660930454
0.027,0.162,10.9784527084827,-2.04868180632934,4384.97683637244
0.03,0.162,11.2037925469173,-2.36278225541732,4356.75835576104
0.033,0.162,11.3673396115367,-2.57729029474897,4326.26378771624
0.036,0.162,11.4726497621772,-2.71336499487018,4294.51388890473
0.039,0.162,11.5250093212135,-2.78879798756685,4262.30555853254
0.042,0.162,11.5305249986863,-2.81816038273506,4230.24078974734
0.045,0.162,11.4954896467594,-2.8131361547237,4198.75916709155
0.048,0.162,11.4259745341776,-2.78293101736582,4168.16942458002
0.051,0.162,11.3275927302114,-2.7346875187199,4138.67770493427
0.054,0.162,11.205383398317,-2.67386818268022,4110.41156730954
0.057,0.162,11.0637764530605,-2.60458938229021,4083.43963720705
0.06,0.162,10.9066072247289,-2.52990137452128,4057.78724487192
0.063,0.162,10.7371596795869,-2.45201695300444,4033.44859696383
0.066,0.162,10.5582237709684,-2.37249450812484,4010.39607397716
