x,y,ux,uy,p
0.204,0.18,10.0240768016302,0.666445525636388,1524.12793787519
0.207,0.18,10.1642041882852,0.495942099084151,1445.8381264525
0.21,0.18,10.2618611785015,0.315918830251079,1366.12939632023
0.213,0.18,10.3155105852464,0.130288694833362,1285.62154177382
0.216,0.18,10.3244443984362,-0.0572061327476976,1204.93036671157
0.219,0.18,10.2886695729907,-0.242957967519847,1124.66141536314
0.222,0.18,10.2088769951651,-0.423397352628133,1045.40695999228
0.225,0.18,10.0865015640865,-0.594917094858684,967.741746250733
0.228,0.18,9.92383719312793,-0.753885513582495,892.213957490654
0.231,0.18,9.72414195058833,-0.896779271680571,819.330347434354
0.234,0.18,9.49166675033065,-1.02041633517555,749.537521173514
0.237,0.18,9.2315659090574,-1.12222922018203,683.203558483143
0.24,0.18,8.94968770201643,-1.20050377977465,620.604499046216
0.243,0.18,8.65228011827722,-1.25452270158824,561.918606269403
0.246,0.18,8.34566724011377,-1.28458547906159,507.228825569603
0.249,0.18,8.03595104471766,-1.29191149291392,456.531753581757
0.252,0.18,7.72877764700001,-1.27845682210593,409.750444056992
0.255,0.18,7.42918590208628,-1.24668360882788,366.748411701919
0.258,0.18,7.1415380451565,-1.19931566138493,327.34276276197
0.261,0.18,6.86952048722925,-1.13910118178254,291.31500732821
0.264,0.18,6.6161978367857,-1.06858835967149,258.418524140061
0.267,0.18,6.38410218263572,-0.989905337285383,228.381768165625
0.27,0.18,6.17533926084528,-0.904524017052657,200.90615592084
0.273,0.18,5.99168962661443,-0.812977824067791,175.657224813544
0.276,0.18,5.8346722189008,-0.714498290658651,152.247334145473
0.279,0.18,5.70551516316823,-0.60653928033953,130.208253633355
0.282,0.18,5.60494150130901,-0.484183262389392,108.953204980212
0.285,0.18,5.53263381061795,-0.33949318565316,87.7315875265636
0.288,0.18,5.48623076063158,-0.161006979540655,65.5892544014124
0.291,0.18,5.45982721831811,0.0662520625572526,41.3795675106231
0.294,0.18,5.44238380127634,0.359791273798002,14.0249895712443
0.297,0.18,5.41784027560762,0.737495514237242,-15.8077294538035
0.3,0.18,5.37576965498572,1.21477725056667,-34.6554022059673
0,0.182,9,4,3814.87289826023
0.003,0.182,9.26625560953446,1.23622651134551,3876.51393433057
0.006,0.182,9.71090013468685,-0.72907499522067,3901.56205465135
0.009,0.182,10.1470164919149,-1.94177922802121,3862.97906543437
0.012,0.182,10.4426701992755,-2.56782270297656,3780.65755832882
0.015,0.182,10.5557315268882,-2.79778899589413,3676.73257828254
0.018,0.182,10.5030605937727,-2.78977555297423,3566.76276614387
0.021,0.182,10.3249222690744,-2.65401138279771,3459.8665149775
0.024,0.182,10.0631702741234,-2.45936485924959,3360.6269080777
0.027,0.182,9.75225888499594,-2.24559699512932,3270.8318633138
0.03,0.182,9.41746867077673,-2.03409661684782,3190.707190618
0.033,0.182,9.0760705534443,-1.83539745005171,3119.69461461933
0.036,0.182,8.73922943376519,-1.65391607360857,3056.90348184565
0.039,0.182,8.41377148401958,-1.490770283128,3001.35470629522
0.042,0.182,8.10356896832292,-1.34539515425744,2952.10232587898
0.045,0.182,7.81054343267379,-1.21644378228842,2908.28693974682
0.048,0.182,7.53536220757018,-1.1022750752583,2869.15313815916
0.051,0.182,7.27790995349466,-1.0012079205253,2834.04904183017
0.054,0.182,7.03760274246732,-0.911645394304878,2802.41778893179
0.057,0.182,6.81359476670072,-0.832128031518488,2773.7861111544
0.06,0.182,6.60491295686661,-0.761349389325803,2747.75255389603
0.063,0.182,6.41054367425717,-0.698152428330073,2723.97650876325
0.066,0.182,6.22948777160294,-0.641516904733004,2702.16850471118
0.069,0.182,6.06079491721148,-0.590543274613694,2682.08184387859
0.072,0.182,5.90358443307759,-0.544435985202566,2663.50550068997
0.075,0.182,5.75705745999579,-0.502487571776992,2646.2581356029
0.078,0.182,5.62050363844395,-0.46406418407707,2630.18305796958
0.081,0.182,5.49330441259034,-0.428592744428508,2615.14397923245
0.084,0.182,5.37493434376472,-0.395549727396172,2601.02141420862
0.087,0.182,5.26496133737339,-0.364451454977815,2587.70960754404
0.09,0.182,5.1630463626388,-0.334845769596008,2575.1138812161
0.093,0.182,5.06894302400396,-0.306304949949472,2563.14831583596
0.096,0.182,4.98249719082596,-0.278419755751172,2551.73369303418
0.099,0.182,4.90364678421131,-0.250794517602027,2540.7956384671
0.102,0.182,4.8324217404484,-0.223043223069185,2530.26291523106
0.105,0.182,4.76894410856443,-0.194786587184227,2520.0658260718
0.108,0.182,4.71342818758711,-0.165650134068162,2510.13469009533
0.111,0.182,4.66618056191838,-0.135263355880621,2500.39836608398
0.114,0.182,4.62759984715614,-0.103260055648654,2490.78280033222
0.117,0.182,4.59817591111505,-0.0692800215364707,2481.20958246178
0.12,0.182,4.57848828383922,-0.032972221202847,2471.59449825624
0.123,0.182,4.56920341478846,0.00600025513248765,2461.84607446772
0.126,0.182,4.57107037433445,0.0479532375621973,2451.86411708173
0.129,0.182,4.58491452993321,0.0931722099527131,2441.5382519701
0.132,0.182,4.61162865512118,0.141900420723851,2430.74648550558
0.135,0.182,4.65216085282406,0.194324059708303,2419.35381284215
0.138,0.182,4.70749859542883,0.250554222987497,2407.21091346416
0.141,0.182,4.77864810629966,0.3106054671343,2394.15298754336
0.144,0.182,4.86660823706061,0.374370900482259,2379.99880285548
0.147,0.182,4.97233794214168,0.441593997625846,2364.55004068868
0.15,0.182,5.09671643321114,0.511837685304337,2347.59105042116
0.153,0.182,5.24049513741646,0.584451767446809,2328.88914617561
0.156,0.182,5.40424072571208,0.658540467246228,2308.19560476434
0.159,0.182,5.58826878252866,0.732932786085908,2285.24755099749
0.162,0.182,5.79256824376748,0.806159505501721,2259.77094222258
0.165,0.182,6.01671765362339,0.876441925073256,2231.48488473482
0.168,0.182,6.2597957198679,0.941698676451326,2200.10752355916
0.171,0.182,6.52029071043017,0.999577879678473,2165.36373291607
0.174,0.182,6.79601598322483,1.04752202908218,2126.99478072935
0.177,0.182,7.08404223421517,1.08287164790652,2084.77002393445
0.18,0.182,7.38066038794356,1.10301018261039,2038.50048453229
0.183,0.182,7.68139142816338,1.10554623622212,1988.0538330397
0.186,0.182,7.98105931012061,1.08852010271612,1933.36985556301
0.189,0.182,8.27393856644943,1.05061090566628,1874.47493508383
0.192,0.182,8.55397795120238,0.991311369634243,1811.49355042696
0.195,0.182,8.81508580252894,0.91103374242956,1744.65451545852
0.198,0.182,9.05144498938554,0.811117115764378,1674.28995949931
0.201,0.182,9.25781162048601,0.693725295258956,1600.82613081501
0.204,0.182,9.42974945620122,0.561652076356442,1524.76689714555
0.207,0.182,9.56376556871992,0.418077989359742,1446.67272460649
0.21,0.182,9.65733991929008,0.266337380396458,1367.13903567141
0.213,0.182,9.70887263817081,0.109748877179073,1286.77752776109
0.216,0.182,9.71759524011032,-0.0484634542289623,1206.2023635623
0.219,0.182,9.68349632208378,-0.205166699881639,1126.0209082204
0.222,0.182,9.60729678462289,-0.357273238730451,1046.82687085112
0.225,0.182,9.49048084570746,-0.501706921310014,969.192996634262
0.228,0.182,9.33535876926848,-0.635428432828675,893.661050108694
0.231,0.182,9.14511738401762,-0.755541026451208,820.728454068399
0.234,0.182,8.92381281108349,-0.859464016235787,750.832923925296
0.237,0.182,8.67627638350914,-0.945133597048014,684.337886908005
0.24,0.182,8.40793184714627,-1.01117938830351,621.52173655497
0.243,0.182,8.12454803074736,-1.05703317046741,562.573004849181
0.246,0.182,7.831966690224,-1.08294757266763,507.591929393303
0.249,0.182,7.53584676846462,-1.08992655831247,456.597438093963
0.252,0.182,7.24145680045534,-1.07958739505411,409.537756568854
0.255,0.182,6.95353280014961,-1.05398121197929,366.302691022429
0.258,0.182,6.67620544787527,-1.01539689736918,326.735888361463
0.261,0.182,6.41299101869827,-0.966164227920773,290.6457175831
0.264,0.182,6.16683581358684,-0.908460202814323,257.813632967811
0.267,0.182,5.94020252709082,-0.844109856561159,227.998853239097
0.27,0.182,5.73518654703331,-0.774360175095545,200.937871606481
0.273,0.182,5.55364726214559,-0.699593139411604,176.336699718197
0.276,0.182,5.39732921713315,-0.618931969253164,153.852941992072
0.279,0.182,5.26792302640586,-0.529687441648529,133.06416250781
0.282,0.182,5.16696630611865,-0.42660251670489,113.419497863565
0.285,0.182,5.0954056530025,-0.30091711803966,94.175002573514
0.288,0.182,5.05256489421516,-0.139445811146428,74.3242928636793
0.291,0.182,5.03433073822791,0.0758341773998722,52.57441677849
0.294,0.182,5.03088991248589,0.366897864131206,27.5889677789477
0.297,0.182,5.02606427541163,0.756906005434775,-0.314509230513246
0.3,0.182,5.00747232612948,1.26607935424255,-18.2718494090423
0,0.184,9,4,4016.83337307236
0.003,0.184,9.31512349009,0.974064326592055,4082.82832831527
0.006,0.184,9.80562056086667,-1.04937167272452,4090.67065980686
0.009,0.184,10.2327062747174,-2.18181481302052,4018.52504822948
0.012,0.184,10.4587656910284,-2.67468029461145,3899.25404150286
0.015,0.184,10.4662640241249,-2.77695942737784,3762.63469264055
0.018,0.184,10.2996770292667,-2.67128471262079,3626.70188276729
0.021,0.184,10.0172284941863,-2.47098761432247,3500.39379963735
0.024,0.184,9.66866155243895,-2.23916628840132,3387.14766722121
0.027,0.184,9.28987825153084,-2.0080202228237,3287.45894855216
0.03,0.184,8.90446630057706,-1.79237840608295,3200.43616244921
0.033,0.184,8.52688551800898,-1.59786779165794,3124.65656885316
0.036,0.184,8.16538820911736,-1.42549842874881,3058.59654935118
0.039,0.184,7.82421194603259,-1.27412685647688,3000.82659196566
0.042,0.184,7.50508931089784,-1.14173482209502,2950.08469927291
0.045,0.184,7.20824140948581,-1.02606844644266,2905.29101072079
0.048,0.184,6.93301450202761,-0.924939970723074,2865.53647656061
0.051,0.184,6.67828064547344,-0.836355300761227,2830.06195752892
0.054,0.184,6.44268602652565,-0.75855411876801,2798.23548168982
0.057,0.184,6.22480238329075,-0.690008099416793,2769.53100605989
0.06,0.184,6.02321735152335,-0.629400770665862,2743.50988639336
0.063,0.184,5.83658663583878,-0.575600913110357,2719.80526070657
0.066,0.184,5.6636625467446,-0.527635272616176,2698.10912655809
0.069,0.184,5.50330810410898,-0.484663182856418,2678.16174330736
0.072,0.184,5.35450251409787,-0.445954076109926,2659.74296919512
0.075,0.184,5.21634167370758,-0.410868065887709,2642.665175192
0.078,0.184,5.08803599082014,-0.37883942108055,2626.76742763993
0.081,0.184,4.96890693955473,-0.349362609350356,2611.91068356327
0.084,0.184,4.85838321785909,-0.321980556541657,2597.97378946726
0.087,0.184,4.75599702116342,-0.296274790662747,2584.85011433748
0.09,0.184,4.66138071918239,-0.271857183345395,2572.44468033295
0.093,0.184,4.57426407590544,-0.248363053567037,2560.67168109459
0.096,0.184,4.49447205555797,-0.225445450738584,2549.45229869784
0.099,0.184,4.42192319055222,-0.202770484140708,2538.71274708816
0.102,0.184,4.35662843861148,-0.180013612378791,2528.38248327543
0.105,0.184,4.29869041705985,-0.156856850287205,2518.3925384243
0.108,0.184,4.24830286717565,-0.132986892225915,2508.6739299357
0.111,0.184,4.2057501667274,-0.108094190726155,2499.15612324234
0.114,0.184,4.17140667172491,-0.0818730685639129,2489.76551883254
0.117,0.184,4.14573562719084,-0.0540229808690302,2480.42394640681
0.12,0.184,4.12928734014188,-0.0242510816376283,2471.04715445893
0.123,0.184,4.122696255208,0.00772371484638943,2461.54329032878
0.126,0.184,4.12667651415366,0.0421649544557361,2451.8113732563
0.129,0.184,4.14201551531928,0.0793108960964983,2441.73977151834
0.132,0.184,4.1695649187602,0.119364532730046,2431.20470468686
0.135,0.184,4.21022846976113,0.162481119912853,2420.06880371453
0.138,0.184,4.26494594108697,0.208752983526333,2408.17977520171
0.141,0.184,4.33467242860079,0.258191453071917,2395.36923202226
0.144,0.184,4.42035218468788,0.310705901958635,2381.45177056813
0.147,0.184,4.52288615277819,0.366080093860452,2366.22439511995
0.15,0.184,4.64309239419696,0.423946360224487,2349.4664119068
0.153,0.184,4.78165870476679,0.483758595114275,2330.93993853704
0.156,0.184,4.93908694444728,0.544765672093872,2310.39119735127
0.159,0.184,5.11562900546496,0.605987671838745,2287.55278173264
0.162,0.184,5.31121499597492,0.666198236397873,2262.14709918957
0.165,0.184,5.52537520322588,0.72391736095333,2233.89119912691
0.168,0.184,5.75715880706497,0.777419838367952,2202.50317944687
0.171,0.184,6.00505419240358,0.824765115718992,2167.71032451091
0.174,0.184,6.26691801699785,0.863854108534058,2129.25904459242
0.177,0.184,6.53992270893084,0.892517049625969,2086.9265484252
0.18,0.184,6.82053429750562,0.90863322895648,2040.53397057348
0.183,0.184,7.10453357443061,0.910278228170815,1989.96038485348
0.186,0.184,7.3870923919838,0.895887229881477,1935.15677191381
0.189,0.184,7.66291226198192,0.864415350138258,1876.15861644756
0.192,0.184,7.92642371072319,0.815469950963693,1813.09548651678
0.195,0.184,8.17203280049037,0.749388563596608,1746.19585743998
0.198,0.184,8.39438853446402,0.667242125164219,1675.78577707015
0.201,0.184,8.58863596772292,0.570757428366418,1602.28084032673
0.204,0.184,8.75061945542814,0.462172179126915,1526.1722328003
0.207,0.184,8.87701100129095,0.344054424147635,1448.00890324806
0.21,0.184,8.96535808642034,0.219127636490674,1368.37866690546
0.213,0.184,9.01406709859797,0.0901383404538813,1287.89083589475
0.216,0.184,9.02235411070768,-0.0402145205496931,1207.16187915074
0.219,0.184,8.99019796876303,-0.169293626232004,1126.80412340552
0.222,0.184,8.91832025708109,-0.294507343821448,1047.41625901879
0.225,0.184,8.8081970928593,-0.413300655163601,969.573889195235
0.228,0.184,8.66208684708042,-0.523185071328981,893.818716734837
0.231,0.184,8.4830440997965,-0.621822241504023,820.646017148894
0.234,0.184,8.27488872074403,-0.707153072947923,750.491342548887
0.237,0.184,8.04211005422498,-0.777545026212785,683.718363869778
0.24,0.184,7.78970478643128,-0.831921993643536,620.609965761874
0.243,0.184,7.52296555853123,-0.8698457964111,561.36411616815
0.246,0.184,7.24724920127875,-0.89153227041943,506.094983996879
0.249,0.184,6.96775585908404,-0.897801499480822,454.838756849663
0.252,0.184,6.68934466115283,-0.889974807067032,407.562951591551
0.255,0.184,6.41640185172952,-0.869737301490702,364.177779486079
0.258,0.184,6.15276744451391,-0.838983894997078,324.548190437117
0.261,0.184,5.90171919166715,-0.799660530085653,288.505378103335
0.264,0.184,5.66600886720181,-0.753602966432495,255.856602955837
0.267,0.184,5.44794502534304,-0.702364293534925,226.392048672047
0.27,0.184,5.24951692315939,-0.647009543440324,199.886952230167
0.273,0.184,5.07255351281312,-0.587840534601028,176.096327479334
0.276,0.184,4.91890452835516,-0.523995326487979,154.738156325719
0.279,0.184,4.79060865339653,-0.452845510661097,135.45908766148
0.282,0.184,4.68995937367897,-0.369101025150782,117.775408636264
0.285,0.184,4.61926562393626,-0.263564546320594,100.984044366589
0.288,0.184,4.57992735208208,-0.121654471879574,84.0494619234763
0.291,0.184,4.57035551645277,0.0777251837447749,65.5154797163129
0.294,0.184,4.58278969592154,0.361709279416157,43.6906715958806
0.297,0.184,4.60129974632156,0.759992986064081,18.3664362216082
0.3,0.184,4.61104019720107,1.29867168980267,1.58297802852342
0,0.186,9,4,4278.22502274251
0.003,0.186,9.37362575184985,0.672484999532905,4344.88457547405
0.006,0.186,9.90327864367628,-1.37829508005258,4319.75055216496
0.009,0.186,10.2880103512146,-2.37987071604333,4195.77162140782
0.012,0.186,10.4009954603827,-2.70577104717698,4025.80882675841
0.015,0.186,10.2676865277588,-2.67072444445231,3848.31299059754
0.018,0.186,9.96720271098228,-2.47407204181873,3682.36153500009
0.021,0.186,9.57404689284403,-2.2230259791821,3535.09646083924
0.024,0.186,9.14140856624995,-1.96905065791656,3407.63431728899
0.027,0.186,8.70261588083933,-1.73404607179899,3298.46273860967
0.03,0.186,8.27676829971276,-1.52538686449142,3205.18495849924
0.033,0.186,7.87381283352259,-1.34377593679701,3125.32172864326
0.036,0.186,7.4981529211864,-1.18713849901377,3056.63089337155
0.039,0.186,7.15097924681813,-1.05247202071717,2997.20114226061
0.042,0.186,6.83170426573102,-0.93668029852433,2945.44888917454
0.045,0.186,6.53882003640963,-0.836916115076895,2900.0794683185
0.048,0.186,6.27040012548713,-0.750693303957138,2860.03985773398
0.051,0.186,6.02438671650713,-0.675895656827624,2824.47398669913
0.054,0.186,5.79874986978255,-0.610743830946755,2792.68433562225
0.057,0.186,5.59157152696355,-0.553748838671606,2764.10038809721
0.06,0.186,5.4010857758896,-0.503664846918153,2738.25328335805
0.063,0.186,5.22569416193191,-0.459446413060161,2714.75566318011
0.066,0.186,5.06396719771727,-0.420211733975889,2693.28570773832
0.069,0.186,4.91463865597219,-0.38521191010202,2673.57448261696
0.072,0.186,4.7765964993713,-0.353805600461524,2655.39587579984
0.075,0.186,4.64887266868298,-0.325438262327812,2638.55855004929
0.078,0.186,4.53063297545536,-0.2996251833032,2622.89945998242
0.081,0.186,4.42116776471511,-0.275937605121084,2608.27858285961
0.084,0.186,4.31988366895614,-0.25399135189032,2594.57459026739
0.087,0.186,4.22629657220191,-0.233437486439723,2581.68124829946
0.09,0.186,4.14002578477897,-0.213954617618441,2569.5043802142
0.093,0.186,4.06078936077142,-0.195242566644265,2557.95926105016
0.096,0.186,3.98840044960862,-0.177017172739187,2546.96834089018
0.099,0.186,3.9227645477234,-0.159006079393975,2536.45921441039
0.102,0.186,3.86387749751604,-0.140945394976262,2526.36277061608
0.105,0.186,3.81182406379107,-0.12257716722167,2516.6114694852
0.108,0.186,3.76677689905328,-0.103647652308232,2507.13770258118
0.111,0.186,3.72899568633354,-0.0839063972275956,2497.8722033377
0.114,0.186,3.69882622005109,-0.0631061901448915,2488.74248029779
0.117,0.186,3.67669915077211,-0.0410039680418981,2479.67125365584
0.12,0.186,3.66312807794468,-0.0173628042865954,2470.57488248802
0.123,0.186,3.658706625506,0.00804486968912389,2461.3617775122
0.126,0.186,3.66410407886224,0.0354326261344598,2451.93080251467
