x,y,ux,uy,p
0.138,0.178,0.759461095238733,-0.0144424167947175,423.20375682696
0.141,0.178,0.753353368314803,0.00413779410944777,421.088254099594
0.144,0.178,0.751085059632562,0.0237811289034768,418.842587723709
0.147,0.178,0.752842621695204,0.0444711012408931,416.424035781423
0.15,0.178,0.758808757438435,0.0661451840081466,413.785517058918
0.153,0.178,0.769156489715832,0.0886804832936207,410.87505344018
0.156,0.178,0.784041390348241,0.111876466489486,407.635174817598
0.159,0.178,0.803591170568292,0.135434741578656,404.002259791247
0.162,0.178,0.827891379763447,0.158936383268386,399.905821681819
0.165,0.178,0.856965320230712,0.181818246082546,395.267790448366
0.168,0.178,0.890745515604906,0.203351387786713,390.001927736279
0.171,0.178,0.929033446776559,0.222627542025988,384.013673672193
0.174,0.178,0.971444566355607,0.238563875420714,377.200992097451
0.177,0.178,1.01733846626143,0.249941820158875,369.457173166105
0.18,0.178,1.06574212103117,0.255500582320025,360.677039188629
0.183,0.178,1.11528972633078,0.254104381955417,350.768428495265
0.186,0.178,1.16422371728797,0.244984553420486,339.670642083733
0.189,0.178,1.21051437177248,0.228013561038529,327.379154960291
0.192,0.178,1.25213225805715,0.203904626364871,313.969285069586
0.195,0.178,1.28742808523952,0.17419359628493,299.603109267534
0.198,0.178,1.31547137113899,0.140920032274564,284.505302420245
0.201,0.178,1.33616851104692,0.10609166046532,268.913134585119
0.204,0.178,1.35008443965745,0.0711674844008416,253.027368449373
0.207,0.178,1.35805688611941,0.0367861684077512,236.988736288503
0.21,0.178,1.36078020603005,0.00281695477507926,220.883529598586
0.213,0.178,1.35850536321121,-0.0313345372104366,204.76688706777
0.216,0.178,1.35092631247868,-0.0662893113196512,188.692524154027
0.219,0.178,1.33727116079392,-0.102249778034659,172.742739310127
0.222,0.178,1.31658598865692,-0.138670718878125,157.052630719154
0.225,0.178,1.28814719494997,-0.174175431324669,141.81734559988
0.228,0.178,1.25185918849448,-0.206795030840481,127.270565372097
0.231,0.178,1.2084574413861,-0.234465962442021,113.636875244049
0.234,0.178,1.15941842889277,-0.255566180839426,101.082019613189
0.237,0.178,1.10664181552269,-0.269251704865213,89.6879544125346
0.24,0.178,1.05207916956169,-0.275499462113212,79.4586222860883
0.243,0.178,0.997459289965152,-0.274929863317043,70.342630650302
0.246,0.178,0.944160411581137,-0.268547664339978,62.2572407893159
0.249,0.178,0.893199512830771,-0.257507064534327,55.1063025014776
0.252,0.178,0.845283924775844,-0.242945763844006,48.791365631607
0.255,0.178,0.800881582629486,-0.225888851743056,43.2175974679445
0.258,0.178,0.760286382242148,-0.207204823364966,38.2963252862219
0.261,0.178,0.723670325610314,-0.187593650928609,33.9455868788861
0.264,0.178,0.69112205757307,-0.16759092747354,30.0895741737482
0.267,0.178,0.662674113965922,-0.147577077250785,26.6574476568738
0.27,0.178,0.638321146028095,-0.127784472502365,23.5817117340081
0.273,0.178,0.618030024707302,-0.1082978459821,20.7961615284566
0.276,0.178,0.601740644702717,-0.0890452291794176,18.2333232628782
0.279,0.178,0.58935358357357,-0.0697787213308312,15.8213142926662
0.282,0.178,0.580697804436761,-0.0500479568365517,13.4801754495696
0.285,0.178,0.57546957827354,-0.029175501883922,11.1180594488217
0.288,0.178,0.573136028932809,-0.00625274867694684,8.62848951048979
0.291,0.178,0.572809262777957,0.0198164117349445,5.89282369233872
0.294,0.178,0.573132604600186,0.0501987721378831,2.80756745135929
0.297,0.178,0.572346727060362,0.0859421762561927,-0.53996530059293
0.3,0.178,0.569449817756505,0.12776203739121,-2.68100568066553
0,0.18,1,4,767.351904683159
0.003,0.18,1.12126975087079,2.6584552457286,802.247638477559
0.006,0.18,1.35458153929268,1.57554545696783,834.897619309532
0.009,0.18,1.6369208099755,0.77187850194341,847.13641673442
0.012,0.18,1.90585428630416,0.219064089550884,841.318861472842
0.015,0.18,2.12463880655146,-0.135919946140577,823.302851962745
0.018,0.18,2.28086298333157,-0.34872968490947,798.376388331664
0.021,0.18,2.37740420257642,-0.465966177228752,770.382410528279
0.024,0.18,2.42400024224092,-0.522061902242465,741.81112626754
0.027,0.18,2.43192648274826,-0.540591496022481,714.130884463763
0.03,0.18,2.41142940427915,-0.536936547926496,688.11603723804
0.033,0.18,2.37085554917101,-0.520818172093245,664.103688605668
0.036,0.18,2.31661058198055,-0.498237275184356,642.172875582783
0.039,0.18,2.25343880207828,-0.472820381008023,622.260654967663
0.042,0.18,2.18477489747765,-0.446705658494868,604.233346263687
0.045,0.18,2.11306636291273,-0.421109723739556,587.928314345798
0.048,0.18,2.0400357085479,-0.396684474918904,573.177354244254
0.051,0.18,1.96688146920816,-0.373739727512489,559.818996780257
0.054,0.18,1.89442739290948,-0.352381355997511,547.704343339025
0.057,0.18,1.82323114946768,-0.33259662601566,536.699238835343
0.06,0.18,1.75366272132135,-0.314306618932964,526.684454984142
0.063,0.18,1.68596061513497,-0.297398166772677,517.554858979452
0.066,0.18,1.62027206397622,-0.281743030384772,509.21812386649
0.069,0.18,1.55668176048894,-0.267209139354712,501.593289001092
0.072,0.18,1.49523240751089,-0.253666902140872,494.609334228535
0.075,0.18,1.43593944346167,-0.240992469369846,488.203848124129
0.078,0.18,1.37880162564618,-0.229069131320902,482.321823647618
0.081,0.18,1.32380867097095,-0.217787591419058,476.914588818916
0.084,0.18,1.27094680854645,-0.207045581802941,471.938866584274
0.087,0.18,1.22020285296626,-0.196747113477654,467.35595162977
0.09,0.18,1.17156723196477,-0.186801544261155,463.130989412248
0.093,0.18,1.12503627700526,-0.177122579092881,459.232342308586
0.096,0.18,1.08061399544773,-0.167627274572561,455.631028490014
0.099,0.18,1.03831347788768,-0.158235093627983,452.300220317877
0.102,0.18,0.998158046680773,-0.148867041221189,449.214790405889
0.105,0.18,0.960182216355372,-0.13944490443073,446.350894831522
0.108,0.18,0.924432509847939,-0.129890617935407,443.685584226833
0.111,0.18,0.890968153612999,-0.120125777635382,441.196434609525
0.114,0.18,0.859861657736378,-0.110071330260723,438.86119083108
0.117,0.18,0.831199272814521,-0.0996474751452148,436.657416439419
0.12,0.18,0.805081302516437,-0.088773825998266,434.562144606078
0.123,0.18,0.781622238632734,-0.0773698958150348,432.551525583019
0.126,0.18,0.760950673414831,-0.0653559874749076,430.600466961053
0.129,0.18,0.743208931566783,-0.0526545965601022,428.682263824878
0.132,0.18,0.72855235078703,-0.0391924618102711,426.768216753438
0.135,0.18,0.717148124486371,-0.0249034323593571,424.827236499688
0.138,0.18,0.709173601998711,-0.00973235863537164,422.82543508651
0.141,0.18,0.704813918161366,0.00635974672493971,420.725703951029
0.144,0.18,0.70425879200135,0.0233889950949176,418.487280647046
0.147,0.18,0.707698287487717,0.0413400475913891,416.065306536989
0.15,0.18,0.715317258483844,0.0601553750276793,413.410379135336
0.153,0.18,0.727288091201136,0.0797221021601168,410.468105020611
0.156,0.18,0.743761191981944,0.0998563374160365,407.178664117593
0.159,0.18,0.764852425798453,0.120285204609781,403.476406857879
0.162,0.18,0.790626380370111,0.14062737861352,399.289528007789
0.165,0.18,0.821073938807218,0.160373936700888,394.539904162142
0.168,0.18,0.856082315899168,0.178872969293254,389.143259369561
0.171,0.18,0.895395787624891,0.195323831333702,383.009950419104
0.174,0.18,0.938566530439468,0.208790130577418,376.046850353169
0.177,0.18,0.98489847133167,0.218243846007666,368.161046132404
0.18,0.18,1.03339420533281,0.222654224764307,359.266296362531
0.183,0.18,1.08272614874758,0.221130076440319,349.293247619409
0.186,0.18,1.13126462573884,0.213107081282008,338.203843007268
0.189,0.18,1.17719716891256,0.198540042424036,326.008325667518
0.192,0.18,1.21874977210958,0.178023435432089,312.7792241334
0.195,0.18,1.25446676072991,0.152752034118906,298.652955013565
0.198,0.18,1.28344727011258,0.124281840973369,283.812082217437
0.201,0.18,1.30542597749855,0.0941545732446285,268.452480538243
0.204,0.18,1.3206517433797,0.0635361915629396,252.750835147675
0.207,0.18,1.32961842991608,0.0330170080815992,236.847126029093
0.21,0.18,1.33276303591135,0.00263509710249468,220.845779990139
0.213,0.18,1.3302389082598,-0.0279101190663333,204.829994894734
0.216,0.18,1.32182758436306,-0.0589389788974034,188.881952582398
0.219,0.18,1.30700991847323,-0.0904663579608824,173.103273961361
0.222,0.18,1.28518098324553,-0.121970488414218,157.630097706889
0.225,0.18,1.25594960816628,-0.152345230785751,142.635468175475
0.228,0.18,1.21941673243156,-0.180076513094126,128.313238952278
0.231,0.18,1.17631501484504,-0.203589475028184,114.84663143272
0.234,0.18,1.12794901718021,-0.221623438898426,102.375687694593
0.237,0.18,1.07597523617505,-0.233482624826959,90.9791005957529
0.24,0.18,1.02213038119907,-0.239093173834253,80.675045813176
0.243,0.18,0.968010180010454,-0.238899678332142,71.4343934927509
0.246,0.18,0.914944907456753,-0.233685472321977,63.1970763044569
0.249,0.18,0.863964082439625,-0.224392311466963,55.8860120998303
0.252,0.18,0.815818288041393,-0.211980265668935,49.4169556895458
0.255,0.18,0.771026536368463,-0.19733745039475,43.7046767261312
0.258,0.18,0.729928361075256,-0.181231938600307,38.6664167373734
0.261,0.18,0.692730545529405,-0.164292580065406,34.223512492415
0.264,0.18,0.65954538102289,-0.147006063763645,30.3018249485269
0.267,0.18,0.630420688296693,-0.129720214588842,26.8313502610687
0.27,0.18,0.605362709711123,-0.112646090629779,23.7451671250831
0.273,0.18,0.584352345333048,-0.0958532781201057,20.9777050417619
0.276,0.18,0.567353453093825,-0.0792540418707532,18.4622042320048
0.279,0.18,0.554308983967887,-0.0625734572874182,16.1272008731672
0.282,0.18,0.545116443213249,-0.0453058619074738,13.8919715351445
0.285,0.18,0.539569441559834,-0.0266653437207655,11.6612371712419
0.288,0.18,0.53725102277339,-0.00555171055592008,9.32044032426574
0.291,0.18,0.537377039075006,0.0194289170119807,6.73639404900433
0.294,0.18,0.538633496097347,0.049842342680678,3.7848347221703
0.297,0.18,0.53919878504364,0.087186811254194,0.530770802761683
0.3,0.18,0.537897741867568,0.132596199299428,-1.57531188315049
0,0.182,1,4,819.758790778271
0.003,0.182,1.14615719273947,2.5303944791948,860.410575338876
0.006,0.182,1.41681430045379,1.38450896305427,894.620878883841
0.009,0.182,1.72788354833173,0.575960402281421,902.067011737721
0.012,0.182,2.00538763874103,0.0543147818583911,887.961291061822
0.015,0.182,2.21331722898486,-0.255440045559198,860.864422282824
0.018,0.182,2.34607704021476,-0.42337463437205,827.592040058889
0.021,0.182,2.41376496145892,-0.502779047514648,792.589052058526
0.024,0.182,2.43127031422562,-0.529768589898282,758.427224606586
0.027,0.182,2.4127376977701,-0.527190285653836,726.420305890463
0.03,0.182,2.36962506350295,-0.508891631505847,697.113327528707
0.033,0.182,2.31050864664336,-0.483019937636521,670.617557146765
0.036,0.182,2.24152722508912,-0.454245345420532,646.819695360464
0.039,0.182,2.16695395494989,-0.425162928556326,625.504083888221
0.042,0.182,2.08970525501657,-0.3971475007255,606.420207847205
0.045,0.182,2.01173869712027,-0.370865512941041,589.31780099131
0.048,0.182,1.93434563733006,-0.346578663718767,573.963570005738
0.051,0.182,1.85835962044291,-0.324322896949951,560.147878251803
0.054,0.182,1.78430222336356,-0.304013344077306,547.686177564745
0.057,0.182,1.71248415705149,-0.285505359152801,536.417862824816
0.06,0.182,1.64307501020207,-0.268629535848019,526.204004661523
0.063,0.182,1.57615124824198,-0.253211316548869,516.924726838323
0.066,0.182,1.51172921425576,-0.239081497656051,508.476612642512
0.069,0.182,1.44978780981688,-0.226081386240141,500.770316401235
0.072,0.182,1.39028408116502,-0.214064849657356,493.728445602928
0.075,0.182,1.33316393058528,-0.202898597310475,487.283722515612
0.078,0.182,1.27836948130734,-0.192461493417787,481.377407145463
0.081,0.182,1.22584414969625,-0.182643375005984,475.957952158558
0.084,0.182,1.17553615262232,-0.173343653900136,470.979857385485
0.087,0.182,1.12740095350377,-0.164469863901395,466.402692562994
0.09,0.182,1.08140299536023,-0.155936243956814,462.19025977984
0.093,0.182,1.03751696133716,-0.147662406524185,458.309870495955
0.096,0.182,0.995728727607274,-0.139572116420039,454.731715396996
0.099,0.182,0.956036120118309,-0.131592192515544,451.428308454872
0.102,0.182,0.918449548333392,-0.123651538694318,448.373989287181
0.105,0.182,0.882992561061118,-0.115680309137925,445.544470232655
0.108,0.182,0.849702348317636,-0.107609214922156,442.916416519019
0.111,0.182,0.81863019650902,-0.0993689834174988,440.467049548244
0.114,0.182,0.789841890340906,-0.0908899888604831,438.173764725023
0.117,0.182,0.76341804247185,-0.0821020817754058,436.01375647362
0.12,0.182,0.739454320040846,-0.0729346569728986,433.963644193777
0.123,0.182,0.718061525019793,-0.0633170150748546,431.999093966019
0.126,0.182,0.69936547217638,-0.0531790914274722,430.094431899919
0.129,0.182,0.683506593622141,-0.0424526493406923,428.222246195339
0.132,0.182,0.670639181755161,-0.0310730620952805,426.352976326782
0.135,0.182,0.660930162016227,-0.0189818398510397,424.454489334561
0.138,0.182,0.654557262060722,-0.00613009227101304,422.491645084449
0.141,0.182,0.651706412922998,0.00751684754872285,420.425854617215
0.144,0.182,0.6525681777891,0.0219733831111518,418.214638455082
0.147,0.182,0.657332950984114,0.0372259305366036,415.811195139731
0.15,0.182,0.666184597831516,0.0532232625820032,413.163994690561
0.153,0.182,0.679292107578364,0.0698647538808748,410.216417781775
0.156,0.182,0.696798698939324,0.0869865464372143,406.906470569269
0.159,0.182,0.718807648514465,0.104346009163076,403.166619637974
0.162,0.182,0.745363922076143,0.121605478423288,398.923815408734
0.165,0.182,0.776430538567377,0.138317249280209,394.099811264285
0.168,0.182,0.81185864193584,0.153913245516496,388.611946552342
0.171,0.182,0.851350817034746,0.167704750039465,382.374650017453
0.174,0.182,0.894418809624862,0.178899773847928,375.302034003896
0.177,0.182,0.940340214369396,0.18664723437222,367.312067526168
0.18,0.182,0.988124371279396,0.190116280072102,358.332876193111
0.183,0.182,1.03650493396222,0.188612984439022,348.311575503298
0.186,0.182,1.08398188125501,0.181722463061125,337.225412584714
0.189,0.182,1.12893213587811,0.169442816109544,325.093482419379
0.192,0.182,1.16978779082257,0.152257044971709,311.984969459098
0.195,0.182,1.20524494505051,0.131088810938742,298.018361364419
0.198,0.182,1.23443271027542,0.107124270708576,283.348306079245
0.201,0.182,1.25697054130706,0.0815467349554963,268.143328948023
0.204,0.182,1.27288525937763,0.0552826343386224,252.563654466454
0.207,0.182,1.28242253187989,0.0288562985076046,236.748085088826
0.21,0.182,1.28582960984687,0.00239986464293931,220.812991997853
0.213,0.182,1.28318755743079,-0.0241980780417291,204.860792245149
0.216,0.182,1.27434488550444,-0.0510634952622111,188.993197316663
0.219,0.182,1.25897112446874,-0.0781031389507923,173.324665568753
0.222,0.182,1.23671586997406,-0.10484277757475,157.991486129681
0.225,0.182,1.20742460869919,-0.130399422487152,143.151707854208
0.228,0.182,1.17133425751635,-0.15360946276967,128.973057343513
0.231,0.182,1.12916976203153,-0.173272041775555,115.611549523569
0.234,0.182,1.08210256491168,-0.188413345308872,103.189481005504
0.237,0.182,1.03159467874697,-0.198472495247066,91.7820537338201
0.24,0.182,0.979197177540684,-0.203358404556813,81.4160568225887
0.243,0.182,0.92637324830625,-0.203390856487464,72.0775052768376
0.246,0.182,0.874384447123936,-0.199176830342773,63.7228133792758
0.249,0.182,0.824243368309966,-0.191474727763865,56.2894975015212
0.252,0.182,0.776715378496912,-0.181080258442814,49.7046752927436
0.255,0.182,0.732347773753704,-0.16874663299103,43.8911178449237
0.258,0.182,0.691509464006513,-0.155137466810051,38.7712278316695
0.261,0.182,0.654431187220499,-0.140804276694763,34.2694405320551
0.264,0.182,0.621241786180166,-0.126179051726251,30.3134611047702
0.267,0.182,0.591999391886162,-0.111573300836457,26.8345988354925
0.27,0.182,0.566717779798944,-0.0971763738200279,23.7672930867303
0.273,0.182,0.545388174491482,-0.0830468439294169,21.047763805148
0.276,0.182,0.527995508133089,-0.0690911640627667,18.6115693906333
0.279,0.182,0.514525204217373,-0.055024156348637,16.3897447772715
0.282,0.182,0.504951117341871,-0.0403077419735842,14.303211468703
0.285,0.182,0.499186916671024,-0.0240712740939538,12.2554937262291
0.288,0.182,0.496975479716246,-0.00503461766736732,10.1249290051824
0.291,0.182,0.497698273330739,0.0185137320441843,7.76170318432084
0.294,0.182,0.500142383710628,0.048602767264224,5.01389519204339
0.297,0.182,0.502445803512024,0.087273539376532,1.91294185188669
0.3,0.182,0.503222671626589,0.136150979982354,-0.128816133908384
0,0.184,1,4,886.971504616518
0.003,0.184,1.17867183027777,2.37769806256693,934.386476342219
0.006,0.184,1.49390844082847,1.1682450691689,968.274978667997
0.009,0.184,1.83282869490895,0.368889375304839,966.936528417268
0.012,0.184,2.11009644927237,-0.1054277966804,940.497136898248
0.015,0.184,2.29531862322268,-0.358780292440868,901.229932180603
