x,y,ux,uy,p
0.243,0.162,18.6355299732795,-1.61325469892619,1044.88243321011
0.246,0.162,18.493812219637,-1.8795330785167,953.693392200489
0.249,0.162,18.3179180110654,-2.13345406642972,864.800348905556
0.252,0.162,18.1086960959624,-2.36534594556937,778.823405392392
0.255,0.162,17.8699672324217,-2.56565681356869,696.285396064464
0.258,0.162,17.6081601558533,-2.72639305069073,617.520426712766
0.261,0.162,17.3314377828148,-2.84216532254043,542.619961594168
0.264,0.162,17.0485721772056,-2.91062763422941,471.425464422468
0.267,0.162,16.7678462799974,-2.93232424901273,403.556607151914
0.27,0.162,16.4961614768564,-2.91012899757156,338.455113239114
0.273,0.162,16.2383934834388,-2.84851709365216,275.427250031092
0.276,0.162,15.9969362451564,-2.75287585366257,213.675950761316
0.279,0.162,15.7713304353646,-2.62899218972589,152.320570721123
0.282,0.162,15.5578793193443,-2.48279196292207,90.4064423954066
0.285,0.162,15.3491881815524,-2.32036337777161,26.9087039493839
0.288,0.162,15.1336092081403,-2.14826885794906,-39.2592209448471
0.291,0.162,14.894651901556,-1.97412526245002,-109.17912347126
0.294,0.162,14.6107587689937,-1.80739745249505,-183.435563000955
0.297,0.162,14.2581286699243,-1.66027235798746,-258.58084902195
0.3,0.162,13.8354603082187,-1.54814975186019,-301.962691089359
0,0.164,10,7,4370.03931834768
0.003,0.164,10.1141017120929,4.98623177524941,4404.64270257376
0.006,0.164,10.361333274396,3.18840626802262,4444.86436895661
0.009,0.164,10.712530429438,1.63913583303666,4472.68590688974
0.012,0.164,11.1224627056314,0.351293304055501,4486.09711548657
0.015,0.164,11.5483216536517,-0.680775436436369,4486.21491553654
0.018,0.164,11.9555165994462,-1.47684458677123,4475.04847145848
0.021,0.164,12.3195360032689,-2.06543803780603,4454.86875446688
0.024,0.164,12.6256330248124,-2.47887307542584,4427.8975861275
0.027,0.164,12.8672719192246,-2.74944415674551,4396.13213678175
0.03,0.164,13.0440805174263,-2.90693433782598,4361.2615890682
0.033,0.164,13.1598298405379,-2.97730046948901,4324.64722821865
0.036,0.164,13.2207265961141,-2.98223167001258,4287.34141807523
0.039,0.164,13.2341194086684,-2.93926910413347,4250.1265647326
0.042,0.164,13.2076049534088,-2.86223161260146,4213.56118141432
0.045,0.164,13.1484656283721,-2.76176735197007,4178.02525490278
0.048,0.164,13.0633557835869,-2.64591989589932,4143.76084022405
0.051,0.164,12.9581602104298,-2.52064855895356,4110.90625757906
0.054,0.164,12.8379636980691,-2.3902767365835,4079.52371324567
0.057,0.164,12.707086697339,-2.25786233050554,4049.62091868809
0.06,0.164,12.5691561755845,-2.12549505312033,4021.16759457405
0.063,0.164,12.427191598819,-1.99453012919514,3994.10780534101
0.066,0.164,12.2836937736756,-1.86576919523638,3968.36899908937
0.069,0.164,12.14072958367,-1.73959870069529,3943.86850240409
0.072,0.164,12.0000090951031,-1.61609483967321,3920.51808248878
0.075,0.164,11.8629536396558,-1.49510254265728,3898.22706093587
0.078,0.164,11.7307547318177,-1.37629461609893,3876.9043533393
0.081,0.164,11.6044243598739,-1.25921585539305,3856.45971880833
0.084,0.164,11.4848375133027,-1.14331590995172,3836.80443197537
0.087,0.164,11.3727679196158,-1.02797384078747,3817.85153467041
0.09,0.164,11.2689179518721,-0.912516656226643,3799.51578211908
0.093,0.164,11.1739435919546,-0.796233609620684,3781.71336656121
0.096,0.164,11.088475229159,-0.678387664730241,3764.36147722866
0.099,0.164,11.0131349590406,-0.558225253942937,3747.37773774116
0.102,0.164,10.9485509348869,-0.434985250100964,3730.6795486604
0.105,0.164,10.8953692190028,-0.307907927046895,3714.18335301007
0.108,0.164,10.8542634851091,-0.17624458319023,3697.80383512973
0.111,0.164,10.8259428363105,-0.0392684354599355,3681.45305761311
0.114,0.164,10.8111579237313,0.103712650879978,3665.03953679204
0.117,0.164,10.8107054765107,0.253341055196139,3648.46725391213
0.12,0.164,10.825431281091,0.410191388566236,3631.63459657017
0.123,0.164,10.8562315723934,0.574749053526408,3614.43322301549
0.126,0.164,10.9040527162408,0.747384862991601,3596.7468405395
0.129,0.164,10.9698889644411,0.928325220734633,3578.44988849775
0.132,0.164,11.0547779425323,1.11761739877965,3559.40611680836
0.135,0.164,11.1597933740684,1.31508950967106,3539.46705256971
0.138,0.164,11.2860343403185,1.52030488181356,3518.4703516107
0.141,0.164,11.4346101031002,1.73251073043272,3496.23803971435
0.144,0.164,11.6066191615121,1.95058131458401,3472.57466206194
0.147,0.164,11.8031207510185,2.1729562405056,3447.26538229261
0.15,0.164,12.0250964122655,2.3975752989823,3420.07410900396
0.153,0.164,12.2733985625687,2.62181233089668,3390.74178378848
0.156,0.164,12.5486822432102,2.84241226587999,3358.98504908748
0.159,0.164,12.8513155228118,3.05543788082518,3324.49563567276
0.162,0.164,13.1812636941284,3.25623620041173,3286.94097739922
0.165,0.164,13.5379429362747,3.43943896854485,3245.96677927302
0.168,0.164,13.9200414046955,3.59901717008448,3201.20252526655
0.171,0.164,14.3253110430171,3.72841550408306,3152.27117984323
0.174,0.164,14.7503433418551,3.82079721847267,3098.80453175009
0.177,0.164,15.1903580414426,3.86942929763481,3040.46560232273
0.18,0.164,15.6390549654584,3.86822709734959,2976.97905665807
0.183,0.164,16.0886015087475,3.81244943072617,2908.16928297625
0.186,0.164,16.5298413786529,3.69948523544165,2834.00336520825
0.189,0.164,16.9527974226508,3.52960529653786,2754.63236768983
0.192,0.164,17.3474859667559,3.30648746872916,2670.41978150971
0.195,0.164,17.7049594205734,3.03730043123998,2581.94299546391
0.198,0.164,18.0183765195019,2.73219213289426,2489.95634437687
0.201,0.164,18.2838263274919,2.40318655575016,2395.31549894662
0.204,0.164,18.5006636860874,2.06269435764448,2298.8792638474
0.207,0.164,18.671258043106,1.72198685150099,2201.41606155077
0.21,0.164,18.8002476389168,1.38998553405226,2103.53991010517
0.213,0.164,18.8935281999669,1.07258489608583,2005.6865126638
0.216,0.164,18.9572315937189,0.772539443188929,1908.12457200331
0.219,0.164,18.9968804803803,0.489801996974586,1810.9892236952
0.222,0.164,19.016799739724,0.222143916435475,1714.32453911658
0.225,0.164,19.0197801078185,-0.0340938803731325,1618.12642112178
0.228,0.164,19.00694916384,-0.283217145289667,1522.38190486538
0.231,0.164,18.9778063190022,-0.529409324987761,1427.10394234333
0.234,0.164,18.930403982096,-0.775999347637689,1332.36183255699
0.237,0.164,18.8616850992326,-1.02479452921106,1238.30680781626
0.24,0.164,18.7679975602284,-1.27553940776213,1145.1902933253
0.243,0.164,18.6457832596891,-1.52560134866311,1053.36970174502
0.246,0.164,18.4923807934593,-1.77000145008484,963.294799605438
0.249,0.164,18.3068045179145,-2.00187260225719,875.469162006859
0.252,0.164,18.0903108482513,-2.21332343538344,790.387979083952
0.255,0.164,17.8465805296806,-2.39654837957732,708.463825258627
0.258,0.164,17.5814453619629,-2.54492079592696,629.959518681788
0.261,0.164,17.3022269164634,-2.65380342232567,554.945376426361
0.264,0.164,17.0168596234879,-2.72091447649955,483.287364729843
0.267,0.164,16.7329909303918,-2.74623930315,414.660348287278
0.27,0.164,16.4571927476095,-2.73160055968323,348.574162463808
0.273,0.164,16.1943270507236,-2.68005489276624,284.400916918367
0.276,0.164,15.9470312352142,-2.59527825416822,221.396494623207
0.279,0.164,15.7152489454559,-2.48106597455078,158.714041650798
0.282,0.164,15.4957297231462,-2.34103433866613,95.4107046714136
0.285,0.164,15.2814452012109,-2.17857908237203,30.4513786199111
0.288,0.164,15.060912095282,-1.99712031813341,-37.2802569116072
0.291,0.164,14.8174947476056,-1.80063312193082,-108.908645982081
0.294,0.164,14.5291143596911,-1.59441711883971,-185.053640879232
0.297,0.164,14.1711379302752,-1.38597317931513,-262.194150833897
0.3,0.164,13.7418192455438,-1.18557493081252,-306.839558603688
0,0.166,10,7,4426.78941581996
0.003,0.166,10.126675870559,4.8639349470095,4464.85277525122
0.006,0.166,10.3980891389256,2.97569147260285,4508.08010388821
0.009,0.166,10.778048710187,1.37104406146612,4536.44346026113
0.012,0.166,11.2134266089222,0.0610656413396177,4547.99989815461
0.015,0.166,11.6555962132773,-0.965430384668523,4544.40891230854
0.018,0.166,12.0669915231914,-1.73560964513766,4528.31700757685
0.021,0.166,12.4227088195686,-2.28553929474105,4502.5783257901
0.024,0.166,12.7094433535474,-2.65408442357813,4469.87971025635
0.027,0.166,12.9230926928673,-2.87855816375972,4432.55031077229
0.03,0.166,13.0660109896928,-2.99217132541526,4392.49074677394
0.033,0.166,13.1445234449347,-3.02293089813055,4351.17745875799
0.036,0.166,13.1669744064823,-2.99352032989128,4309.70793997641
0.039,0.166,13.1423529029601,-2.92174233281011,4268.86292023756
0.042,0.166,13.0794186250741,-2.82121590395161,4229.17073479436
0.045,0.166,12.9862092655668,-2.70213195542152,4190.96597809271
0.048,0.166,12.8698125017773,-2.57196030806459,4154.4390948013
0.051,0.166,12.7363072422598,-2.43606018315048,4119.6762603038
0.054,0.166,12.590804126579,-2.29818162230373,4086.6903064329
0.057,0.166,12.4375377093744,-2.16086371995232,4055.44403523662
0.06,0.166,12.2799800599361,-2.02574353417047,4025.86738597319
0.063,0.166,12.120957758597,-1.89379164356796,3997.86980988839
0.066,0.166,11.9627624238168,-1.76548947995724,3971.34900247049
0.069,0.166,11.8072500517342,-1.64096150766854,3946.19691948024
0.072,0.166,11.6559275344425,-1.52007296143005,3922.30379756277
0.075,0.166,11.5100264584879,-1.40250163808295,3899.56072668625
0.078,0.166,11.3705651741964,-1.28779033883102,3877.86118231196
0.081,0.166,11.2384005064198,-1.175385016575,3857.10181697063
0.084,0.166,11.1142705652838,-1.0646624719003,3837.18272873752
0.087,0.166,10.9988300467858,-0.954950512259038,3818.00736268987
0.09,0.166,10.8926792690889,-0.845542788401274,3799.48215607613
0.093,0.166,10.796388018256,-0.735710001364472,3781.51600471612
0.096,0.166,10.7105151028646,-0.624708791235129,3764.01960398751
0.099,0.166,10.6356243534641,-0.511789342401688,3746.90470025642
0.102,0.166,10.5722976556502,-0.396202543248044,3730.08327598181
0.105,0.166,10.5211454758173,-0.277207401230646,3713.46668263418
0.108,0.166,10.4828152251872,-0.154079321709458,3696.96472903903
0.111,0.166,10.4579977080824,-0.026119798913194,3680.48472807886
0.114,0.166,10.4474318114541,0.10733196934476,3663.93050136059
0.117,0.166,10.4519075108349,0.246885052819273,3647.2013391367
0.12,0.166,10.4722671891653,0.393079867947481,3630.19091124455
0.123,0.166,10.509405184801,0.546367897232842,3612.78612400347
0.126,0.166,10.5642653981192,0.707087596112978,3594.86591790285
0.129,0.166,10.6378366860875,0.875436062295897,3576.30000168046
0.132,0.166,10.731145653125,1.05143609361175,3556.94752035502
0.135,0.166,10.8452462950574,1.23489834881761,3536.65565849729
0.138,0.166,10.9812057597806,1.42537847105046,3515.25818638348
0.141,0.166,11.1400852410337,1.62212926340073,3492.57396700522
0.144,0.166,11.3229147085722,1.82404835963254,3468.40545815691
0.147,0.166,11.5306597913526,2.02962236564063,3442.53726872389
0.15,0.166,11.7641786740093,2.23686923479397,3414.73486555468
0.153,0.166,12.0241663699101,2.4432817832795,3384.74358162605
0.156,0.166,12.3110832731822,2.64577687361844,3352.28815305323
0.159,0.166,12.625064627345,2.84065702916888,3317.07311713304
0.162,0.166,12.9658077725637,3.02359419325591,3278.78453900424
0.165,0.166,13.332435230932,3.18964899946869,3237.09369728382
0.168,0.166,13.7233345760472,3.33334297852998,3191.66353275016
0.171,0.166,14.1359815237625,3.44880475186485,3142.15880960557
0.174,0.166,14.5667616644965,3.53001273118191,3088.26098223208
0.177,0.166,15.0108190313752,3.5711532784625,3029.68858182341
0.18,0.166,15.4619749460297,3.56710077068639,2966.22336632677
0.183,0.166,15.9127740394204,3.51400070942408,2897.74130804489
0.186,0.166,16.3547178881265,3.40989778601201,2824.24555375568
0.189,0.166,16.7787294558124,3.25530340714585,2745.8958353797
0.192,0.166,17.175844854483,3.05355802779425,2663.02609411657
0.195,0.166,17.5380555822735,2.81083869821887,2576.14096143561
0.198,0.166,17.8591468186373,2.53571559355753,2485.88452089581
0.201,0.166,18.1353349057852,2.23827431043586,2392.98253817704
0.204,0.166,18.3655347938452,1.92895652868981,2298.16953490684
0.207,0.166,18.5511873926305,1.61736672837987,2202.11880819734
0.21,0.166,18.6957053073412,1.31129733308106,2105.39208608272
0.213,0.166,18.803692728486,1.01614007202455,2008.41698405286
0.216,0.166,18.8801231010435,0.734727013773968,1911.49051376661
0.219,0.166,18.9296212467976,0.467540206749977,1814.80079185747
0.222,0.166,18.9559292548564,0.213177236270897,1718.45804521943
0.225,0.166,18.9615741894655,-0.0310406429392166,1622.52813687083
0.228,0.166,18.947720678999,-0.268403327258636,1527.06471976611
0.231,0.166,18.9141843397731,-0.502143886635308,1432.13827367756
0.234,0.166,18.8595924480454,-0.734804331455309,1337.86119435735
0.237,0.166,18.7816914246108,-0.967673795323559,1244.40783346459
0.24,0.166,18.6778021262094,-1.20035563691604,1152.02724127104
0.243,0.166,18.5454038877321,-1.4305399582349,1061.044939698
0.246,0.166,18.3827867948299,-1.65406004265099,971.849425846429
0.249,0.166,18.1896633379243,-1.86527645626716,884.860712157614
0.252,0.166,17.967602656744,-2.05775735578599,800.482855080768
0.255,0.166,17.720169278912,-2.22513077236547,719.048738123818
0.258,0.166,17.4527180071781,-2.3619184092773,640.769607425296
0.261,0.166,17.1718897173949,-2.46415935226219,565.700547814853
0.264,0.166,16.8849241718788,-2.52969972227464,493.726524297509
0.267,0.166,16.5989235253901,-2.5581260520262,424.565914466018
0.27,0.166,16.3201645364233,-2.55040961843966,357.783878859834
0.273,0.166,16.0534950034144,-2.50837833074319,292.807697030369
0.276,0.166,15.8017915037238,-2.43414229540691,228.93882568278
0.279,0.166,15.5654205406963,-2.32958571999899,165.359808828308
0.282,0.166,15.3416391338518,-2.19601847598491,101.13706637794
0.285,0.166,15.1238908225045,-2.03406291035728,35.2232063104821
0.288,0.166,14.9009961278241,-1.84383175796603,-33.5304809368062
0.291,0.166,14.6563266797023,-1.62542060579263,-106.295071751169
0.294,0.166,14.3674226656762,-1.37968174350473,-183.733715830047
0.297,0.166,14.008908106866,-1.10914979746269,-262.287383512222
0.3,0.166,13.5784501477536,-0.818752966909754,-307.866179110708
0,0.168,10,7,4490.89537185935
0.003,0.168,10.1414741730028,4.72846314822464,4532.94531163695
0.006,0.168,10.4406705792127,2.7432657596481,4579.38272661445
0.009,0.168,10.8524425538993,1.08335386483154,4607.85823207465
0.012,0.168,11.3141423191539,-0.243448064352048,4616.63195786198
0.015,0.168,11.7706542508619,-1.25603998806835,4608.13224374192
0.018,0.168,12.1816760917947,-1.99112506318589,4585.84779100929
0.021,0.168,12.5227131264254,-2.49393512859475,4553.36061865137
0.024,0.168,12.7828765206784,-2.81082460311905,4513.9041259058
0.027,0.168,12.961362827892,-2.9844681807965,4470.17087217451
0.03,0.168,13.0638750032468,-3.05143277256432,4424.27117424053
0.033,0.168,13.0996514125996,-3.04147734884075,4377.77649866533
0.036,0.168,13.0793131931484,-2.97789896752765,4331.80162719619
0.039,0.168,13.0134745113536,-2.87838851794609,4287.09675351703
0.042,0.168,12.9119504148377,-2.7560443449185,4244.13376055402
0.045,0.168,12.7833818894772,-2.62034709705358,4203.17968735402
0.048,0.168,12.63512604725,-2.47800589694636,4164.35560368681
0.051,0.168,12.4732994771493,-2.33364950142011,4127.68181944253
0.054,0.168,12.3028995515251,-2.19036901630492,4093.11149573586
0.057,0.168,12.1279568264516,-2.05013270500795,4060.55498253057
0.06,0.168,11.9516914475888,-1.91409701545081,4029.89703224805
0.063,0.168,11.7766593213296,-1.78283652138929,4001.00869447913
0.066,0.168,11.6048816783897,-1.65651208337257,3973.75532354622
0.069,0.168,11.4379561944169,-1.53499275058479,3948.00179273457
0.072,0.168,11.277150261083,-1.41794345768011,3923.61572921734
0.075,0.168,11.1234781560234,-1.30488767275198,3900.46936388266
0.078,0.168,10.9777642812448,-1.19525185330138,3878.44042333129
0.081,0.168,10.8406946626574,-1.08839680151466,3857.41236743414
0.084,0.168,10.7128587287622,-0.983639683908028,3837.27418541109
0.087,0.168,10.5947831294584,-0.880269499687429,3817.91989817618
0.09,0.168,10.4869590794339,-0.777558065788244,3799.24786809367
0.093,0.168,10.3898644466528,-0.674768068822351,3781.1599842372
0.096,0.168,10.3039815692136,-0.571159364028726,3763.56076795605
0.099,0.168,10.2298115776123,-0.465994440074266,3746.35642724718
0.102,0.168,10.1678858233662,-0.358543787209303,3729.45387710032
0.105,0.168,10.1187748656976,-0.248091783290051,3712.75973518209
0.108,0.168,10.0830953412297,-0.133943631452837,3696.17929693475
0.111,0.168,10.0615149328068,-0.0154338325881755,3679.61549066963
0.114,0.168,10.0547555580707,0.108063354280266,3662.96781104625
0.117,0.168,10.0635948118505,0.2371210278663,3646.13122812903
0.12,0.168,10.0888656142902,0.372243912318972,3628.99506882073
0.123,0.168,10.1314539343219,0.513849364736377,3611.44186782319
0.126,0.168,10.1922943705187,0.662244731317059,3593.34618642183
0.129,0.168,10.2723632728399,0.817600699073426,3574.57339951332
0.132,0.168,10.3726689727616,0.97992035664168,3554.97845473712
0.135,0.168,10.4942385483994,1.14900378770214,3534.404612881
0.138,0.168,10.6381003775921,1.32440819396264,3512.68218674111
0.141,0.168,10.8052615182045,1.50540380891098,3489.6273075233
0.144,0.168,10.9966786966011,1.69092625566944,3465.04076534477
0.147,0.168,11.2132213850326,1.8795265715997,3438.70699564962
0.15,0.168,11.4556251241984,2.06932093218736,3410.39331918854
0.153,0.168,11.7244329438558,2.2579432337823,3379.84959285466
0.156,0.168,12.0199225446552,2.44250522148938,3346.80849528999
0.159,0.168,12.3420169954938,2.61957084275101,3310.98675680079
0.162,0.168,12.6901773465819,2.78515397766588,3272.0877465486
0.165,0.168,13.0632771672953,2.93475151089916,3229.80594335269
0.168,0.168,13.4594621283108,3.06342645910556,3183.83392016544
0.171,0.168,13.8760029437397,3.16595768710432,3133.87252863547
0.174,0.168,14.3091576602598,3.23707212969621,3079.64491672981
0.177,0.168,14.7540691483327,3.2717701829181,3020.91475821563
