x,y,ux,uy,p
0.195,0.152,0.0952307641926564,0.126832790194747,406.034799034431
0.198,0.152,0.0337351012253333,0.067972621349285,422.242673694017
0.201,0.152,0,0,434.610754792008
0.228,0.152,0,0,-43.1642992960363
0.231,0.152,0.0301372266343523,-0.107567879146495,-32.0078891925381
0.234,0.152,0.08305675288525,-0.20555125729383,-17.4960210379025
0.237,0.152,0.142011279718641,-0.273947844425517,-6.62126362736648
0.24,0.152,0.195698624261981,-0.31467014937958,0.535861703223916
0.243,0.152,0.241688362952237,-0.334692347922276,5.1109006205937
0.246,0.152,0.280625955865238,-0.339409748017456,8.03511737739151
0.249,0.152,0.313609051809297,-0.332590670414144,9.9055810476599
0.252,0.152,0.341781031562959,-0.317023868841356,11.0836254771108
0.255,0.152,0.366149249614711,-0.294814969142849,11.8000793888023
0.258,0.152,0.38756852634349,-0.267606693201099,12.204166321903
0.261,0.152,0.406750194704966,-0.236708131078718,12.394897735496
0.264,0.152,0.424280554760042,-0.203182542819777,12.4386203710954
0.267,0.152,0.440638101921425,-0.167909650719944,12.3798626234326
0.27,0.152,0.456207718947303,-0.131634428013613,12.2480971940865
0.273,0.152,0.471291414157604,-0.0950087912324719,12.0621485009232
0.276,0.152,0.486115968839968,-0.0586302702596206,11.8331627212414
0.279,0.152,0.500838089677249,-0.0230802682021777,11.5666975234796
0.282,0.152,0.515547814702857,0.0110362863861485,11.2642707463003
0.285,0.152,0.5302710479121,0.0430486112892969,10.9245897938785
0.288,0.152,0.544972244535697,0.0721741609562203,10.5446471202297
0.291,0.152,0.559558625613426,0.0974686077706515,10.1210946291132
0.294,0.152,0.573889276356676,0.117772078946953,9.6542026888789
0.297,0.152,0.587805941085825,0.131657025854815,9.17009694365202
0.3,0.152,0.601295715341447,0.13741807716247,8.8702115125755
0,0.154,1,8,521.094121348818
0.003,0.154,1.04413803434495,6.8302949030053,535.494577490536
0.006,0.154,1.14467831179221,5.72928594283015,554.409775918857
0.009,0.154,1.29656422569004,4.71067299950979,570.94885521862
0.012,0.154,1.48759999110567,3.78414222457901,583.956737719273
0.015,0.154,1.70436169634381,2.95486461812434,593.284951826246
0.018,0.154,1.93396458268285,2.22374494271241,599.073738683575
0.021,0.154,2.16498448850308,1.58807538560153,601.60984362144
0.024,0.154,2.38797626267019,1.04239450992853,601.266620495818
0.027,0.154,2.59567443788121,0.579389340840288,598.460118066166
0.03,0.154,2.78294555417925,0.190721670106996,593.614551988564
0.033,0.154,2.94657199250999,-0.132291004814704,587.137094848929
0.036,0.154,3.08494400090848,-0.398165601617917,579.401416218343
0.039,0.154,3.19772195536507,-0.614908676053637,570.738586391028
0.042,0.154,3.28551193311129,-0.789812510250387,561.433613637591
0.045,0.154,3.3495797644748,-0.929360579415237,551.725925176765
0.048,0.154,3.39161460547604,-1.03921109977393,541.812349966886
0.051,0.154,3.41354341896923,-1.12423161558391,531.851482947838
0.054,0.154,3.41739206315047,-1.18856338669625,521.968625035819
0.057,0.154,3.40518598415792,-1.23570012590548,512.260761573072
0.06,0.154,3.37888278534324,-1.26857061576869,502.801251162588
0.063,0.154,3.34032937051025,-1.28961863650346,493.644048821617
0.066,0.154,3.29123733972749,-1.30087648520585,484.82739097944
0.069,0.154,3.23317147652904,-1.30403032372225,476.376935846755
0.072,0.154,3.16754729016854,-1.30047685875115,468.308391341416
0.075,0.154,3.0956345626196,-1.29137162194766,460.629682614273
0.078,0.154,3.01856466177495,-1.2776695359823,453.342718855031
0.081,0.154,2.93734002191935,-1.26015864372813,446.444819235252
0.084,0.154,2.85284468006821,-1.23948792782845,439.929853844951
0.087,0.154,2.76585511844492,-1.21619011590499,433.789149455499
0.09,0.154,2.6770509254459,-1.19070029163017,428.012203239937
0.093,0.154,2.58702497316682,-1.16337103853953,422.587240991878
0.096,0.154,2.49629293820106,-1.13448474673542,417.501650328827
0.099,0.154,2.40530207923288,-1.10426362098764,412.74231403719
0.102,0.154,2.31443924164836,-1.0728778464829,408.295864168043
0.105,0.154,2.22403809475067,-1.04045229738043,404.148873700896
0.108,0.154,2.13438562763757,-1.00707211366454,400.287999495166
0.111,0.154,2.04572794002673,-0.972787422997698,396.700087769175
0.114,0.154,1.95827536759827,-0.937617445416123,393.372251408059
0.117,0.154,1.87220698006128,-0.901554188664744,390.291926936804
0.12,0.154,1.78767448570597,-0.864565919611959,387.446917948083
0.123,0.154,1.70480556970508,-0.82660058143615,384.825431107934
0.126,0.154,1.62370668551476,-0.787589316128412,382.416110555999
0.129,0.154,1.54446530974526,-0.747450246379926,380.20807657356
0.132,0.154,1.46715166095072,-0.706092669264014,378.190974842553
0.135,0.154,1.39181987186741,-0.663421815512691,376.355043529188
0.138,0.154,1.31850859248743,-0.619344331977709,374.691206915921
0.141,0.154,1.24724098758862,-0.573774650622485,373.191206571262
0.144,0.154,1.17802407634184,-0.526642415080994,371.847784402909
0.147,0.154,1.110847342478,-0.477901146155303,370.654936890729
0.15,0.154,1.04568051987656,-0.427538342665502,369.608267159198
0.153,0.154,0.982470428280673,-0.375587238253057,368.705472669274
0.156,0.154,0.921136693918162,-0.322140476621426,367.947023454491
0.159,0.154,0.86156613486767,-0.267366042963048,367.337112889515
0.162,0.154,0.803605512481437,-0.211525925800291,366.885006970986
0.165,0.154,0.747052233542775,-0.154998231586955,366.606991381496
0.168,0.154,0.691642411060025,-0.0983039203800241,366.529244026664
0.171,0.154,0.637035411401302,-0.0421401550398905,366.692183466652
0.174,0.154,0.582793612176303,0.0125763001715976,367.157299528517
0.177,0.154,0.528355343425344,0.0646491449396427,368.01817045039
0.18,0.154,0.47299876378463,0.112515307123315,369.419761225906
0.183,0.154,0.415790774586701,0.154102867507025,371.590565682336
0.186,0.154,0.355532988824199,0.186610194266905,374.915729627614
0.189,0.154,0.290649296049158,0.205996207684971,380.027061889113
0.192,0.154,0.21945960194358,0.206470866170397,388.220180780717
0.195,0.154,0.139349709675071,0.177119924733754,401.295475392281
0.198,0.154,0.057037023687949,0.104085188269333,420.604914244475
0.201,0.154,0,0,437.998743253372
0.228,0.154,0,0,-46.551709855617
0.231,0.154,0.0535971817856102,-0.13994530660153,-30.3538945381207
0.234,0.154,0.127593812380392,-0.248513248036873,-12.7684466364807
0.237,0.154,0.194427822968364,-0.313119450317,-1.28405150163647
0.24,0.154,0.247942240908353,-0.347398108621801,5.54077275470507
0.243,0.154,0.291230382277399,-0.361868722861839,9.4817308761451
0.246,0.154,0.326332591228539,-0.361976952760935,11.8107196105052
0.249,0.154,0.355129722318492,-0.351509441823181,13.1425883051967
0.252,0.154,0.379086150997009,-0.333094016865114,13.8515320641635
0.255,0.154,0.399373129672397,-0.30870004359046,14.158784106486
0.258,0.154,0.416927290408556,-0.279849497683632,14.2043407571379
0.261,0.154,0.432503515366461,-0.247751977215037,14.0781263695456
0.264,0.154,0.446710990946969,-0.213387582416668,13.8386502191683
0.267,0.154,0.460038837039667,-0.177565479765301,13.5235809952128
0.27,0.154,0.472873734717784,-0.140969165215783,13.1562727534094
0.273,0.154,0.485511687736148,-0.104195319857405,12.7499120513275
0.276,0.154,0.498165331771399,-0.0677902243165264,12.3102793347182
0.279,0.154,0.510967914810595,-0.0322863494165594,11.8376742027801
0.282,0.154,0.523974961783472,0.00175904916372838,11.3283399252915
0.285,0.154,0.537164665642421,0.0337219929455064,10.7756054355789
0.288,0.154,0.550438180189861,0.0628655387772954,10.1709494677068
0.291,0.154,0.563621484613134,0.0882886710097036,9.50557525421914
0.294,0.154,0.57647355029603,0.108870680703817,8.77609488289698
0.297,0.154,0.588726917751002,0.12321638715773,8.01928067334287
0.3,0.154,0.600336964487144,0.129642476220583,7.55083633859701
0,0.156,1,8,534.864079837962
0.003,0.156,1.04855542520254,6.78208578603573,550.662832876058
0.006,0.156,1.15870165530044,5.64033901297331,571.277160855422
0.009,0.156,1.32420806529232,4.5899907417767,589.089139182767
0.012,0.156,1.53096560269674,3.64140803962991,602.832406769072
0.015,0.156,1.76366309689065,2.79958534501162,612.377170414403
0.018,0.156,2.00784586042862,2.06455108276943,617.928457273495
0.021,0.156,2.25096907983958,1.4322542954129,619.858623304542
0.024,0.156,2.48294134329367,0.895666156283804,618.632558251145
0.027,0.156,2.69627474985039,0.445888602460417,614.753490888553
0.03,0.156,2.88594414695222,0.0731285057222822,608.722135885658
0.033,0.156,3.04906489634969,-0.232535240419093,601.008497281224
0.036,0.156,3.18448673353343,-0.480607936582998,592.034883738641
0.039,0.156,3.29237701884472,-0.679837873336735,582.167854159845
0.042,0.156,3.37383989154114,-0.838038657492855,571.716619261295
0.045,0.156,3.43059489353622,-0.962031534938018,560.935673093648
0.048,0.156,3.46472204345879,-1.05766801111859,550.029872708347
0.051,0.156,3.47847006010637,-1.12990068654088,539.160660876553
0.054,0.156,3.47411917231028,-1.18287860641801,528.452549945939
0.057,0.156,3.45388812780724,-1.22005093490104,517.999321212741
0.06,0.156,3.419875239593,-1.24426875200435,507.869640641592
0.063,0.156,3.374024563427,-1.25787916525921,498.111960170666
0.066,0.156,3.31810992447038,-1.26280894003382,488.758681033707
0.069,0.156,3.25373112746391,-1.26063678695655,479.829618151143
0.072,0.156,3.18231811000611,-1.25265459929268,471.334836767583
0.075,0.156,3.10513996755477,-1.23991855517156,463.276944991327
0.078,0.156,3.02331669176463,-1.22329127746003,455.652926538142
0.081,0.156,2.93783215109392,-1.20347631196277,448.455592120609
0.084,0.156,2.84954734495426,-1.18104613336644,441.67471899931
0.087,0.156,2.7592133204737,-1.15646477676558,435.297938330557
0.09,0.156,2.66748338961425,-1.13010605708979,429.311420311041
0.093,0.156,2.57492445284276,-1.10226820059635,423.700398353281
0.096,0.156,2.48202734633059,-1.07318558336149,418.449565887281
0.099,0.156,2.38921619974865,-1.04303815690169,413.543372924607
0.102,0.156,2.29685683363235,-1.01195904258528,408.966244179152
0.105,0.156,2.20526424802946,-0.980040694226665,404.702736199739
0.108,0.156,2.11470926409356,-0.947339961023028,400.737647502091
0.111,0.156,2.02542438189197,-0.913882329174822,397.056092962971
0.114,0.156,1.93760891400207,-0.879665578389603,393.643551642965
0.117,0.156,1.85143344751698,-0.844663057329911,390.485895639717
0.12,0.156,1.76704367821048,-0.808826758395945,387.569406464742
0.123,0.156,1.68456365067106,-0.772090355664548,384.880784728525
0.126,0.156,1.6040984277156,-0.734372359124073,382.407158576902
0.129,0.156,1.52573620160764,-0.6955795324698,380.136096335039
0.132,0.156,1.44954984863659,-0.655610719686496,378.055629198447
0.135,0.156,1.37559791743158,-0.614361226574507,376.154290609559
0.138,0.156,1.3039250298334,-0.571727906524681,374.421180263718
0.141,0.156,1.23456166092925,-0.527615104660083,372.846062652723
0.144,0.156,1.16752325146216,-0.481941620735375,371.419512927794
0.147,0.156,1.10280859042682,-0.434648859366692,370.133127052726
0.15,0.156,1.04039738687531,-0.385710347886123,368.979819385857
0.153,0.156,0.980246925466671,-0.335142821083844,367.954240080621
0.156,0.156,0.922287666164283,-0.28301910563108,367.053358902143
0.159,0.156,0.866417597949972,-0.229483098532099,366.277284504619
0.162,0.156,0.812495077650527,-0.174767247868505,365.630424706098
0.165,0.156,0.760329757329667,-0.119213152925815,365.123155052032
0.168,0.156,0.709670988953707,-0.063296285558209,364.77426927791
0.171,0.156,0.660192729927059,-0.00765652614079688,364.614686709514
0.174,0.156,0.611473304395758,0.0468624417061237,364.693234023236
0.177,0.156,0.562967289380384,0.0991595811209627,365.086217215249
0.18,0.156,0.513964087338949,0.147797385933867,365.913306729411
0.183,0.156,0.463526092988157,0.190881003045253,367.369821198806
0.186,0.156,0.410376059731271,0.225826363079187,369.773701136433
0.189,0.156,0.352761030482151,0.249033221151834,373.75205658313
0.192,0.156,0.287809204584835,0.254532826038284,380.204718432738
0.195,0.156,0.212269880787529,0.234118765977202,392.477115829351
0.198,0.156,0.107192779432114,0.156045535422548,409.23082860135
0.201,0.156,0,0,429.468918030816
0.228,0.156,0,0,-38.0123694136723
0.231,0.156,0.103871348328385,-0.188358006822695,-19.0102245589704
0.234,0.156,0.200840100667867,-0.298377008994989,-4.08722410947238
0.237,0.156,0.263478937263044,-0.350972613971477,6.61308459641486
0.24,0.156,0.311378919883639,-0.377532033666366,11.7365744162476
0.243,0.156,0.348163707224309,-0.385734090504439,14.5820855580958
0.246,0.156,0.377025431304869,-0.381165823254828,16.0177223543109
0.249,0.156,0.399990758883264,-0.367144011953635,16.6526710524548
0.252,0.156,0.418583433466049,-0.3460607421306,16.7941888621538
0.255,0.156,0.433965882129354,-0.3196932285753,16.6310473010754
0.258,0.156,0.447054422352,-0.289424292791784,16.2785655765373
0.261,0.156,0.458581302455663,-0.256354705445144,15.8097906186666
0.264,0.156,0.46913484660081,-0.221377005866424,15.2706732929896
0.267,0.156,0.47918495986247,-0.18522682701827,14.6891654726321
0.27,0.156,0.489099463769078,-0.148523346523269,14.0806688866495
0.273,0.156,0.499153979252526,-0.111804557226851,13.4515118119248
0.276,0.156,0.509537051926434,-0.0755609942991341,12.8012566995067
0.279,0.156,0.520351690297503,-0.0402703452172606,12.1243155231691
0.282,0.156,0.531614335970527,-0.00643474534343494,11.4111584999027
0.285,0.156,0.54325233164512,0.0253778566476986,10.6493099919572
0.288,0.156,0.555101146817639,0.0544872421326325,9.82434357073616
0.291,0.156,0.566903297419761,0.0800487835860355,8.92163165431944
0.294,0.156,0.578315051174788,0.10099599298207,7.93372774567299
0.297,0.156,0.588956255915042,0.115983107469067,6.90754986702652
0.3,0.156,0.598745363088812,0.123367607188253,6.27209123470531
0,0.158,1,8,550.050036729751
0.003,0.158,1.05358141556951,6.72907214585191,567.430795114532
0.006,0.158,1.1745621807282,5.54300515988789,589.93813345693
0.009,0.158,1.35524590343285,4.4587874983459,609.121448823694
0.012,0.158,1.57923296977437,3.48747169479518,623.593489785053
0.015,0.158,1.82900948880923,2.63368561178781,633.258235924716
0.018,0.158,2.08835437627338,1.89626726458709,638.409238590985
0.021,0.158,2.34353465514703,1.26946450213451,639.529788119502
0.024,0.158,2.5838529295652,0.744345476661006,637.199034227909
0.027,0.158,2.80171047542268,0.310155469387771,632.025375241018
0.03,0.158,2.99233542005833,-0.0445445034371192,624.598709307777
0.033,0.158,3.1533236890885,-0.331026900795938,615.459681146396
0.036,0.158,3.2841145584488,-0.559833441705941,605.083095842304
0.039,0.158,3.3854848883442,-0.740455033790672,593.871960133305
0.042,0.158,3.45910955203561,-0.88119730511741,582.158718755084
0.045,0.158,3.5072071521279,-0.989173738963801,570.210825813271
0.048,0.158,3.53227148669486,-1.0703775678259,558.238506919987
0.051,0.158,3.53687904813803,-1.12979555237757,546.403240771948
0.054,0.158,3.52355870928403,-1.17153817384503,534.826037814639
0.057,0.158,3.49470934498743,-1.19897009483874,523.595000778321
0.06,0.158,3.45255266444621,-1.21483164943153,512.771931220232
0.063,0.158,3.39911080972064,-1.2213468538738,502.397923932594
0.066,0.158,3.33620062957765,-1.22031644681333,492.497994604754
0.069,0.158,3.26543863142697,-1.21319624784706,483.084839113394
0.072,0.158,3.1882523266,-1.20116206699128,474.161843545457
0.075,0.158,3.10589500930901,-1.18516280916182,465.72546563759
0.078,0.158,3.01946199405131,-1.16596351110106,457.767099568111
0.081,0.158,2.92990704416722,-1.14417996592212,450.274522578788
0.084,0.158,2.83805821916194,-1.1203064228539,443.233007096355
0.087,0.158,2.74463270512558,-1.09473765119707,436.626167733474
0.09,0.158,2.65025041518404,-1.06778645867824,430.436599694436
0.093,0.158,2.55544628910616,-1.03969757119845,424.646354042933
0.096,0.158,2.46068130792682,-1.01065862034205,419.237286037979
0.099,0.158,2.36635228871101,-0.980808848735433,414.191305175973
0.102,0.158,2.27280054907793,-0.950246030476562,409.490549487567
0.105,0.158,2.18031953962621,-0.919032012146445,405.117501806526
0.108,0.158,2.08916154094119,-0.887197206652416,401.055061944115
0.111,0.158,1.99954351442771,-0.854744314614098,397.286585782037
0.114,0.158,1.9116521854205,-0.821651503674246,393.795900083762
0.117,0.158,1.8256484245609,-0.787875242784813,390.567300192947
0.12,0.158,1.74167098033704,-0.753352964283263,387.585536640526
0.123,0.158,1.65983960259703,-0.718005709818998,384.835795947065
0.126,0.158,1.58025758412137,-0.681740905537473,382.303680535035
0.129,0.158,1.50301373518276,-0.64445540619092,379.975192630354
0.132,0.158,1.42818379452669,-0.606038945974375,377.836727329282
0.135,0.158,1.3558312694162,-0.566378134955486,375.875080656622
0.138,0.158,1.28600768728634,-0.52536114316545,374.077479496045
0.141,0.158,1.21875223207353,-0.482883219104015,372.431641828617
0.144,0.158,1.15409072922575,-0.438853195237797,370.925877931273
0.147,0.158,1.0920339343411,-0.393201140241407,369.549246325538
0.15,0.158,1.0325750704918,-0.345887327446397,368.291782759606
0.153,0.158,0.97568654699868,-0.296912704190264,367.144827071623
0.156,0.158,0.92131577487369,-0.246331073504087,366.101482638351
0.159,0.158,0.869379966259831,-0.194263249093634,365.157258363963
0.162,0.158,0.819759758033034,-0.140913536953462,364.310967620777
0.165,0.158,0.772291417416934,-0.0865890687110765,363.56599884991
0.168,0.158,0.726757242386682,-0.0317228253298951,362.932143113615
