x,y,ux,uy,p
0.147,0.19,1.28251095266665,0.0187833688802991,1196.17543310433
0.15,0.19,1.29441690732168,0.0323116683942085,1191.67979303507
0.153,0.19,1.31368266213668,0.0470226976691091,1186.67500781834
0.156,0.19,1.34089150760044,0.0629013826058684,1181.01540267536
0.159,0.19,1.3766035956312,0.0798836199603886,1174.53720400702
0.162,0.19,1.42132839361738,0.0978426918151641,1167.0581269473
0.165,0.19,1.47549034363865,0.116574279233062,1158.37769212529
0.168,0.19,1.53938720135483,0.135780960180878,1148.27853295269
0.171,0.19,1.61314102001896,0.155057732162629,1136.52898850135
0.174,0.19,1.6966425731771,0.17388092769155,1122.88729311385
0.177,0.19,1.78949127252516,0.191603807227462,1107.10765894693
0.18,0.19,1.89093439668448,0.207462920180349,1088.94848522642
0.183,0.19,1.99981165987789,0.220599667776911,1068.18279987822
0.186,0.19,2.11451356832357,0.230100881250013,1044.61082816363
0.189,0.19,2.23296406750414,0.235060095238919,1018.07427744967
0.192,0.19,2.35263872325211,0.234657200070732,988.471529498244
0.195,0.19,2.47062788235404,0.228248552036918,955.772471856009
0.198,0.19,2.58374886886989,0.21545369386966,920.031259468265
0.201,0.19,2.68870220379748,0.196221023524921,881.395034405482
0.204,0.19,2.78225586366882,0.17085596896878,840.106772463815
0.207,0.19,2.86143260787559,0.14000321561336,796.501165805491
0.21,0.19,2.92367314384875,0.104587805686236,750.993750413847
0.213,0.19,2.96695512011514,0.0657330803442117,704.064910438443
0.216,0.19,2.98986264831636,0.0246793800536192,656.241243772489
0.219,0.19,2.99161640006048,-0.0172780336015001,608.076567672431
0.222,0.19,2.97208218628749,-0.0588279003018227,560.133728592911
0.225,0.19,2.93177214150707,-0.0986702264397394,512.967098300946
0.228,0.19,2.87183997507571,-0.135550639247967,467.105022591855
0.231,0.19,2.7940583937062,-0.168315398531849,423.031915473928
0.234,0.19,2.70076126409898,-0.195986319372155,381.170847989921
0.237,0.19,2.59473898585888,-0.21784004437805,341.868574277761
0.24,0.19,2.4790896002278,-0.233469223989282,305.385227038981
0.243,0.19,2.357042720677,-0.242807307322683,271.890211359315
0.246,0.19,2.23178146379316,-0.246110419350076,241.464559448253
0.249,0.19,2.10628667639408,-0.243902524956381,214.108830020389
0.252,0.19,1.98322009877385,-0.236898272823104,189.754962659617
0.255,0.19,1.86485309121507,-0.225919705386921,168.280373080207
0.258,0.19,1.75303904958456,-0.211819722390265,149.522815916121
0.261,0.19,1.64922261837849,-0.195419385173462,133.294930298127
0.264,0.19,1.55447749274045,-0.177460041800034,119.397761030878
0.267,0.19,1.46956627604779,-0.158565855185537,107.632808361822
0.27,0.19,1.395019702299,-0.139207359415031,97.812206307554
0.273,0.19,1.33123803493364,-0.119650739213648,89.76629068012
0.276,0.19,1.27862461573847,-0.0998676032301673,83.3468239327841
0.279,0.19,1.23776959259504,-0.0793614936405366,78.4215720807054
0.282,0.19,1.20970995911393,-0.0568276331911362,74.8512506898565
0.285,0.19,1.19627610737146,-0.0294940854160302,72.4277975236345
0.288,0.19,1.20047544057014,0.00815700112973104,70.738697774419
0.291,0.19,1.2264040820329,0.0667161778837479,68.9227963651366
0.294,0.19,1.27689431714934,0.164706033636209,65.3539634021195
0.297,0.19,1.34753366503217,0.327816417345118,58.1670439755186
0.3,0.19,1.42557682573264,0.578152695396127,51.559379115115
0,0.192,5,5,3636.27899439634
0.003,0.192,5.59841594558816,0.854758973960456,3662.28784640134
0.006,0.192,6.18347951256522,-0.919172457762165,3410.87884367404
0.009,0.192,6.30584862944311,-1.36112565251777,3051.79998303677
0.012,0.192,6.06794025962717,-1.31205945345025,2725.14234188905
0.015,0.192,5.67801969833087,-1.13653315128865,2461.63496667409
0.018,0.192,5.25447046844972,-0.95275123100918,2255.63619341393
0.021,0.192,4.84823264489838,-0.793227916414142,2094.90988179497
0.024,0.192,4.47805405397852,-0.662849457666977,1968.20529158023
0.027,0.192,4.14798842837152,-0.558263558287659,1866.86165338352
0.03,0.192,3.85612393710621,-0.474569617434123,1784.53021793366
0.033,0.192,3.59845495380631,-0.407273490163104,1716.62583348095
0.036,0.192,3.37056268227249,-0.35273836386852,1659.82758662824
0.039,0.192,3.16828612993634,-0.30814920839887,1611.70689869743
0.042,0.192,2.987949169272,-0.271360853025016,1570.46467052211
0.045,0.192,2.82639763083491,-0.240742469646038,1534.74946158682
0.048,0.192,2.68096145539924,-0.215049299393968,1503.53190876357
0.051,0.192,2.54939262489092,-0.19332439582977,1476.01746694175
0.054,0.192,2.42980046956453,-0.174825597224466,1451.58514557666
0.057,0.192,2.32059275291862,-0.158971827678442,1429.74396838279
0.06,0.192,2.22042509230036,-0.145303660709373,1410.10162520654
0.063,0.192,2.12815879660686,-0.133454246451159,1392.34160562435
0.066,0.192,2.04282625955514,-0.123127736867929,1376.20630451908
0.069,0.192,1.96360278527534,-0.114083143380877,1361.48438418841
0.072,0.192,1.88978374799571,-0.106122148243944,1348.00120668741
0.075,0.192,1.82076611864921,-0.0990798113842356,1335.61150598074
0.078,0.192,1.75603354800826,-0.0928174126412857,1324.19371137219
0.081,0.192,1.69514434497311,-0.0872168804885622,1313.64549992086
0.084,0.192,1.63772181797074,-0.0821764081995449,1303.88027106688
0.087,0.192,1.58344655468219,-0.0776069653720373,1294.82431781053
0.09,0.192,1.53205030203148,-0.0734294895972084,1286.41452632891
0.093,0.192,1.48331117736356,-0.0695725988086028,1278.59647710416
0.096,0.192,1.43704999598833,-0.065970705715976,1271.32285036312
0.099,0.192,1.39312754243413,-0.0625624460964441,1264.55206022921
0.102,0.192,1.35144264503071,-0.0592893556749228,1258.24705777156
0.105,0.192,1.31193093754515,-0.0560947480915687,1252.37425471739
0.108,0.192,1.27456420879723,-0.0529227606385709,1246.90252811813
0.111,0.192,1.239350252369,-0.0497175462554116,1241.80227255358
0.114,0.192,1.2063331342425,-0.0464226006286312,1237.04447113549
0.117,0.192,1.17559379669161,-0.0429802228955907,1232.59976010262
0.12,0.192,1.14725091199283,-0.0393311180323582,1228.43746456609
0.123,0.192,1.1214618892217,-0.0354141590722652,1224.5245853012
0.126,0.192,1.09842392105014,-0.0311663383650991,1220.82471871086
0.129,0.192,1.07837493431884,-0.026522949614751,1217.29689454205
0.132,0.192,1.06159427730313,-0.0214180568249481,1213.89431900124
0.135,0.192,1.04840293697285,-0.015785322805741,1210.56301503953
0.138,0.192,1.03916303010225,-0.00955928855828615,1207.24035731148
0.141,0.192,1.03427625194835,-0.0026772152024007,1203.85350732416
0.144,0.192,1.03418089506018,0.00491837912993649,1200.31776538458
0.147,0.192,1.03934696939192,0.0132763364325823,1196.53487104932
0.15,0.192,1.05026886604759,0.022432467220468,1192.39130388449
0.153,0.192,1.06745491675085,0.0324039900372651,1187.75666243206
0.156,0.192,1.09141312070396,0.0431826705790494,1182.48223209913
0.159,0.192,1.12263225860423,0.0547266001873364,1176.39989242895
0.162,0.192,1.16155761938532,0.0669506891308666,1169.32156000727
0.165,0.192,1.20856067127203,0.0797161758025141,1161.03941249709
0.168,0.192,1.26390227279855,0.092819793422146,1151.32718680084
0.171,0.192,1.32768951344359,0.105983704736042,1139.94288151431
0.174,0.192,1.39982707559332,0.118847897617334,1126.63320799806
0.177,0.192,1.47996518425043,0.130967361556936,1111.1401088542
0.18,0.192,1.56744777200514,0.141816885271982,1093.20957787001
0.183,0.192,1.66126633896375,0.150806475711216,1072.60285234104
0.186,0.192,1.76002685347371,0.1573098587662,1049.10979343215
0.189,0.192,1.86193839933666,0.160706939323484,1022.56392239941
0.192,0.192,1.96483237051156,0.160438306176107,992.858162524369
0.195,0.192,2.06621900012723,0.156066133366498,959.95990490075
0.198,0.192,2.16338331922414,0.147332088644175,923.923670837851
0.201,0.192,2.25351552444177,0.134200704071665,884.899527837663
0.204,0.192,2.33386274400974,0.116877837424172,843.135685002007
0.207,0.192,2.40188312578466,0.0957992050525906,798.974430545755
0.21,0.192,2.45538206610684,0.0715923336305243,752.841671898748
0.213,0.192,2.49261572005903,0.045023268424564,705.231445176958
0.216,0.192,2.51235704341051,0.0169428228070681,656.687405325435
0.219,0.192,2.5139299454907,-0.0117562520617404,607.783197718027
0.222,0.192,2.4972225229485,-0.0401685468561779,559.102872339433
0.225,0.192,2.46268823327662,-0.0673983187420855,511.221635729994
0.228,0.192,2.4113360632484,-0.0925858043192491,464.686804557333
0.231,0.192,2.34470245230838,-0.114945431296348,419.999087290979
0.234,0.192,2.26479437858886,-0.13381533893015,377.595076199453
0.237,0.192,2.17399698817542,-0.148708721097048,337.832555717961
0.24,0.192,2.07494849440366,-0.159353226932753,300.980421312262
0.243,0.192,1.9703949841466,-0.165706963815685,267.214494635828
0.246,0.192,1.86304363500175,-0.167946729437978,236.619560869697
0.249,0.192,1.75543270924316,-0.166432061733949,209.196974282774
0.252,0.192,1.64983163130734,-0.161654127104248,184.876513802516
0.255,0.192,1.5481772612028,-0.154179985707948,163.530931162315
0.258,0.192,1.45204589710808,-0.144600955242855,144.991749581137
0.261,0.192,1.3626562556665,-0.133490156396213,129.065199693336
0.264,0.192,1.28089718685834,-0.121370271901069,115.547584689337
0.267,0.192,1.20737495716678,-0.108688796721767,104.239737746324
0.27,0.192,1.14247821466877,-0.0957944486886912,94.9604623305195
0.273,0.192,1.08646425512457,-0.0829037845252599,87.5587934092126
0.276,0.192,1.03957858104231,-0.0700391664776747,81.9241693328025
0.279,0.192,1.00223333369528,-0.0569017843820715,77.9917554984467
0.282,0.192,0.975288865059235,-0.0426095324488454,75.733502948138
0.285,0.192,0.960520938186906,-0.0251303058011679,75.1163299992597
0.288,0.192,0.961322249183717,-0.000102343050931166,75.9585543862961
0.291,0.192,0.983777366186186,0.041927055719721,77.5931662656222
0.294,0.192,1.03606054611349,0.121152525024252,78.1999090336558
0.297,0.192,1.12000463551688,0.272646845588168,74.4327330651949
0.3,0.192,1.22113480742018,0.53173547401862,68.5491208318295
0,0.194,5,5,4399.16044469457
0.003,0.194,5.6268511642685,0.373796621090886,4313.15077779308
0.006,0.194,6.03409282421512,-1.05993842540238,3783.05025078444
0.009,0.194,5.83095368551615,-1.18647655986289,3225.75846416334
0.012,0.194,5.35700986845322,-1.01847255295208,2798.83362362545
0.015,0.194,4.84768584458972,-0.824650980095272,2486.77500944657
0.018,0.194,4.37771755678251,-0.660441912246086,2258.02612737533
0.021,0.194,3.96728225147451,-0.532511649212467,2086.89125577446
0.024,0.194,3.61525898596422,-0.43464954776317,1955.77610116542
0.027,0.194,3.31438151050195,-0.359657866651847,1852.9225025411
0.03,0.194,3.05642551231061,-0.30160209671564,1770.47800738307
0.033,0.194,2.83395811028234,-0.256072468568612,1703.11056667986
0.036,0.194,2.6407468436664,-0.219882679034557,1647.12579642664
0.039,0.194,2.47171731018486,-0.19074230084988,1599.90774882632
0.042,0.194,2.32277973092508,-0.166994691816321,1559.56472884171
0.045,0.194,2.19064165981026,-0.147428659896444,1524.70151875774
0.048,0.194,2.07264367863689,-0.13114731818907,1494.27029552783
0.051,0.194,1.96662577142038,-0.117477616194976,1467.4711173417
0.054,0.194,1.87082208558464,-0.105907750514422,1443.68418909467
0.057,0.194,1.7837791520683,-0.0960435084481095,1422.42287831294
0.06,0.194,1.70429259818094,-0.0875774829597993,1403.30053614253
0.063,0.194,1.63135813967469,-0.0802670994975615,1386.00667058155
0.066,0.194,1.56413351144868,-0.0739187341103213,1370.28956565199
0.069,0.194,1.50190876899668,-0.0683760885924607,1355.94341583529
0.072,0.194,1.44408301425042,-0.0635115746773576,1342.79867120738
0.075,0.194,1.39014607851567,-0.0592198492348921,1330.71469729506
0.078,0.194,1.33966405701667,-0.0554129039393162,1319.57412463855
0.081,0.194,1.29226786039713,-0.052016290020474,1309.27844550379
0.084,0.194,1.24764415066724,-0.0489661800182085,1299.7445398179
0.087,0.194,1.20552818002757,-0.0462070524744004,1290.90189866467
0.09,0.194,1.1656981639525,-0.0436898443680821,1282.69037410765
0.093,0.194,1.12797090465531,-0.041370457858343,1275.05832690056
0.096,0.194,1.09219844474538,-0.0392085379141606,1267.96107422857
0.099,0.194,1.05826557873109,-0.0371664593090032,1261.35956165015
0.102,0.194,1.02608808578292,-0.0352084777281267,1255.21919936235
0.105,0.194,0.995611573545014,-0.0333000121096746,1249.50881450915
0.108,0.194,0.966810841669425,-0.0314070350464417,1244.19967969535
0.111,0.194,0.939689686441726,-0.0294955560093908,1239.26458401665
0.114,0.194,0.914281075197304,-0.027531188991686,1234.6769173991
0.117,0.194,0.890647621646645,-0.0254788024450154,1230.40974233709
0.12,0.194,0.868882290870456,-0.0233022555294659,1226.43482961358
0.123,0.194,0.849109255471101,-0.020964231110405,1222.72163661759
0.126,0.194,0.83148481178431,-0.018426182962736,1219.23620876416
0.129,0.194,0.816198246544632,-0.0156484226083915,1215.9399866186
0.132,0.194,0.803472519140447,-0.0125903804004619,1212.78850402432
0.135,0.194,0.793564591624023,-0.00921108608038712,1209.72996631881
0.138,0.194,0.786765196947657,-0.0054699261177009,1206.70370319429
0.141,0.194,0.783397784606788,-0.00132774844178425,1203.63849867423
0.144,0.194,0.783816321573069,0.00325160108212794,1200.45081195878
0.147,0.194,0.788401555670557,0.00829921352743221,1197.04291864423
0.15,0.194,0.797555270773049,0.0138384178295618,1193.3010232837
0.153,0.194,0.811691983797961,0.0198813431344762,1189.09342269699
0.156,0.194,0.831227462589974,0.0264246552663685,1184.26883592905
0.159,0.194,0.856563398492316,0.0334444247852394,1178.65506178245
0.162,0.194,0.888067574180163,0.0408901705333095,1172.05817769279
0.165,0.194,0.926048964354895,0.0486782671633738,1164.26255158888
0.168,0.194,0.970727444914893,0.0566851234372538,1155.03199533907
0.171,0.194,1.02219822594621,0.0647408377456702,1144.11243417869
0.174,0.194,1.0803918267776,0.0726244065147522,1131.23648572969
0.177,0.194,1.14503141983411,0.0800619524741914,1116.13031434729
0.18,0.194,1.21559067382725,0.0867297528443652,1098.52302777486
0.183,0.194,1.29125671604357,0.0922639199182111,1078.15869090798
0.186,0.194,1.37090424817071,0.0962782083674066,1054.8107323547
0.189,0.194,1.45308775123099,0.0983903957559973,1028.29811973275
0.192,0.194,1.53605851975181,0.0982559307248081,998.502217313321
0.195,0.194,1.61781139459667,0.09560526973455,965.382793668155
0.198,0.194,1.69616222830095,0.0902791277212206,928.991337276102
0.201,0.194,1.76885167714058,0.0822547059006614,889.479806862789
0.204,0.194,1.83366512785342,0.0716568119603858,847.103308307673
0.207,0.194,1.88855442776986,0.0587510523410438,802.215969670967
0.21,0.194,1.93174656378267,0.0439211818471865,755.260328100263
0.213,0.194,1.96182830699618,0.0276372624181312,706.75152404895
0.216,0.194,1.97780283150881,0.0104231862175681,657.258151904367
0.219,0.194,1.97912135146762,-0.00716986599675002,607.381543643848
0.222,0.194,1.96569656509984,-0.0245824272893762,557.734687186123
0.225,0.194,1.93790353881562,-0.0412618140331932,508.921301558987
0.228,0.194,1.89656880349842,-0.0566793309878792,461.515242070728
0.231,0.194,1.84294322558929,-0.0703539964558043,416.04059532898
0.234,0.194,1.7786521732119,-0.0818823993416807,372.95339887924
0.237,0.194,1.70561921062113,-0.0909692622623517,332.626482603241
0.24,0.194,1.62596584058105,-0.0974508010714167,295.339079387411
0.243,0.194,1.54189659703371,-0.101304206678329,261.272434253897
0.246,0.194,1.45558299287137,-0.102640591750978,230.511806608208
0.249,0.194,1.36905997149766,-0.101683387618565,203.054339776018
0.252,0.194,1.28414511060755,-0.0987374683124652,178.821571813817
0.255,0.194,1.20238565856299,-0.0941553297875446,157.675037276577
0.258,0.194,1.12503348498456,-0.0883057037256788,139.433459210936
0.261,0.194,1.05304453140713,-0.0815478774702015,123.89035736266
0.264,0.194,0.987097899245999,-0.0742125614088182,110.831379092473
0.267,0.194,0.927630308452111,-0.0665878493406539,100.051182964854
0.27,0.194,0.87488418066627,-0.0589065655321476,91.3701862703936
0.273,0.194,0.828972249881333,-0.0513284135718119,84.6518058535505
0.276,0.194,0.789969586529631,-0.0439048378886624,79.8208699478692
0.279,0.194,0.758057694871129,-0.0365036573718934,76.882557461991
0.282,0.194,0.733773965070978,-0.0286381328790974,75.9391162597625
0.285,0.194,0.718463157453783,-0.0190955933878046,77.181954344766
0.288,0.194,0.715188372023039,-0.00496292152937327,80.8329693638901
0.291,0.194,0.730224473842994,0.020410074528677,86.7510696896867
0.294,0.194,0.777203374300869,0.0750244116694573,93.5490240188276
0.297,0.194,0.871419471375378,0.204022413358768,96.2560265316496
0.3,0.194,1.00193985710076,0.469706813105772,92.2027284879918
0,0.196,5,5,5562.72947384236
0.003,0.196,5.40620410343175,-0.0778140279296,5176.47717581909
0.006,0.196,5.35789570883794,-0.924440356849851,4133.79259723849
0.009,0.196,4.77311443004541,-0.814055992296285,3347.23772023018
0.012,0.196,4.16895714676009,-0.638419942495592,2828.7048786767
0.015,0.196,3.6446130777082,-0.485828749938814,2481.11840869839
0.018,0.196,3.21390562384629,-0.373739076190884,2239.36901243295
0.021,0.196,2.8635522442451,-0.292766646394458,2064.52166709283
0.024,0.196,2.5771472684376,-0.23399782747397,1933.4090672066
0.027,0.196,2.340553859501,-0.190590786475844,1831.97133512594
0.03,0.196,2.14275217099667,-0.157895640256429,1751.37823106677
0.033,0.196,1.97540123166785,-0.132784253421994,1685.89230714067
0.036,0.196,1.83221875118637,-0.11314678868145,1631.65979238317
0.039,0.196,1.70844640542993,-0.0975383157176426,1586.01285175774
0.042,0.196,1.60044378816017,-0.0849514066419836,1547.05388015473
0.045,0.196,1.50539294874852,-0.0746702090750662,1513.4003367609
0.048,0.196,1.42108614864318,-0.0661765660502743,1484.02338432324
0.051,0.196,1.34577334853881,-0.0590887793567017,1458.14299092322
