x,y,ux,uy,p
0.162,0.18,6.6373986009338,1.15956282983913,2846.10043462553
0.165,0.18,6.9131667561315,1.1794177242961,2800.85443360402
0.168,0.18,7.19257876932536,1.178322723226,2751.41905244664
0.171,0.18,7.46996265052666,1.15493720297662,2697.74348701814
0.174,0.18,7.73925363950727,1.10919552406395,2639.88724083212
0.177,0.18,7.99442860286175,1.04254163310639,2578.03387453193
0.18,0.18,8.23003301880514,0.957969473424677,2512.49210065671
0.183,0.18,8.44170903690574,0.859811077757144,2443.67968725263
0.186,0.18,8.62660784520389,0.753278438393295,2372.09004370757
0.189,0.18,8.78358528960506,0.643842979787906,2298.2474792313
0.192,0.18,8.91313744651238,0.536590973010942,2222.66152892296
0.195,0.18,9.01710831257017,0.435695673617334,2145.79052976202
0.198,0.18,9.09825957704719,0.344097805285156,2068.02011740929
0.201,0.18,9.15980985619744,0.263413733328304,1989.65664702188
0.204,0.18,9.20502971660769,0.194029783055547,1910.93175508026
0.207,0.18,9.23693854856187,0.135311120296808,1832.0132637049
0.21,0.18,9.25811063150181,0.0858540080054788,1753.01849492458
0.213,0.18,9.27057234508459,0.0437291564150523,1674.0275473338
0.216,0.18,9.27576219312186,0.00668826021069598,1595.09540491028
0.219,0.18,9.27452618310334,-0.0276728588490961,1516.26264385304
0.222,0.18,9.26712803782184,-0.0617862133780354,1437.56500852664
0.225,0.18,9.25326294569451,-0.0980021358480165,1359.04235056896
0.228,0.18,9.23207317139462,-0.138478995525836,1280.74745652255
0.231,0.18,9.20217315120996,-0.185055011693927,1202.75517216181
0.234,0.18,9.16170014487146,-0.239092161919712,1125.17196051464
0.237,0.18,9.10841267868239,-0.301294841574311,1048.14556281355
0.24,0.18,9.03985995581911,-0.371523885902056,971.873716804809
0.243,0.18,8.95363705954007,-0.448646986884377,896.609938181289
0.246,0.18,8.84771999394654,-0.530482373252235,822.663408907194
0.249,0.18,8.72084295423378,-0.613893027567742,750.389635186703
0.252,0.18,8.5728475082117,-0.695063653399394,680.169632549829
0.255,0.18,8.40491678319571,-0.769941487590618,612.378491243189
0.258,0.18,8.21962308456983,-0.834760740244811,547.348381135163
0.261,0.18,8.02076587780653,-0.886527301802,485.333900333301
0.264,0.18,7.81303938520161,-0.923338744728971,426.486822718658
0.267,0.18,7.60161514487674,-0.944454624962365,370.842821134521
0.27,0.18,7.3917334668079,-0.950089399898099,318.317191490075
0.273,0.18,7.18836767953954,-0.940944675002562,268.702713234538
0.276,0.18,6.99596975585021,-0.917513452078225,221.661512955795
0.279,0.18,6.81823875018497,-0.879183955150649,176.703622792239
0.282,0.18,6.65777995305868,-0.823171726350822,133.147383887359
0.285,0.18,6.51544907454778,-0.74335700798842,90.061884695684
0.288,0.18,6.38913827770707,-0.629240876538775,46.204397785414
0.291,0.18,6.27187180185989,-0.465456248998414,0.013825869049517
0.294,0.18,6.14962635496581,-0.232452265653785,-50.0240951004919
0.297,0.18,6.00147414310037,0.0911787927780425,-102.675227625634
0.3,0.18,5.81678530938819,0.524916897646789,-135.325717879826
0,0.182,7,8,4586.7969221801
0.003,0.182,7.36774621067054,4.28713230363249,4680.65954218634
0.006,0.182,8.02072551334776,1.49930545275057,4742.61802174027
0.009,0.182,8.72776490501882,-0.36841519150798,4727.69146826242
0.012,0.182,9.30391260931767,-1.48279454240465,4655.50541022903
0.015,0.182,9.67159827211575,-2.06134760512392,4551.77904095905
0.018,0.182,9.83208304544442,-2.29654332448575,4435.71633213187
0.021,0.182,9.82341036263841,-2.32935213114014,4319.201695688
0.024,0.182,9.69174669734771,-2.25210103351763,4208.67947388315
0.027,0.182,9.47796908542171,-2.12105088979407,4107.09749951432
0.03,0.182,9.21372150222663,-1.96873709131856,4015.35820757762
0.033,0.182,8.92176763996125,-1.81309755491759,3933.27036269904
0.036,0.182,8.61773320801785,-1.66344970945844,3860.12203198859
0.039,0.182,8.31196873570067,-1.52416810725459,3795.002887473
0.042,0.182,8.01110349095787,-1.39686953984007,3736.97403973354
0.045,0.182,7.71921673801521,-1.28168331123411,3685.15028782032
0.048,0.182,7.4386765408893,-1.17797765673877,3638.73430927553
0.051,0.182,7.1707237949775,-1.08476834530425,3597.02569196846
0.054,0.182,6.91587233529581,-1.00094350443861,3559.41760679371
0.057,0.182,6.67418042130828,-0.925383041536054,3525.38805087917
0.06,0.182,6.44543384708587,-0.857018155206105,3494.48928142307
0.063,0.182,6.22926893616598,-0.794857239307828,3466.3372365384
0.066,0.182,6.02525488109749,-0.737993340003877,3440.60175691756
0.069,0.182,5.83294868913771,-0.685601869220133,3416.9979071963
0.072,0.182,5.65193172242248,-0.636933538743058,3395.27843701285
0.075,0.182,5.48183390725345,-0.591305316591945,3375.22730073648
0.078,0.182,5.3223497094209,-0.548090961078412,3356.65410640112
0.081,0.182,5.17324863032078,-0.50671197594559,3339.38935285374
0.084,0.182,5.03438206485487,-0.466629430414362,3323.28032028903
0.087,0.182,4.90568773591335,-0.427336871822508,3308.18749303917
0.09,0.182,4.7871924865717,-0.38835445056933,3293.98140954116
0.093,0.182,4.67901390594414,-0.349224333333535,3280.539850334
0.096,0.182,4.58136104470192,-0.309507475366576,3267.74528971081
0.099,0.182,4.49453431229797,-0.268781841100117,3255.48254999526
0.102,0.182,4.41892451996426,-0.226642195513585,3243.63660944159
0.105,0.182,4.35501092782799,-0.182701631235288,3232.09052577954
0.108,0.182,4.30335806148161,-0.13659504433373,3220.72344782914
0.111,0.182,4.26461097633347,-0.087984821622308,3209.40869782177
0.114,0.182,4.23948856230023,-0.0365690496731537,3198.0119175181
0.117,0.182,4.22877439350506,0.0179074056706562,3186.38928234773
0.12,0.182,4.2333045353299,0.0756385801277665,3174.38580004779
0.123,0.182,4.25395162320632,0.136739494971518,3161.83372409387
0.126,0.182,4.29160442409025,0.201224351884805,3148.55112806215
0.129,0.182,4.34714198516196,0.268980693228165,3134.34070544295
0.132,0.182,4.42140137173714,0.339739650565496,3118.98888091417
0.135,0.182,4.51513791241716,0.413042845162238,3102.26534433351
0.138,0.182,4.62897683310119,0.488207179534987,3083.92314843774
0.141,0.182,4.76335522572765,0.564289736197382,3063.69954608918
0.144,0.182,4.91845355402213,0.640056336665917,3041.31778308497
0.147,0.182,5.09411649450255,0.71395903003196,3016.49010697354
0.15,0.182,5.28976406481018,0.784129803714504,2988.92229712608
0.153,0.182,5.50429599019743,0.848399892000579,2958.32005726084
0.156,0.182,5.73599541096936,0.904355667032177,2924.39762047898
0.159,0.182,5.98244253168922,0.949442302048442,2886.88886695127
0.162,0.182,6.24045446481783,0.981123841351154,2845.56109654773
0.165,0.182,6.50607334636461,0.99710140881049,2800.2312659913
0.168,0.182,6.77462861704862,0.995578835032334,2750.78391843597
0.171,0.182,7.04089770790053,0.975547318012922,2697.18915817396
0.174,0.182,7.29937832024628,0.937041197129683,2639.51792477059
0.177,0.182,7.54466285366514,0.881302770792053,2577.95082029139
0.18,0.182,7.77187406530315,0.810795223413365,2512.77650075248
0.183,0.182,7.97709062967013,0.729026912485649,2444.37695384875
0.186,0.182,8.15767679224571,0.640196032788744,2373.20011463286
0.189,0.182,8.31244370377384,0.548717202477234,2299.72423847167
0.192,0.182,8.44161071502899,0.458727741055056,2224.42122825146
0.195,0.182,8.54658718040972,0.373673778572373,2147.72605959969
0.198,0.182,8.62963688377649,0.296044817007731,2070.01671181247
0.201,0.182,8.69350290545181,0.227276926041842,1991.60534730314
0.204,0.182,8.74106012573924,0.167801203865558,1912.73873255176
0.207,0.182,8.7750365979836,0.117189463034194,1833.60479864024
0.21,0.182,8.79781723656401,0.0743452454507424,1754.34246016723
0.213,0.182,8.81132271746356,0.0376988878965686,1675.05263219886
0.216,0.182,8.8169460249078,0.00538197458560211,1595.80925779293
0.219,0.182,8.81552721990682,-0.024627377268524,1516.6698336452
0.222,0.182,8.80735069913507,-0.0543847347221249,1437.68535120845
0.225,0.182,8.79215568684032,-0.0858740652923536,1358.90979065056
0.228,0.182,8.76915813069167,-0.12090332947092,1280.40936134079
0.231,0.182,8.73708945896766,-0.16098910888334,1202.27160251398
0.234,0.182,8.69426383382194,-0.207224521980549,1124.61424441953
0.237,0.182,8.63868915539274,-0.260134975165775,1047.59337095327
0.24,0.182,8.56823595071632,-0.319539864487752,971.409915843181
0.243,0.182,8.48086999232671,-0.384452345470408,896.31292296797
0.246,0.182,8.37493788593355,-0.453058325073886,822.597507035775
0.249,0.182,8.24947234457322,-0.522812808874436,750.595465307368
0.252,0.182,8.10446296118343,-0.590671228177631,680.657504599313
0.255,0.182,7.94103020822481,-0.65343669897638,613.128219881268
0.258,0.182,7.76145422084044,-0.708162596330282,548.317604875626
0.261,0.182,7.56904518305706,-0.752521107535845,486.474500718001
0.264,0.182,7.36788604524231,-0.785046243147869,427.766681939805
0.267,0.182,7.16251188992863,-0.80518355596518,372.269256550897
0.27,0.182,6.95759944367857,-0.813113183601785,319.959094954866
0.273,0.182,6.7577222883975,-0.809337881988471,270.709647577012
0.276,0.182,6.56718754900462,-0.794031520068284,224.278426764079
0.279,0.182,6.38991195550603,-0.766129302484082,180.27853999484
0.282,0.182,6.22921400756063,-0.722130880296766,138.126216027543
0.285,0.182,6.08728621363077,-0.654629446537862,96.9600109725778
0.288,0.182,5.96399327519665,-0.550750429329644,55.5404208295505
0.291,0.182,5.85466752904801,-0.391041983874169,12.1913141816668
0.294,0.182,5.74716528777639,-0.149793499385814,-34.8845427620557
0.297,0.182,5.62093931282483,0.202217880282157,-84.936210504183
0.3,0.182,5.46321092722725,0.692490985621717,-116.326244812085
0,0.184,7,8,4807.3597496968
0.003,0.184,7.44330900647966,3.91232213207612,4913.17272114112
0.006,0.184,8.18723444578853,0.998103403395521,4963.85431588299
0.009,0.184,8.92836623761518,-0.809347990902571,4915.69932641531
0.012,0.184,9.46190751240013,-1.77673504128943,4803.23458194017
0.015,0.184,9.73294091268731,-2.19798198463655,4662.11423686201
0.018,0.184,9.77527348890965,-2.30274136077598,4515.37881307159
0.021,0.184,9.65089273584572,-2.24131317734528,4375.3235135184
0.024,0.184,9.41829708072036,-2.10225125781086,4247.40671125694
0.027,0.184,9.12242893922839,-1.93422379098965,4133.24286956115
0.03,0.184,8.79454192964897,-1.76245715595391,4032.50505736357
0.033,0.184,8.45510899091257,-1.59911306358316,3944.01671359377
0.036,0.184,8.11694735836798,-1.44933242464312,3866.3272636061
0.039,0.184,7.78772311029406,-1.31461221231062,3797.9912262479
0.042,0.184,7.47174765906791,-1.19464491260179,3737.68850326069
0.045,0.184,7.17119922638664,-1.08830077472418,3684.26428567034
0.048,0.184,6.88693007521218,-0.994140690505119,3636.73084624866
0.051,0.184,6.61899140247916,-0.910675020422734,3594.25304943466
0.054,0.184,6.3669711994065,-0.836486387450345,3556.12838649518
0.057,0.184,6.13021006633366,-0.770280688710203,3521.76659540718
0.06,0.184,5.9079380388918,-0.710901143478098,3490.67100996457
0.063,0.184,5.6993605405016,-0.657324138807955,3462.42235484396
0.066,0.184,5.50371169399259,-0.608646883979425,3436.66503903065
0.069,0.184,5.3202867834437,-0.564072122258814,3413.095719363
0.072,0.184,5.14846148448736,-0.522892565269823,3391.45381225941
0.075,0.184,4.98770278170048,-0.484476326075504,3371.51362462982
0.078,0.184,4.83757474194886,-0.448253893122777,3353.07780432706
0.081,0.184,4.69774117365124,-0.413706812870622,3335.9718518657
0.084,0.184,4.56796645576101,-0.380358071503184,3320.03947727956
0.087,0.184,4.44811532666838,-0.347764095952979,3305.13862423816
0.09,0.184,4.33815209194547,-0.315508282210421,3291.13801643891
0.093,0.184,4.23813948249888,-0.283195977634279,3277.91410886644
0.096,0.184,4.1482372332318,-0.250450879181633,3265.34834942453
0.099,0.184,4.06870033177823,-0.216912853461583,3253.32467557968
0.102,0.184,3.99987679069501,-0.182237233253183,3241.72718691542
0.105,0.184,3.94220471359478,-0.14609569634494,3230.43794874283
0.108,0.184,3.89620834859468,-0.108178884523219,3219.33489493708
0.111,0.184,3.86249274613074,-0.0682009711616071,3208.28981069314
0.114,0.184,3.84173655942806,-0.0259064318403702,3197.16638858069
0.117,0.184,3.83468244298076,0.0189206916530515,3185.81836474012
0.12,0.184,3.84212441699818,0.066444726309124,3174.08775686045
0.123,0.184,3.86489147537286,0.116763208637196,3161.80324222523
0.126,0.184,3.90382662521599,0.169888403014344,3148.77873303846
0.129,0.184,3.95976046498717,0.22572541170753,3134.81222778614
0.132,0.184,4.03347834916437,0.2840470450597,3119.68504173526
0.135,0.184,4.1256801729743,0.344466030686594,3103.16154678137
0.138,0.184,4.23693187807474,0.40640575660996,3084.98958032932
0.141,0.184,4.36760798798717,0.469071613408897,3064.90171374384
0.144,0.184,4.51782491953411,0.531426155663469,3042.61760116058
0.147,0.184,4.68736561061322,0.592172727845835,3017.84765546353
0.15,0.184,4.87559732103861,0.64975378657948,2990.29831363388
0.153,0.184,5.08138648702442,0.702371635549503,2959.67914782249
0.156,0.184,5.30301738648493,0.748040178700722,2925.7120345903
0.159,0.184,5.53812508359507,0.784675822966712,2888.14248802197
0.162,0.184,5.78365728427444,0.810232820030328,2846.75305955163
0.165,0.184,6.03588335363628,0.822882117674249,2801.37836990318
0.168,0.184,6.29047003872831,0.821222692121049,2751.92083543421
0.171,0.184,6.54263997783913,0.804501155813325,2698.365488847
0.174,0.184,6.78741856380238,0.77280212005284,2640.79157245179
0.177,0.184,7.01995654417726,0.727163638751926,2579.37806182616
0.18,0.184,7.2358928140834,0.669575433895895,2514.40038992167
0.183,0.184,7.43170148273579,0.602836655078046,2446.21681377687
0.186,0.184,7.6049591606477,0.530282476236243,2375.24513067821
0.189,0.184,7.75447951393791,0.455424619531899,2301.93311002582
0.192,0.184,7.8802913393626,0.381575253257172,2226.72782911844
0.195,0.184,7.98347337032583,0.311525768325815,2150.04912922331
0.198,0.184,8.06588938187914,0.247331493366099,2072.27070799363
0.201,0.184,8.1298806721885,0.190220741403891,1993.7099383858
0.204,0.184,8.1779683200322,0.140615596402032,1914.62548985726
0.207,0.184,8.2126010049166,0.0982324161466843,1835.22079485684
0.21,0.184,8.23596440335856,0.0622247068985097,1755.65127324516
0.213,0.184,8.24985198643442,0.0313366156107281,1676.03361231718
0.216,0.184,8.25558740779766,0.00404638521662569,1596.45593770223
0.219,0.184,8.25398544422804,-0.0213090367024395,1516.98819019836
0.222,0.184,8.24533994023495,-0.0464274164224365,1437.69236715257
0.225,0.184,8.22943146843549,-0.0729457379106154,1358.63248609663
0.228,0.184,8.20555286135235,-0.102346527554133,1279.88419771418
0.231,0.184,8.17255619421469,-0.135858130706718,1201.54392898862
0.234,0.184,8.12892909522754,-0.174346004394282,1123.73728276576
0.237,0.184,8.07291011583708,-0.218200134761474,1046.62616281312
0.24,0.184,8.00265074701301,-0.267233672039339,970.41375604301
0.243,0.184,7.91642417244876,-0.320617305848423,895.346157429909
0.246,0.184,7.81286792591037,-0.376878800526444,821.709230071323
0.249,0.184,7.69123174956861,-0.433992915740199,749.819513120844
0.252,0.184,7.55158874680493,-0.489570825595622,680.008879292141
0.255,0.184,7.39496470977278,-0.541131968979189,612.604198821557
0.258,0.184,7.22335254453792,-0.586412864574094,547.90498048048
0.261,0.184,7.03960499035473,-0.623647957816695,486.16291072963
0.264,0.184,6.8472308490831,-0.651755066926468,427.566624309367
0.267,0.184,6.6501456109537,-0.670371497216728,372.232882697716
0.27,0.184,6.45243739750239,-0.679706056843909,320.202315673917
0.273,0.184,6.25820075713338,-0.68018293076605,271.434793396567
0.276,0.184,6.07146528339127,-0.67184514643743,225.796628728565
0.279,0.184,5.89620114117205,-0.653456629840678,183.029026815397
0.282,0.184,5.73630456630979,-0.621205948390298,142.684918633048
0.285,0.184,5.59532076272099,-0.566918785551399,104.022060457336
0.288,0.184,5.47543122444148,-0.475848258207819,65.8513166969615
0.291,0.184,5.37506162112373,-0.324615613029893,26.3930936907259
0.294,0.184,5.28497796990678,-0.0807397447596453,-16.5132914677369
0.297,0.184,5.18566890498591,0.294272406926484,-62.8241977642746
0.3,0.184,5.06173872819134,0.837547022555455,-92.3656103931864
0,0.186,7,8,5094.96768035436
0.003,0.186,7.53943066020643,3.46949471319727,5211.52402418153
0.006,0.186,8.38095430507885,0.453375254317816,5235.3843490101
0.009,0.186,9.12829070917421,-1.23256307553334,5133.40065897947
0.012,0.186,9.57155051778938,-2.00413552939397,4964.06134266712
0.015,0.186,9.70164359419445,-2.2469376595979,4775.07733600347
0.018,0.186,9.5966819575179,-2.22167649846544,4592.07957702872
0.021,0.186,9.34308581783123,-2.07747307417154,4426.01744900708
0.024,0.186,9.00752662700518,-1.89155896548563,4279.99122963512
0.027,0.186,8.63454412612209,-1.70108141146901,4153.40392171416
0.03,0.186,8.25165346883923,-1.52238602672984,4044.20186829088
0.033,0.186,7.87487990633916,-1.3614988885629,3949.96503031214
0.036,0.186,7.51296907269264,-1.21955244450028,3868.38077368209
0.039,0.186,7.17022475220754,-1.09551208316754,3797.41616333365
0.042,0.186,6.84831764464302,-0.987511847064105,3735.35312012854
0.045,0.186,6.54740593362073,-0.893487409342631,3680.76707751627
0.048,0.186,6.26681795330921,-0.811458719996994,3632.48673933152
0.051,0.186,6.00546307749046,-0.739640934619964,3589.5513457406
0.054,0.186,5.76207600957985,-0.676473453875036,3551.17188758446
0.057,0.186,5.53535965549542,-0.620611934043476,3516.69819309915
0.06,0.186,5.32406657625529,-0.570905378981209,3485.59190067182
0.063,0.186,5.12704347398266,-0.526368943765425,3457.40462077743
0.066,0.186,4.94325364824699,-0.486157314618555,3431.76041175286
0.069,0.186,4.77178654418267,-0.449540668687908,3408.34173366811
0.072,0.186,4.61185995476463,-0.415883832584716,3386.87815960748
0.075,0.186,4.46281825430774,-0.384628621745806,3367.1372522078
0.078,0.186,4.32412869261509,-0.355279080834895,3348.91713087078
0.081,0.186,4.19537694376719,-0.327389267716557,3332.04035408541
0.084,0.186,4.07626258208678,-0.300553232791495,3316.34882134772
