x,y,ux,uy,p
0.255,0.148,6.79828582256485,-1.76300045638018,131.483190733566
0.258,0.148,6.71609813136715,-1.6623391309956,118.06760192824
0.261,0.148,6.64644731405068,-1.54434583117251,105.743643901818
0.264,0.148,6.58898572574183,-1.41250430742182,94.2733859517793
0.267,0.148,6.54296570125756,-1.26988392767267,83.4437722188754
0.27,0.148,6.50734107732679,-1.11917390140569,73.063570562797
0.273,0.148,6.48082488145628,-0.962766630430032,62.959169568191
0.276,0.148,6.46190953967913,-0.802876478619083,52.9700857636497
0.279,0.148,6.44885686200113,-0.641686314640149,42.9446615428093
0.282,0.148,6.43966456487654,-0.481518180174533,32.7361866758472
0.285,0.148,6.432015013804,-0.325026645224763,22.1996264304011
0.288,0.148,6.42321118046218,-0.175414205371347,11.1899774305317
0.291,0.148,6.41010965705105,-0.0366675777593518,-0.429898929376023
0.294,0.148,6.38910745157847,0.0861898456583783,-12.7150026754055
0.297,0.148,6.3565873381498,0.18685627205635,-25.0919202413081
0.3,0.148,6.31271225363547,0.257699775194424,-32.4643894710755
0,0.15,6,1,1407.73564816642
0.003,0.15,6.02415520228485,0.498364127774013,1415.28722848669
0.006,0.15,6.07804341029361,0.0468317573935385,1424.63080581538
0.009,0.15,6.15779184717921,-0.34979767058534,1432.07140057418
0.012,0.15,6.25613428649265,-0.689070082242783,1437.09822568615
0.015,0.15,6.36560041668188,-0.970898762058163,1439.73947195221
0.018,0.15,6.47936769354961,-1.19728419051987,1440.16241024236
0.021,0.15,6.5916430422048,-1.37188235520564,1438.59596359021
0.024,0.15,6.69783992766441,-1.49951210891743,1435.30037253388
0.027,0.15,6.79460692361279,-1.58567208733761,1430.54618848078
0.03,0.15,6.87974631504813,-1.63611639934542,1424.59822832612
0.033,0.15,6.95206207587908,-1.65651595015001,1417.70411292047
0.036,0.15,7.01117325752495,-1.65221304635462,1410.08701730775
0.039,0.15,7.05732133594483,-1.62806326226304,1401.9419577798
0.042,0.15,7.09119106738788,-1.58835072350831,1393.43479948154
0.045,0.15,7.11375602348148,-1.53675997719266,1384.70318247949
0.048,0.15,7.12615333693083,-1.47638795806165,1375.85866996965
0.051,0.15,7.12958759485381,-1.40978177767566,1366.98956559862
0.054,0.15,7.1252610719579,-1.33899103760064,1358.16399241765
0.057,0.15,7.11432618295006,-1.26562636772279,1349.43295458496
0.06,0.15,7.09785570035825,-1.19091852149641,1340.83320669992
0.063,0.15,7.07682654131661,-1.11577446554369,1332.38983369173
0.066,0.15,7.05211348401881,-1.04082847265954,1324.11849927447
0.069,0.15,7.0244898369836,-0.966487331200585,1316.02735740156
0.072,0.15,6.99463273562936,-0.892969514048077,1308.11864337199
0.075,0.15,6.96313132066413,-0.820338601336497,1300.38997324624
0.078,0.15,6.93049653774539,-0.748531504937729,1292.83538526081
0.081,0.15,6.89717168557363,-0.677382164470156,1285.44615744966
0.084,0.15,6.86354313906434,-0.606641423104511,1278.21143346161
0.087,0.15,6.82995089910263,-0.535993781407445,1271.11868481695
0.09,0.15,6.79669878500106,-0.465071692675251,1264.15403336081
0.093,0.15,6.76406420327495,-0.393468019329551,1257.30245291875
0.096,0.15,6.73230750768748,-0.320747226909874,1250.54786440232
0.099,0.15,6.70168101922511,-0.246455856044718,1243.87313395959
0.102,0.15,6.67243780685012,-0.170132786984349,1237.25997924113
0.105,0.15,6.64484034435124,-0.0913197976385352,1230.68878442108
0.108,0.15,6.61916915699487,-0.00957291525830838,1224.13832021954
0.111,0.15,6.59573155341714,0.0755249262776057,1217.58536075946
0.114,0.15,6.57487050047107,0.164349388317401,1211.00418463069
0.117,0.15,6.55697363622224,0.257217820882051,1204.36594305454
0.12,0.15,6.54248232075663,0.354369343412174,1197.63787368073
0.123,0.15,6.53190048434245,0.455941275291355,1190.78233461518
0.126,0.15,6.52580283234084,0.561941262300037,1183.75563036043
0.129,0.15,6.52484168650201,0.672214467734896,1176.50660047998
0.132,0.15,6.52975135950911,0.786405293578154,1168.97494467945
0.135,0.15,6.54134844838508,0.903913322690188,1161.08926735398
0.138,0.15,6.56052576992887,1.02384361092844,1152.76484470048
0.141,0.15,6.58823683827482,1.14495223127862,1143.90115453493
0.144,0.15,6.62546682613984,1.26558925436376,1134.37927200965
0.147,0.15,6.67318495690755,1.38364337205661,1124.05933561061
0.15,0.15,6.73227248785027,1.4964954080511,1112.77844179687
0.153,0.15,6.80342036304589,1.60099226462211,1100.349547796
0.156,0.15,6.88699213764202,1.69345848344627,1086.56225715364
0.159,0.15,6.98285233601182,1.76976902382455,1071.18671617509
0.162,0.15,7.0901699037197,1.82551230056493,1053.98219906119
0.165,0.15,7.207222554506,1.8562730391817,1034.71215925594
0.168,0.15,7.33125031430999,1.85805343564257,1013.16729051224
0.171,0.15,7.45842995096795,1.8278202110526,989.196975460352
0.174,0.15,7.58405223141552,1.76410963819749,962.746663514564
0.177,0.15,7.70295936921828,1.66755131305209,933.893666184592
0.18,0.15,7.81022340578447,1.54111769213189,902.867811386241
0.183,0.15,7.90192975584845,1.38992409580243,870.041287554626
0.186,0.15,7.97583287295638,1.22053000544053,835.88037151617
0.189,0.15,8.0316525056001,1.03989100771194,800.870057619115
0.192,0.15,8.07090675341398,0.854266107330095,765.438136497781
0.195,0.15,8.09636213391686,0.668390835673014,729.904307032197
0.198,0.15,8.11130571386812,0.485087285429294,694.464141612057
0.201,0.15,8.11884997382274,0.305304234022898,659.201553266955
0.204,0.15,8.12139958669408,0.128467707389815,624.117058224587
0.207,0.15,8.12031463600257,-0.0469969261765181,589.161511346518
0.21,0.15,8.11574922496155,-0.223070795289471,554.270137095002
0.213,0.15,8.10663806030696,-0.401526711125373,519.395522125543
0.216,0.15,8.0908281477231,-0.583323092554614,484.539603811371
0.219,0.15,8.06537929747354,-0.768052304410817,449.78357917685
0.222,0.15,8.02705644701467,-0.953534319697363,415.311290061998
0.225,0.15,7.97298896718611,-1.13568911723311,381.417172682782
0.228,0.15,7.90138348774543,-1.30881241023703,348.48793694576
0.231,0.15,7.81209440877014,-1.46628157262426,316.953097655817
0.234,0.15,7.70685124833321,-1.60155199312321,287.21422319972
0.237,0.15,7.58905035029233,-1.70916275498568,259.576881775111
0.24,0.15,7.46319000470989,-1.78545889674673,234.209511675018
0.243,0.15,7.33415534284281,-1.82886977469763,211.13841749973
0.246,0.15,7.20657170455037,-1.83976616813104,190.270822083514
0.249,0.15,7.08436195243001,-1.82004341783643,171.43042829511
0.252,0.15,6.97053630661389,-1.77260443729628,154.392561005623
0.255,0.15,6.86716938856306,-1.70087443293777,138.912183676657
0.258,0.15,6.77549236116132,-1.60841712691263,124.74307787945
0.261,0.15,6.69603422593242,-1.49867187767406,111.649112749167
0.264,0.15,6.62876598175938,-1.37480190487199,99.4094680890403
0.267,0.15,6.57322134240365,-1.23963250297101,87.819721751681
0.27,0.15,6.5285826181176,-1.09565762218794,76.690392696933
0.273,0.15,6.49372959567644,-0.94509750605135,65.8441211539569
0.276,0.15,6.46725415047365,-0.789995485438327,55.112290945271
0.279,0.15,6.44744548605571,-0.632346712524862,44.3315981785666
0.282,0.15,6.43225150168007,-0.474254896014598,33.3408581798614
0.285,0.15,6.41922158786936,-0.318114872893891,21.9783109430256
0.288,0.15,6.4054361690759,-0.16681926795094,10.0806054543928
0.291,0.15,6.38743419688214,-0.023986593886386,-2.50788637618697
0.294,0.15,6.36120153837847,0.105795722227677,-15.8529948631884
0.297,0.15,6.32266465203093,0.216741001451304,-29.3316905616568
0.3,0.15,6.27185626889987,0.301815240627521,-37.3661041604358
0,0.152,6,1,1420.29669970275
0.003,0.152,6.02571504280756,0.472666668680411,1428.29268703514
0.006,0.152,6.08272480332247,0.000481072007654685,1438.06576893138
0.009,0.152,6.1664323328038,-0.411333874865417,1445.66992899839
0.012,0.152,6.26865600036727,-0.760327195617287,1450.57456527857
0.015,0.152,6.38111065813966,-1.04680106978308,1452.83715844655
0.018,0.152,6.49636325509142,-1.27343231410822,1452.67070046453
0.021,0.152,6.60825089243192,-1.44472181054361,1450.3557414788
0.024,0.152,6.71205039798398,-1.56638817316242,1446.20380168244
0.027,0.152,6.80447022362025,-1.64479281466995,1440.53216510282
0.03,0.152,6.88351757958923,-1.68645296716794,1433.6453696324
0.033,0.152,6.94829238116914,-1.69766925166147,1425.8227279965
0.036,0.152,6.99875248310372,-1.68427043006309,1417.31112812827
0.039,0.152,7.03548316867045,-1.65146236148194,1408.32205252072
0.042,0.152,7.05949160521095,-1.60376047444992,1399.03167414926
0.045,0.152,7.07203646977417,-1.54498333123456,1389.58298565496
0.048,0.152,7.07449523994406,-1.47828683575778,1380.08910772744
0.051,0.152,7.06826676508057,-1.40622239339707,1370.63713473137
0.054,0.152,7.05470417674091,-1.33080652196139,1361.29207142367
0.057,0.152,7.03507229298056,-1.25359325647662,1352.10057618887
0.06,0.152,7.01052379719836,-1.17574383482513,1343.09434916583
0.063,0.152,6.98208914503274,-1.0980905214554,1334.29309093996
0.066,0.152,6.95067604235404,-1.02119309514334,1325.7070153573
0.069,0.152,6.91707524306464,-0.945387627491488,1317.33893542932
0.072,0.152,6.88197023151345,-0.870827853810428,1309.18596058775
0.075,0.152,6.84594903732751,-0.79751981315057,1301.24085191541
0.078,0.152,6.80951697350755,-0.725350609967217,1293.49308337581
0.081,0.152,6.77310950387653,-0.654112200882591,1285.92965432088
0.084,0.152,6.73710475342537,-0.583521088859926,1278.53569359863
0.087,0.152,6.7018353962477,-0.51323474919197,1271.29488964752
0.09,0.152,6.66759981026361,-0.44286553975601,1264.18977479801
0.093,0.152,6.63467249227102,-0.371992775899103,1257.20188601389
0.096,0.152,6.60331379396286,-0.300173586070465,1250.3118186852
0.099,0.152,6.57377907896847,-0.226953112062729,1243.49918488292
0.102,0.152,6.54632741925879,-0.151874579198293,1236.74248267801
0.105,0.152,6.52122995028339,-0.0744897372239494,1230.01887865186
0.108,0.152,6.4987779895004,0.00562983874697638,1223.3039015134
0.111,0.152,6.47929099182329,0.0888800978515502,1216.57104074256
0.114,0.152,6.46312436507584,0.17561001540776,1209.79124040002
0.117,0.152,6.45067709368923,0.26610473540785,1202.93227475523
0.12,0.152,6.44239901204441,0.360565830102017,1195.95798939328
0.123,0.152,6.43879741991888,0.45908815330256,1188.82738935605
0.126,0.152,6.4404425286912,0.561632791560362,1181.49355533117
0.129,0.152,6.4479709533328,0.66799569624966,1173.90237101905
0.132,0.152,6.46208610593428,0.777771745976426,1165.99105128664
0.135,0.152,6.4835538879837,0.890314295931268,1157.68647411417
0.138,0.152,6.51319151595218,1.00469079533214,1148.90334336833
0.141,0.152,6.55184666400596,1.11963590144807,1139.54224924883
0.144,0.152,6.60036342763139,1.23350482609666,1129.48775561097
0.147,0.152,6.65953104043406,1.34423157948229,1118.60673630701
0.15,0.152,6.73001108578844,1.44929948045627,1106.7473141659
0.153,0.152,6.81223961641575,1.54573484419517,1093.73893067334
0.156,0.152,6.90630288966608,1.63013893393174,1079.39428593559
0.159,0.152,7.01179038702517,1.69877729192755,1063.51410939198
0.162,0.152,7.12763751599491,1.7477476459716,1045.89588537084
0.165,0.152,7.25198336725841,1.77324448848256,1026.34763582097
0.168,0.152,7.38208460181688,1.77192558532794,1004.70743896936
0.171,0.152,7.51433959539571,1.74135872286062,980.86821519112
0.174,0.152,7.64447701880727,1.68048566940635,954.805082321583
0.177,0.152,7.76793716045697,1.58999443125967,926.599260352709
0.18,0.152,7.88041596205909,1.47246446397173,896.449292238404
0.183,0.152,7.9784644284506,1.33217424377355,864.660251856611
0.186,0.152,8.05997887597251,1.17455207837667,831.60770623784
0.189,0.152,8.12442563751781,1.00538076450479,797.684281265141
0.192,0.152,8.17272909194647,0.829965166952785,763.245579541827
0.195,0.152,8.2068715569746,0.652478398353519,728.571826071745
0.198,0.152,8.22933998673858,0.475618277393795,693.852732763207
0.201,0.152,8.24256896447419,0.300590377978064,659.193133163846
0.204,0.152,8.24848563445051,0.12735057629322,624.631975483111
0.207,0.152,8.24820200509696,-0.0449873014782275,590.167589674404
0.21,0.152,8.24185821406284,-0.217659391867591,555.78479545111
0.213,0.152,8.2286077750079,-0.391730913261718,521.481780791009
0.216,0.152,8.20674342968167,-0.567589576762962,487.295628575731
0.219,0.152,8.17397134302803,-0.744505490015493,453.32470979806
0.222,0.152,8.12783288543276,-0.920333661963868,419.744183515438
0.225,0.152,8.06623647949072,-1.09145210996303,386.808616766769
0.228,0.152,7.98800499942598,-1.2530091186686,354.835597539861
0.231,0.152,7.89329853147248,-1.39947978163527,324.168792486432
0.234,0.152,7.78377880277928,-1.52542306906431,295.127872066243
0.237,0.152,7.66245677102772,-1.62624405490419,267.960568429208
0.24,0.152,7.53327636538417,-1.69876028990204,242.812034405413
0.243,0.152,7.40057230891198,-1.74145398592042,219.718047827008
0.246,0.152,7.26855522116722,-1.75441037779843,198.618186464166
0.249,0.152,7.14092971003769,-1.73903208100352,179.379630444452
0.252,0.152,7.020681150463,-1.69764935150958,161.82275215989
0.255,0.152,6.91001132031804,-1.63312791855842,145.743046784387
0.258,0.152,6.81037628424189,-1.54853739123747,130.927278045478
0.261,0.152,6.72257726099797,-1.4469065502012,117.163827544513
0.264,0.152,6.64686539245314,-1.33106704140134,104.248226513405
0.267,0.152,6.58303487369449,-1.20357464207265,91.9851310717199
0.27,0.152,6.53049066855691,-1.06669383924637,80.1879247475852
0.273,0.152,6.48828540768372,-0.922432925077334,68.6769127002376
0.276,0.152,6.45512530862046,-0.772620147998098,57.2768259719675
0.279,0.152,6.42934793571952,-0.619014834296524,45.8141323364008
0.282,0.152,6.40887613627297,-0.463449876712472,34.1144802952621
0.285,0.152,6.39115313609472,-0.308003200012672,22.0005968452826
0.288,0.152,6.37306455495422,-0.155195704136198,9.29196032167215
0.291,0.152,6.35086004645055,-0.00821172394628707,-4.18436682046205
0.294,0.152,6.32014354489507,0.128866239203145,-18.5042711981377
0.297,0.152,6.27641332991456,0.250836823490228,-32.9985805539033
0.3,0.152,6.2195734080055,0.351332213153925,-41.6441248721948
0,0.154,6,1,1434.02146552859
0.003,0.154,6.02747798825536,0.445337442990739,1442.51447898633
0.006,0.154,6.0879732815819,-0.048452747024036,1452.752231206
0.009,0.154,6.17602009340153,-0.475693853257165,1460.50518526397
0.012,0.154,6.28236795680519,-0.834001838004426,1465.22485455259
0.015,0.154,6.39780546091972,-1.12420378018298,1467.00831763311
0.018,0.154,6.51423530693276,-1.34982703074022,1466.12694527935
0.021,0.154,6.62512670214623,-1.51639596635775,1462.92528389521
0.024,0.154,6.72566471924338,-1.63068599724651,1457.7767103627
0.027,0.154,6.81268830962507,-1.70004176300219,1451.05331721612
0.03,0.154,6.88448932386191,-1.73182282762683,1443.10482780588
0.033,0.154,6.94053944078309,-1.73300048594301,1434.24537360928
0.036,0.154,6.98119902884968,-1.70990000023167,1424.74680834413
0.039,0.154,7.00744500116895,-1.66806548420715,1414.83696940274
0.042,0.154,7.02063847129241,-1.61221795214651,1404.70132995196
0.045,0.154,7.02234020149545,-1.54627747674974,1394.48671460396
0.048,0.154,7.01417321745034,-1.47342471075207,1384.30605558412
0.051,0.154,6.9977270956993,-1.39618276110466,1374.24346548801
0.054,0.154,6.974496365673,-1.31650602526728,1364.35915728274
0.057,0.154,6.94584521686317,-1.2358673441298,1354.6939389671
0.06,0.154,6.91299145446158,-1.15533845540013,1345.27315110907
0.063,0.154,6.87700383415089,-1.0756612996152,1336.11000916776
0.066,0.154,6.8388081768005,-0.997309423223501,1327.20836995131
0.069,0.154,6.79919882782219,-0.920539755299533,1318.56497301755
0.072,0.154,6.75885300314879,-0.84543560270561,1310.17122177949
0.075,0.154,6.71834633730722,-0.771941970520054,1302.01457198955
0.078,0.154,6.67816853496652,-0.69989438701776,1294.07959174719
0.081,0.154,6.63873845544188,-0.629042376747408,1286.34875030181
0.084,0.154,6.60041826246276,-0.559068635088638,1278.80298467672
0.087,0.154,6.56352647887338,-0.489604846895933,1271.42208469047
0.09,0.154,6.52834992269592,-0.420244980489544,1264.18492893435
0.093,0.154,6.49515458663969,-0.350556787325336,1257.0695969675
0.096,0.154,6.46419557219852,-0.280092152426335,1250.05337649626
0.099,0.154,6.43572621218363,-0.208396872867136,1243.11267857636
0.102,0.154,6.41000651859526,-0.135020390990178,1236.22286882542
0.105,0.154,6.38731107992366,-0.0595259740993638,1229.35801815472
0.108,0.154,6.36793650461793,0.0184981892024015,1222.49057253399
0.111,0.154,6.35220846473979,0.0994265171725912,1215.59093774032
0.114,0.154,6.34048833291307,0.183581733827618,1208.62697192467
0.117,0.154,6.33317932184817,0.271218289278351,1201.56337626371
0.12,0.154,6.33073192234286,0.362503063901712,1194.36097218899
0.123,0.154,6.33364828435827,0.457492949156311,1186.97585313096
0.126,0.154,6.34248498679348,0.556108963728347,1179.35840008064
0.129,0.154,6.35785338478894,0.658106689420024,1171.45215462953
0.132,0.154,6.38041640029092,0.763043031682984,1163.19255207946
0.135,0.154,6.41088022937147,0.87023967376269,1154.5055329584
0.138,0.154,6.44997898844154,0.978744166893705,1145.30607688117
0.141,0.154,6.49844984619147,1.08729046601353,1135.49674206264
0.144,0.154,6.55699576892284,1.19426197934275,1124.96635151661
0.147,0.154,6.62623279826782,1.29766194682146,1113.58904763121
0.15,0.154,6.70661904948354,1.39509824913875,1101.22404327974
0.153,0.154,6.79836378553969,1.48379250034178,1087.71652781291
0.156,0.154,6.90131757298052,1.56062614035134,1072.90032756752
0.159,0.154,7.01484933710131,1.62223836904619,1056.6030415245
0.162,0.154,7.13772360609107,1.66519055769273,1038.65441253391
0.165,0.154,7.26800110454309,1.68620680173106,1018.89855086452
0.168,0.154,7.40299618065642,1.68248767451241,997.21014826279
0.171,0.154,7.53933076395318,1.65207212387424,973.513820375309
0.174,0.154,7.67311948301801,1.59419264261265,947.804063115315
0.177,0.154,7.8002969871074,1.50954010014622,920.161201663283
