x,y,ux,uy,p
0.246,0.188,4.40983946881371,-0.570550118336361,415.081370900065
0.249,0.188,4.17042351271984,-0.564874275005292,368.171152819374
0.252,0.188,3.93586742068173,-0.548756446474983,326.145456019837
0.255,0.188,3.71026258871604,-0.523983697988359,288.790353817042
0.258,0.188,3.49693796544204,-0.492417007324072,255.833623874693
0.261,0.188,3.29848406745338,-0.455849658307454,226.966444570138
0.264,0.188,3.11682886246171,-0.415898839883716,201.862671678567
0.267,0.188,2.95335159122516,-0.373920228582477,180.194961092082
0.27,0.188,2.80902765673765,-0.330924992063008,161.646873753593
0.273,0.188,2.68460600188008,-0.287467368351549,145.919350044366
0.276,0.188,2.58082799733881,-0.243454171685085,132.728140555814
0.279,0.188,2.49870029335971,-0.197797862989839,121.785392140624
0.282,0.188,2.43981942744684,-0.147785052637885,112.752285035587
0.285,0.188,2.40668312138861,-0.0879545852427344,105.140947976174
0.288,0.188,2.40269366249907,-0.00821741225738683,98.1416811935395
0.291,0.188,2.43094729557162,0.108746905473066,90.3746778725812
0.294,0.188,2.49035004738964,0.289295250240429,79.7448833760032
0.297,0.188,2.56997765381167,0.565721805654113,64.7049594166705
0.3,0.188,2.65292927741535,0.965317939717373,53.2372908463205
0,0.19,8,1,4098.36712740612
0.003,0.19,8.2270334206486,-1.29555400825378,4078.03045174462
0.006,0.19,8.36269681003959,-2.18553815423005,3896.38554239731
0.009,0.19,8.19414058236105,-2.26938977488876,3646.35468361523
0.012,0.19,7.78822124421706,-2.03999461339539,3407.94169601272
0.015,0.19,7.2773523639255,-1.73969820214415,3207.05738630074
0.018,0.19,6.74997314913237,-1.45715469678003,3044.92132353374
0.021,0.19,6.24950595740661,-1.216777030204,2915.58485919693
0.024,0.19,5.79332129898317,-1.01983149952409,2812.18137935581
0.027,0.19,5.38551679135207,-0.860435761076824,2728.80227667054
0.03,0.19,5.02415856583355,-0.731538306526632,2660.80727498542
0.033,0.19,4.70493414628448,-0.626828747206728,2604.67957970636
0.036,0.19,4.42289887945054,-0.541175426528983,2557.78233078516
0.039,0.19,4.1732528328786,-0.470560270954934,2518.13747763477
0.042,0.19,3.95164700920837,-0.411881697962092,2484.25186141887
0.045,0.19,3.75426876992841,-0.362752270888589,2454.98820202652
0.048,0.19,3.5778295898289,-0.321328451458326,2429.47149884893
0.051,0.19,3.41951433478507,-0.286177527785349,2407.02158388004
0.054,0.19,3.27691973560163,-0.256176847704562,2387.10443950577
0.057,0.19,3.14799431832842,-0.230438489500846,2369.29684621239
0.06,0.19,3.03098463961178,-0.208253132353315,2353.26048984733
0.063,0.19,2.92438920453387,-0.189048147022571,2338.72280886441
0.066,0.19,2.8269199035507,-0.172356142431289,2325.4626759452
0.069,0.19,2.73747019664269,-0.157791192217688,2313.29957494486
0.072,0.19,2.65508910272804,-0.145030715981714,2302.08532638237
0.075,0.19,2.57896007750576,-0.13380154216361,2291.69768654074
0.078,0.19,2.50838396498236,-0.123869079911848,2282.03533443632
0.081,0.19,2.44276533109242,-0.115028816138376,2273.01389339472
0.084,0.19,2.38160160701449,-0.107099562384607,2264.5627273833
0.087,0.19,2.32447457504438,-0.0999180271268088,2256.62231858853
0.09,0.19,2.27104381838141,-0.0933343993161976,2249.1420801597
0.093,0.19,2.22104182823714,-0.087208710116413,2242.078492161
0.096,0.19,2.17427051882921,-0.0814078004080822,2235.39347344196
0.099,0.19,2.13059894488804,-0.0758027677178125,2229.05292003374
0.102,0.19,2.0899620489382,-0.0702668021657516,2223.02535369552
0.105,0.19,2.05236028814326,-0.0646733500235236,2217.2806337186
0.108,0.19,2.01786000385277,-0.0588945679536074,2211.78869202437
0.111,0.19,1.98659440168685,-0.0528000528505669,2206.51825670407
0.114,0.19,1.95876500616789,-0.0462558529646221,2201.43553301707
0.117,0.19,1.93464344130474,-0.0391237869801002,2196.50281397365
0.12,0.19,1.91457336652825,-0.0312611201331962,2191.67699541674
0.123,0.19,1.89897236498399,-0.0225206713840238,2186.90797342093
0.126,0.19,1.88833353709249,-0.0127514541157274,2182.13690532306
0.129,0.19,1.88322649488754,-0.00179998567234762,2177.29432033342
0.132,0.19,1.88429738015046,0.0104875611895904,2172.29807210938
0.135,0.19,1.89226743998493,0.0242621492345033,2167.05113470025
0.138,0.19,1.90792958576395,0.0396673480383829,2161.43925585748
0.141,0.19,1.9321422347588,0.0568331766315787,2155.32849898317
0.144,0.19,1.96581958945076,0.0758679669693774,2148.56272824954
0.147,0.19,2.00991735194972,0.0968478724590465,2140.96112202594
0.15,0.19,2.06541270982914,0.119803654460852,2132.31583898027
0.153,0.19,2.13327728312821,0.144704449306144,2122.39001000076
0.156,0.19,2.21444162094636,0.171438387591152,2110.91628752762
0.159,0.19,2.30974982870152,0.199790257575339,2097.5962506476
0.162,0.19,2.41990306699547,0.229416936667098,2082.10103570178
0.165,0.19,2.54539109410241,0.259822120448648,2064.07363107702
0.168,0.19,2.68641186401772,0.29033299619309,2043.13332959286
0.171,0.19,2.84278060546113,0.320082912716833,2018.88285516885
0.174,0.19,3.01383195865994,0.348005640451956,1990.91864896742
0.177,0.19,3.19832173604032,0.372848142019442,1958.84468540009
0.18,0.19,3.39433861679125,0.393209264866411,1922.28995903381
0.183,0.19,3.5992401392876,0.407610546701391,1880.92941083548
0.186,0.19,3.80963071355496,0.414601433772502,1834.50752901195
0.189,0.19,4.02140036259183,0.412894054194683,1782.86317473025
0.192,0.19,4.22983937159203,0.401512742395641,1725.95340624199
0.195,0.19,4.42983413289087,0.379933096644579,1663.87335709632
0.198,0.19,4.61613309864587,0.348178858625748,1596.86884755941
0.201,0.19,4.78365209546627,0.306847643734043,1525.33876905642
0.204,0.19,4.92777234866379,0.257051809755401,1449.82570929755
0.207,0.19,5.04458112413764,0.200286115388816,1370.99568742224
0.21,0.19,5.13101935671505,0.138259710838011,1289.61045259308
0.213,0.19,5.18493009815491,0.0727432724196961,1206.49731508396
0.216,0.19,5.20503415058216,0.00547383855317729,1122.5210217757
0.219,0.19,5.19087949214524,-0.0618678980921601,1038.55993282414
0.222,0.19,5.14280897389843,-0.127627613136702,955.48590313056
0.225,0.19,5.06196733329744,-0.190138933224909,874.145281665281
0.228,0.19,4.95033551588228,-0.247723465719656,795.338244795124
0.231,0.19,4.81075391007599,-0.298756040447561,719.795302189316
0.234,0.19,4.64688912960734,-0.341789298650351,648.152393455794
0.237,0.19,4.46311425047134,-0.375702806516725,580.928156786912
0.24,0.19,4.26430160793805,-0.399830057244877,518.507546760329
0.243,0.19,4.0555560021216,-0.414025630255718,461.134791951815
0.246,0.19,3.84193232390153,-0.418657203787745,408.91650304376
0.249,0.19,3.62818122286695,-0.414530889458993,361.83369631827
0.252,0.19,3.4185536676708,-0.402773832797049,319.760302324189
0.255,0.19,3.21667798340441,-0.384702010668193,282.485462671262
0.258,0.19,3.02550804015995,-0.361695995696478,249.737271895855
0.261,0.19,2.8473322396091,-0.335097710703391,221.206232745317
0.264,0.19,2.68383026626165,-0.306130741288517,196.567297031344
0.267,0.19,2.53616707194345,-0.275837453912193,175.499783744142
0.27,0.19,2.40511984969202,-0.245017607066571,157.704541487056
0.273,0.19,2.29124295737505,-0.214142997838508,142.917166389804
0.276,0.19,2.19508786236139,-0.183205902129573,130.914447263424
0.279,0.19,2.11750899088032,-0.151427862375261,121.506968728013
0.282,0.19,2.06010047448706,-0.116688860466335,114.503034804608
0.285,0.19,2.02578416092221,-0.0744220551910807,109.609198024068
0.288,0.19,2.01947230737444,-0.0154703201556562,106.208801454872
0.291,0.19,2.04798320011731,0.0778169952830365,102.959150669461
0.294,0.19,2.11629573117729,0.236469146677953,97.256992174973
0.297,0.19,2.21781774732989,0.504099197930897,86.0163392049374
0.3,0.19,2.33212938061297,0.919927511655415,75.6771411090428
0,0.192,8,1,4564.10382376342
0.003,0.192,8.17483441291657,-1.4341787066095,4473.02175774016
0.006,0.192,8.12967770287964,-2.09975673561498,4142.81095462897
0.009,0.192,7.71150016878664,-1.98012858156311,3773.26919021908
0.012,0.192,7.1084824418176,-1.66556126596283,3464.54927717964
0.015,0.192,6.48133840409948,-1.3557390523711,3226.39289334051
0.018,0.192,5.89843416692258,-1.09753619188477,3045.40461346538
0.021,0.192,5.38178001110782,-0.893624434054604,2906.94675572076
0.024,0.192,4.93270923961067,-0.734806842012936,2799.50587170681
0.027,0.192,4.54495386023764,-0.610912226826199,2714.70542283297
0.03,0.192,4.21022184793834,-0.513452720600548,2646.61558338976
0.033,0.192,3.92042665836706,-0.43594941608468,2591.04092948197
0.036,0.192,3.66843648333246,-0.373603161280226,2544.98752449333
0.039,0.192,3.44822153914752,-0.322886137819563,2506.28978974059
0.042,0.192,3.25477481961486,-0.281197149431098,2473.35753379158
0.045,0.192,3.08396509856148,-0.2466025813705,2445.00508110285
0.048,0.192,2.93238494798364,-0.217649740314519,2420.3352884484
0.051,0.192,2.79721593495163,-0.193234373230481,2398.65996596072
0.054,0.192,2.67611638656172,-0.172506828698943,2379.44455663725
0.057,0.192,2.5671306969078,-0.154805291311733,2362.26912890355
0.06,0.192,2.46861709080902,-0.139607899407672,2346.80047096094
0.063,0.192,2.37919046022918,-0.126498068481482,2332.77183903214
0.066,0.192,2.29767723134648,-0.115139107801726,2319.96805267159
0.069,0.192,2.22307973627005,-0.10525543046509,2308.21437408737
0.072,0.192,2.15454807034551,-0.0966184837003784,2297.36809824983
0.075,0.192,2.0913578523328,-0.0890360897453782,2287.31210686132
0.078,0.192,2.03289265886083,-0.0823442735439535,2277.94985923116
0.081,0.192,1.97863018353167,-0.0764009197234279,2269.20144315146
0.084,0.192,1.92813138735339,-0.0710807865789502,2261.00041238876
0.087,0.192,1.88103207344507,-0.0662715350306528,2253.29120957657
0.09,0.192,1.83703644607657,-0.0618705231149211,2246.02702408112
0.093,0.192,1.79591231084602,-0.057782183258868,2239.16797043641
0.096,0.192,1.75748764594181,-0.0539158483621337,2232.67949865461
0.099,0.192,1.72164832908742,-0.0501839290833106,2226.53096614147
0.102,0.192,1.68833684467915,-0.0465003725556278,2220.69431417326
0.105,0.192,1.65755182347215,-0.0427793547908132,2215.14280138522
0.108,0.192,1.62934828476357,-0.0389341772902584,2209.84975353143
0.111,0.192,1.6038384594803,-0.0348763544048247,2204.78729367686
0.114,0.192,1.58119307243478,-0.0305148929942097,2199.92502057455
0.117,0.192,1.56164295329483,-0.0257557809658598,2195.22860576243
0.12,0.192,1.54548082809337,-0.0205017172392516,2190.65828233881
0.123,0.192,1.53306311553652,-0.0146521334293672,2186.16720089761
0.126,0.192,1.52481151372187,-0.00810357785360642,2181.6996312273
0.129,0.192,1.52121411159414,-0.000750556012558548,2177.18899269371
0.132,0.192,1.52282569375257,0.00751305106785728,2172.55570246186
0.135,0.192,1.53026682526275,0.0167918382959983,2167.70483976787
0.138,0.192,1.54422120340496,0.0271858115591994,2162.52363743984
0.141,0.192,1.56543064521752,0.0387861855000851,2156.87883013013
0.144,0.192,1.59468694455114,0.0516697922222616,2150.61391381326
0.147,0.192,1.63281968481763,0.0658918298132211,2143.54640471301
0.15,0.192,1.68067894399251,0.0814766849491673,2135.4652295786
0.153,0.192,1.73911169578089,0.0984066138623668,2126.12843435784
0.156,0.192,1.80893062713323,0.116608189042615,2115.26146505295
0.159,0.192,1.89087410727956,0.13593665251556,2102.55635127222
0.162,0.192,1.98555622970393,0.156158703981641,2087.67220505254
0.165,0.192,2.09340630450533,0.176934835037542,2070.23752578563
0.168,0.192,2.21459802647871,0.197803120821331,2049.85486145267
0.171,0.192,2.34896991566777,0.218167368855549,2026.10839477827
0.174,0.192,2.4959406286825,0.237293578036931,1998.57497142304
0.177,0.192,2.6544253869138,0.254319510395831,1966.83893248156
0.18,0.192,2.82276288612269,0.268282378683946,1930.51082294462
0.183,0.192,2.99866514622791,0.278168608838731,1889.24959972849
0.186,0.192,3.17920491103599,0.282986751950561,1842.78736021138
0.189,0.192,3.36085508188243,0.281859616032585,1790.95489963186
0.192,0.192,3.53959078877496,0.274125060536343,1733.70568874154
0.195,0.192,3.71105609153191,0.259428338518532,1671.1353237882
0.198,0.192,3.87078445610792,0.237785265498038,1603.49339378059
0.201,0.192,4.01444790128618,0.209598032119015,1531.18530326107
0.204,0.192,4.13809917680655,0.175615800173658,1454.76301390398
0.207,0.192,4.23837017222861,0.136848372232493,1374.90571144358
0.21,0.192,4.31260093767656,0.094457114958451,1292.39341096126
0.213,0.192,4.35889462476991,0.0496550809980489,1208.07761282394
0.216,0.192,4.37611611095885,0.00364282171617429,1122.85274415302
0.219,0.192,4.36386592633837,-0.0424108946037857,1037.63043028698
0.222,0.192,4.32245980520488,-0.0873555420449571,953.316494287381
0.225,0.192,4.2529284958577,-0.130039679476476,870.789045183514
0.228,0.192,4.15703019573933,-0.169315107830148,790.875802799643
0.231,0.192,4.03725006767213,-0.204080999892175,714.329964027581
0.234,0.192,3.89675634525205,-0.23336462462187,641.805814913506
0.237,0.192,3.73929260769915,-0.256417313661093,573.836937416448
0.24,0.192,3.56900562278489,-0.272796617973238,510.820406101403
0.243,0.192,3.39022832609306,-0.282410561352595,453.009597584287
0.246,0.192,3.2072497383124,-0.285513491750394,400.516609324838
0.249,0.192,3.02410461960011,-0.282658037477294,353.323573659624
0.252,0.192,2.844407510022,-0.274618020267991,311.300953145583
0.255,0.192,2.67124352530728,-0.262300458116135,274.230418253324
0.258,0.192,2.50711678127849,-0.246662053087905,241.830031050569
0.261,0.192,2.35394963201014,-0.228639482450232,213.779956668446
0.264,0.192,2.21312297644547,-0.209095892319802,189.747569786942
0.267,0.192,2.08554938238727,-0.188779523194607,169.41143014551
0.27,0.192,1.97177608483695,-0.168284182605127,152.483985179396
0.273,0.192,1.87212405837919,-0.147993403340741,138.732789841425
0.276,0.192,1.78688340952181,-0.127976792678987,127.998828482001
0.279,0.192,1.71660817082036,-0.107777891381047,120.207490133391
0.282,0.192,1.66258522983457,-0.0859759718632248,115.356851706007
0.285,0.192,1.62761581616642,-0.0592398610734179,113.452568174277
0.288,0.192,1.61719638314172,-0.0203577869207822,114.276711219793
0.291,0.192,1.64132729197838,0.0463516133667508,116.838227438981
0.294,0.192,1.71364632491855,0.174425149238624,118.268496055086
0.297,0.192,1.83786693832621,0.422484827998979,113.106946023398
0.3,0.192,1.99105474042864,0.851444147898219,104.344596148152
0,0.194,8,1,5217.70049153568
0.003,0.194,7.95981697717654,-1.47551667503263,4974.61134581897
0.006,0.194,7.55579685885071,-1.80748981590823,4395.85486339747
0.009,0.194,6.82489568581314,-1.5268841876929,3872.36367212096
0.012,0.194,6.06615077993841,-1.20262633415903,3491.76882534859
0.015,0.194,5.38491991341498,-0.934439583486993,3222.38100420894
0.018,0.194,4.8057607064906,-0.731965143009999,3028.55203296711
0.021,0.194,4.32177258866889,-0.58175553476633,2885.74370140929
0.024,0.194,3.91815828462822,-0.469832638489358,2777.70949850802
0.027,0.194,3.58002194767963,-0.385300275167089,2693.92377400748
0.03,0.194,3.29467883037995,-0.320409424602183,2627.4564532057
0.033,0.194,3.051928527312,-0.269768836647877,2573.6560315085
0.036,0.194,2.84373568499418,-0.22963055624009,2529.32589482149
0.039,0.194,2.66379754108887,-0.197363119236981,2492.21785437498
0.042,0.194,2.507153826656,-0.171092832349967,2460.71544004813
0.045,0.194,2.36987329361052,-0.149464420670198,2433.63256761859
0.048,0.194,2.24881309555277,-0.13148175975702,2410.08282541737
0.051,0.194,2.1414373767542,-0.116401100327699,2389.39281364547
0.054,0.194,2.04568121046131,-0.103658641455671,2371.04348573084
0.057,0.194,1.95984842352938,-0.092820719432453,2354.62965073801
0.06,0.194,1.8825345226173,-0.0835490488757305,2339.83148647316
0.063,0.194,1.81256820477873,-0.0755761101858579,2326.39414602069
0.066,0.194,1.74896668238356,-0.0686874690269185,2314.11291480005
0.069,0.194,1.69090134465969,-0.0627088958849578,2302.82223673979
0.072,0.194,1.63767121730174,-0.0574968530196351,2292.38747792998
0.075,0.194,1.58868235970059,-0.0529313731428118,2282.69865306903
0.078,0.194,1.54343182880844,-0.0489106566467681,2273.66557561358
0.081,0.194,1.50149519302233,-0.0453469170461213,2265.21405042877
0.084,0.194,1.46251683725962,-0.0421631421295744,2257.2828350444
0.087,0.194,1.42620248895039,-0.0392905332378443,2249.82116947697
0.09,0.194,1.39231353328157,-0.0366664513593696,2242.78672596601
0.093,0.194,1.36066278830013,-0.0342327456956536,2236.1438660504
0.096,0.194,1.33111148600101,-0.0319343741789754,2229.86211790555
0.099,0.194,1.30356726103622,-0.0297182502902027,2223.91480494548
0.102,0.194,1.27798298890361,-0.0275322692751654,2218.27776952391
0.105,0.194,1.25435634367153,-0.025324481490451,2212.92814463985
0.108,0.194,1.23272996365195,-0.023042392560341,2207.8431329241
0.111,0.194,1.21319212332037,-0.0206323803703965,2202.99875662756
0.114,0.194,1.19587781192092,-0.0180392285035284,2198.36854544417
0.117,0.194,1.1809701137814,-0.0152057852437175,2193.92213127112
0.12,0.194,1.16870177212408,-0.0120727673510061,2189.62372088511
0.123,0.194,1.15935679640138,-0.00857873902119168,2185.43041945038
0.126,0.194,1.15327194183486,-0.00466030931838243,2181.29038028479
0.129,0.194,1.15083784747507,-0.000252606379952685,2177.14076001324
0.132,0.194,1.15249956406342,0.00470989581695391,2172.9054639091
0.135,0.194,1.1587561335163,0.0102921022975161,2168.492674855
0.138,0.194,1.1701587964529,0.016556455553944,2163.79217219557
0.141,0.194,1.18730730211756,0.0235603867068024,2158.67246536068
0.144,0.194,1.21084367726033,0.0313528975231458,2152.97779336125
0.147,0.194,1.24144268109285,0.039970097673008,2146.52507718471
0.15,0.194,1.27979804158544,0.0494295234275302,2139.1009598644
0.153,0.194,1.32660345148479,0.0597230944370711,2130.45913032625
0.156,0.194,1.38252722973337,0.0708086428489073,2120.31820274095
