x,y,ux,uy,p
0.168,0.152,2.09362274077418,1.09269596729775,1636.98400102343
0.171,0.152,1.94837628123081,1.21285351199732,1640.94474640333
0.174,0.152,1.79390239841004,1.30388328241148,1647.11440067832
0.177,0.152,1.62486980214668,1.35242903869064,1656.66238506096
0.18,0.152,1.433454002815,1.3398716524053,1673.00312876589
0.183,0.152,1.20092564822813,1.22630647846439,1695.19459435574
0.186,0.152,0.910731115867654,0.973331388652172,1757.03876703109
0.189,0.152,0,0,1576.97204581841
0.192,0.152,0,0,1147.255816715
0.195,0.152,0,0,1098.09980340776
0.198,0.152,0,0,1058.55333913471
0.201,0.152,0,0,1025.52693895969
0.204,0.152,0,0,990.55452464695
0.207,0.152,0,0,953.748482425995
0.21,0.152,0,0,915.398278641638
0.213,0.152,0,0,876.020434975818
0.216,0.152,0,0,836.08623829435
0.219,0.152,0,0,796.043214213062
0.222,0.152,0,0,756.338040070468
0.225,0.152,0,0,717.44076933843
0.228,0.152,0,0,679.869888973301
0.231,0.152,0,0,643.941663558705
0.234,0.152,0,0,609.836354230571
0.237,0.152,0,0,569.637434828788
0.24,0.152,0,0,520.713954224228
0.243,0.152,0,0,111.305381017981
0.246,0.152,0.877168503152781,-0.934462048070951,-58.5700086268805
0.249,0.152,1.14633862397419,-1.19398039128193,2.32180758978962
0.252,0.152,1.35055773663873,-1.32613710336141,23.8258797820832
0.255,0.152,1.50638242597585,-1.36295079195725,39.1208837632773
0.258,0.152,1.63278125598448,-1.33929650664739,47.5525496684171
0.261,0.152,1.73842971170398,-1.27076991500623,52.5646132941439
0.264,0.152,1.82967801012405,-1.16877234799826,55.3753890802918
0.267,0.152,1.91108368228566,-1.0417989416779,56.802814780733
0.27,0.152,1.98605980984418,-0.896888773517,57.3082327318781
0.273,0.152,2.05715085631448,-0.740204940713969,57.1758567882199
0.276,0.152,2.12621486602872,-0.577446373645269,56.5767357081333
0.279,0.152,2.19453623407645,-0.414158036122308,55.6109033807269
0.282,0.152,2.26289955561623,-0.256018332982843,54.3316299065895
0.285,0.152,2.33163916525234,-0.109133936728527,52.7615124967801
0.288,0.152,2.40067645753109,0.0196389784340765,50.9041939946081
0.291,0.152,2.46955716039786,0.122336659586045,48.7556440608224
0.294,0.152,2.53751075574808,0.18949072727757,46.3277560347872
0.297,0.152,2.60362375895721,0.209727863824229,43.7649032150846
0.3,0.152,2.66769532264766,0.169665907197482,42.1074046887391
0,0.154,5,4,1861.9359380762
0.003,0.154,5.03767881772516,3.10081077838379,1873.84796335664
0.006,0.154,5.12197357872314,2.27286618607116,1888.78754671727
0.009,0.154,5.24678317109407,1.52637532637427,1900.89552441851
0.012,0.154,5.40028248323809,0.867452685571068,1909.30324576475
0.015,0.154,5.57011239265872,0.297942786571102,1914.02355624596
0.018,0.154,5.74491041217769,-0.1841179469424,1915.31764269976
0.021,0.154,5.91504295409649,-0.583720622466415,1913.56258825987
0.024,0.154,6.07294614176134,-0.907978748203326,1909.19347339126
0.027,0.154,6.21317541327243,-1.16524665818016,1902.66251829608
0.03,0.154,6.33224554598227,-1.36435983667325,1894.40889325375
0.033,0.154,6.42834397219677,-1.51404550901297,1884.83831784775
0.036,0.154,6.50098986039131,-1.62251151669313,1874.31121084091
0.039,0.154,6.55069294922798,-1.69719515061857,1863.13761314656
0.042,0.154,6.5786461643621,-1.74464057965961,1851.57699179776
0.045,0.154,6.5864689733428,-1.77047045311044,1839.84122535551
0.048,0.154,6.5760060134482,-1.7794202964002,1828.09940464052
0.051,0.154,6.54917775679642,-1.77541021127993,1816.48344188069
0.054,0.154,6.50787596423317,-1.76163491987848,1805.09380341062
0.057,0.154,6.45389528775301,-1.74065911152856,1794.00494002843
0.06,0.154,6.38889258620611,-1.71450983281498,1783.2701813237
0.063,0.154,6.31436654657957,-1.68476121774215,1772.9259933568
0.066,0.154,6.2316515386254,-1.65260932517885,1762.99558490659
0.069,0.154,6.14192097107173,-1.61893645775738,1753.49189833509
0.072,0.154,6.04619660988258,-1.58436530756051,1744.42004757626
0.075,0.154,5.94536130468274,-1.54930380446062,1735.77927622827
0.078,0.154,5.84017334409733,-1.51398178489405,1727.56450938939
0.081,0.154,5.73128124650047,-1.47848066282744,1719.76756802177
0.084,0.154,5.61923822166504,-1.44275724714541,1712.37810709158
0.087,0.154,5.50451584410788,-1.40666276108424,1705.3843302924
0.09,0.154,5.38751669013295,-1.36995801142346,1698.77352585007
0.093,0.154,5.26858583223608,-1.33232554692601,1692.53246028346
0.096,0.154,5.1480211759957,-1.29337954758351,1686.6476603036
0.099,0.154,5.02608268051505,-1.25267410384883,1681.10560733553
0.102,0.154,4.90300053468475,-1.20971048025088,1675.8928644075
0.105,0.154,4.77898237564344,-1.16394391072024,1670.99615128698
0.108,0.154,4.65421963800554,-1.11479044267889,1666.40238065634
0.111,0.154,4.52889311592614,-1.06163433195275,1662.09866572796
0.114,0.154,4.40317780655906,-1.00383648900038,1658.07230793683
0.117,0.154,4.27724708332485,-0.940744486709754,1654.3107721961
0.12,0.154,4.15127621993008,-0.871704658720933,1650.80165668501
0.123,0.154,4.02544524958398,-0.796076842172818,1647.53266435313
0.126,0.154,3.89994109580619,-0.713252346822296,1644.49158445308
0.129,0.154,3.77495884837892,-0.62267576010094,1641.66629475327
0.132,0.154,3.65070197671596,-0.52387122105487,1639.04479908831
0.135,0.154,3.5273811695891,-0.4164738117125,1636.6153212438
0.138,0.154,3.40521136193053,-0.300266720146513,1634.36648579709
0.141,0.154,3.28440635533583,-0.175224827102414,1632.28763079768
0.144,0.154,3.16517026124186,-0.0415653677726409,1630.36931797003
0.147,0.154,3.04768480190109,0.100193650946425,1628.60413616548
0.15,0.154,2.93209130842336,0.24916648023816,1626.98793673591
0.153,0.154,2.8184660799885,0.404022986026766,1625.52170127484
0.156,0.154,2.70678764590069,0.562900446838359,1624.21432632
0.159,0.154,2.59689444865252,0.723300286753169,1623.08674145478
0.162,0.154,2.48843159637893,0.88196273252283,1622.17786711888
0.165,0.154,2.38078580584267,1.03470590319239,1621.55340917806
0.168,0.154,2.27300844585167,1.17619900673252,1621.31674041181
0.171,0.154,2.16373033709941,1.29961850124648,1621.62910913572
0.174,0.154,2.05107215820195,1.39600942970666,1622.69369166476
0.177,0.154,1.93259470158944,1.45322787716633,1624.87279106828
0.18,0.154,1.80520863752149,1.45255435711866,1627.64581859189
0.183,0.154,1.66508342087308,1.36481871934777,1631.58350601762
0.186,0.154,1.49910151857958,1.11015657303082,1605.07369444349
0.189,0.154,1.26111008676035,0.510195146922232,1389.60909046102
0.192,0.154,0.964112220256067,0.137312506048893,1200.38542721816
0.195,0.154,0.833209711187752,0.0583926482239849,1108.16206161052
0.198,0.154,0.76717047602281,0.0264522471220392,1067.02081917939
0.201,0.154,0.733609732027869,0.0133062566881085,1029.68775079877
0.204,0.154,0.715455610206904,0.00698334977757971,992.993155293188
0.207,0.154,0.705525062606749,0.00370837462548114,955.10943325958
0.21,0.154,0.700187754127438,0.00187170634732225,916.132256150254
0.213,0.154,0.697626821160392,0.000741178157272692,876.3374855469
0.216,0.154,0.696953968958561,-8.49158714061629e-05,836.082173737821
0.219,0.154,0.697874738547548,-0.000886026229993619,795.725484617419
0.222,0.154,0.700587011454246,-0.00193641287091638,755.627182764731
0.225,0.154,0.705863294420746,-0.00361990056859612,716.147444034368
0.228,0.154,0.715358935459164,-0.00662924048400412,677.57552282434
0.231,0.154,0.732445995101028,-0.0124882598812195,640.043500436081
0.234,0.154,0.763863846684062,-0.0247765439032956,601.882147407298
0.237,0.154,0.825760451125178,-0.0549103717026234,560.208135914926
0.24,0.154,0.948911443248495,-0.129697899281712,470.278735773126
0.243,0.154,1.23116111773594,-0.486087439059223,289.033473003841
0.246,0.154,1.45619925606158,-1.06322677654446,84.7043982839286
0.249,0.154,1.60818500742762,-1.31833965576381,61.0117836150632
0.252,0.154,1.72726356664541,-1.42001199830046,65.4585153415957
0.255,0.154,1.82632468405383,-1.44007342662539,68.0009822522918
0.258,0.154,1.90973596641554,-1.40342402178385,69.5154689492315
0.261,0.154,1.98145504491941,-1.32583705079701,69.666934507361
0.264,0.154,2.04492187055178,-1.2175819000181,68.9112508244798
0.267,0.154,2.10305470948165,-1.08656380907838,67.508785166873
0.27,0.154,2.15822448471193,-0.939298822371075,65.651911683896
0.273,0.154,2.21227885381649,-0.781524672973601,63.4559038238886
0.276,0.154,2.26656576536358,-0.618567273507944,60.9822770057963
0.279,0.154,2.32195074714102,-0.455634007868187,58.2518196176738
0.282,0.154,2.37882425566587,-0.298086803063992,55.2552715091802
0.285,0.154,2.43710109577903,-0.151728923711299,51.9614878530709
0.288,0.154,2.4962168383578,-0.023123552757149,48.3248101808392
0.291,0.154,2.55513084856085,0.080044777492325,44.2953474830789
0.294,0.154,2.61236538499543,0.148563226583579,39.8539876982427
0.297,0.154,2.66624071319456,0.17127297198964,35.2226386177013
0.3,0.154,2.71637621839239,0.134939002370673,32.3056824910404
0,0.156,5,4,1879.24688096839
0.003,0.156,5.04101611748584,3.06021607165585,1892.15416304103
0.006,0.156,5.13224014916445,2.19946301494351,1908.16830802562
0.009,0.156,5.26630371533229,1.4290014916844,1920.88703002691
0.012,0.156,5.42964849951899,0.755164309511232,1929.3855710215
0.015,0.156,5.60833826515316,0.179244404167291,1933.72551908972
0.018,0.156,5.78981458121894,-0.301847056448099,1934.25187225327
0.021,0.156,5.96370707471079,-0.694557502433748,1931.43758625259
0.024,0.156,6.1221569148847,-1.00755868440237,1925.81227125387
0.027,0.156,6.25978866947364,-1.25068596026485,1917.91284337142
0.03,0.156,6.37344539735076,-1.43406306762215,1908.24883875958
0.033,0.156,6.46179634970462,-1.5674569372097,1897.28062230708
0.036,0.156,6.52490633338464,-1.65985720344678,1885.40824942828
0.039,0.156,6.56382789505201,-1.71924601547568,1872.96829547461
0.042,0.156,6.58025069217752,-1.75251239502551,1860.23606568252
0.045,0.156,6.57622147142522,-1.76546596506916,1847.43102240627
0.048,0.156,6.55393418464756,-1.7629117948994,1834.72379637603
0.051,0.156,6.51558207134637,-1.74875722563199,1822.24365223589
0.054,0.156,6.46326036028472,-1.72613035295771,1810.08569475267
0.057,0.156,6.39890792001199,-1.69749716884044,1798.31741507827
0.06,0.156,6.32427739298314,-1.66476987706146,1786.98439436544
0.063,0.156,6.24092517817771,-1.62940273570366,1776.11512280107
0.066,0.156,6.15021454382387,-1.59247426678397,1765.72497544138
0.069,0.156,6.05332687880889,-1.55475616341583,1755.81942965156
0.072,0.156,5.95127751964092,-1.51677002830163,1746.39662639041
0.075,0.156,5.84493370511801,-1.47883343591983,1737.44937925407
0.078,0.156,5.73503304513725,-1.44109689921102,1728.96672814585
0.081,0.156,5.62220149257816,-1.40357325889822,1720.93512325938
0.084,0.156,5.5069702287761,-1.36616087682368,1713.33931256587
0.087,0.156,5.38979115895968,-1.32866185121131,1706.16299379209
0.09,0.156,5.27105090118045,-1.29079630900827,1699.38928078659
0.093,0.156,5.15108326948489,-1.25221368304766,1693.00102453879
0.096,0.156,5.03018032089982,-1.21250175643837,1686.98102099663
0.099,0.156,4.90860207185963,-1.17119415542062,1681.31213113305
0.102,0.156,4.78658500404151,-1.12777689444807,1675.97733327914
0.105,0.156,4.66434947976599,-1.08169452167092,1670.95972339078
0.108,0.156,4.54210617815034,-1.03235637689771,1666.24247547393
0.111,0.156,4.42006164814081,-0.979143454866227,1661.80877170601
0.114,0.156,4.29842305503636,-0.921416361522562,1657.64170973519
0.117,0.156,4.17740217371068,-0.858524857177146,1653.7241931222
0.12,0.156,4.0572186541766,-0.789819494918018,1650.03880985194
0.123,0.156,3.93810255254152,-0.714665882327549,1646.56770325669
0.126,0.156,3.82029608151215,-0.632462115899269,1643.2924395618
0.129,0.156,3.70405448807414,-0.542659956890227,1640.19387660668
0.132,0.156,3.58964591083621,-0.444790331030217,1637.25203912403
0.135,0.156,3.47735000595019,-0.338493739665665,1634.44600723515
0.138,0.156,3.36745506095803,-0.223556165897802,1631.75382632936
0.141,0.156,3.26025324691692,-0.0999510504605598,1629.15244764123
0.144,0.156,3.15603360406856,0.0321120870680192,1626.61770817431
0.147,0.156,3.05507233946941,0.172131761940759,1624.12435287867
0.15,0.156,2.95762007820844,0.319250596686427,1621.64608414679
0.153,0.156,2.86388592388051,0.472182172552097,1619.15557802956
0.156,0.156,2.77401866844323,0.629126577438724,1616.624300836
0.159,0.156,2.68808646322337,0.787670653190237,1614.02170839287
0.162,0.156,2.60605810623774,0.944665127936682,1611.31287532005
0.165,0.156,2.52779271072254,1.09606266447457,1608.45211039589
0.168,0.156,2.45305119760889,1.23668548884921,1605.36757421682
0.171,0.156,2.38155910710908,1.35985036108276,1601.91947717285
0.174,0.156,2.31317028114425,1.45671249099179,1597.80706274214
0.177,0.156,2.24830403273285,1.51490178717732,1592.23733304861
0.18,0.156,2.18853298575416,1.51556798022096,1583.17089676196
0.183,0.156,2.13918631824274,1.4262887672473,1563.59377290871
0.186,0.156,2.09824401138642,1.16819713723571,1499.45540084504
0.189,0.156,1.97840612148994,0.710051007583627,1354.51316315269
0.192,0.156,1.76799459083247,0.328763028873502,1216.66458877613
0.195,0.156,1.58364846975084,0.146698115101672,1132.85358067017
0.198,0.156,1.47594872042267,0.0738989378432608,1080.10843980753
0.201,0.156,1.41406601843204,0.0389657897998856,1037.85498436802
0.204,0.156,1.37857228467129,0.021337686965822,997.759817140128
0.207,0.156,1.3581531010147,0.0116950950906621,957.921025453159
0.21,0.156,1.34675364543757,0.00607979901643552,917.692223253575
0.213,0.156,1.34107498466657,0.00249651018920311,877.040221151304
0.216,0.156,1.33945658644773,-0.000193089892554701,836.101838311806
0.219,0.156,1.3413363887404,-0.00280842677822194,795.07594245862
0.222,0.156,1.34709112407266,-0.00615469547915796,754.164240068674
0.225,0.156,1.35816405936219,-0.0113220665739674,713.514545538219
0.228,0.156,1.37756260257769,-0.0202025643962169,673.120735605917
0.231,0.156,1.41091161919792,-0.0365456611290011,632.406957096684
0.234,0.156,1.46884013899752,-0.0692096628125677,589.630062240179
0.237,0.156,1.56971700417214,-0.137775646751513,536.966489468062
0.24,0.156,1.74306142363215,-0.310605406337393,455.086402163317
0.243,0.156,1.94074592755012,-0.674623438588303,322.66350472584
0.246,0.156,2.05095565779229,-1.11527366614391,184.888512449383
0.249,0.156,2.08276728725631,-1.37032689022251,124.704149040369
0.252,0.156,2.11722849876357,-1.46867404059975,106.582936855852
0.255,0.156,2.1552805543392,-1.48284552788977,97.8618178127938
0.258,0.156,2.19214630159518,-1.44113272041267,91.9880486092034
0.261,0.156,2.22706189950415,-1.35960950295326,87.1528883498294
0.264,0.156,2.26056298732693,-1.24881414886141,82.6916408867962
0.267,0.156,2.293777303703,-1.11653900201451,78.376951581337
0.27,0.156,2.32791369366488,-0.969107871807786,74.1072694571833
0.273,0.156,2.36402728065711,-0.812009683383943,69.822816107992
0.276,0.156,2.40288638077598,-0.650296033109526,65.4684184063156
0.279,0.156,2.44488861209614,-0.488879961046981,60.9808741407124
0.282,0.156,2.48999692741826,-0.3328105096833,56.2846893919321
0.285,0.156,2.53768427616733,-0.187559469752122,51.2919764032448
0.288,0.156,2.58688480093609,-0.059341995415842,45.9050888562149
0.291,0.156,2.63595850942702,0.0445160863706554,40.0256383134688
0.294,0.156,2.68270606237944,0.115160439971211,33.6006329786133
0.297,0.156,2.7246613551719,0.141773631948039,26.9256635450692
0.3,0.156,2.76123099474402,0.111418062043972,22.7610079584011
0,0.158,5,4,1898.24838815593
0.003,0.158,5.04482157283581,3.01606006332701,1912.28030754108
0.006,0.158,5.1438565856873,2.12017018869956,1929.47777219386
0.009,0.158,5.28818061883685,1.32475522884888,1942.81833128756
0.012,0.158,5.46217980824551,0.636273701199924,1951.32244243789
0.015,0.158,5.65010340487501,0.0552149097622782,1955.1212400175
0.018,0.158,5.83808159837963,-0.422970499603394,1954.66963962433
0.021,0.158,6.01500843742414,-0.806529492113048,1950.56162671936
0.024,0.158,6.17281812910727,-1.10598777300486,1943.44221361524
0.027,0.158,6.3063406166189,-1.33288074970354,1933.94827563901
0.03,0.158,6.41289655201235,-1.49875682441725,1922.66943413052
0.033,0.158,6.49177392456149,-1.61448615456662,1910.12572276225
0.036,0.158,6.54369335810564,-1.6898480986663,1896.75830955484
0.039,0.158,6.57032866098168,-1.73334066033896,1882.92936872074
0.042,0.158,6.57391435330071,-1.75214807694556,1868.92765840677
0.045,0.158,6.55694714547679,-1.75220906940478,1854.97712162218
0.048,0.158,6.52197366703283,-1.73834050480336,1841.24661676555
0.051,0.158,6.47144992727392,-1.71438430981397,1827.85956175981
0.054,0.158,6.40765633672818,-1.68335681811258,1814.90279479379
0.057,0.158,6.33265334040225,-1.64758842984436,1802.43431894496
0.06,0.158,6.24826519851288,-1.60884754682666,1790.48983386265
0.063,0.158,6.15608221728904,-1.56844668110449,1779.08809732743
0.066,0.158,6.05747427199063,-1.5273309734433,1768.23523234577
0.069,0.158,5.95361056903317,-1.48615060430117,1757.92812509681
0.072,0.158,5.84548222738388,-1.44531912595488,1748.15706280635
0.075,0.158,5.73392546737392,-1.40505987270868,1738.9077502945
0.078,0.158,5.61964405450386,-1.36544250578021,1730.16282711057
0.081,0.158,5.50323023643043,-1.32641154060261,1721.90298839657
0.084,0.158,5.38518380335605,-1.28780845884828,1714.1077944455
0.087,0.158,5.26592915222771,-1.24938876574762,1706.75623758933
0.09,0.158,5.14583038684565,-1.21083513567013,1699.82712103688
0.093,0.158,5.02520457105666,-1.17176760401852,1693.29929261797
0.096,0.158,4.9043332933952,-1.13175161312387,1687.15176689138
0.099,0.158,4.78347271464136,-1.09030460238206,1681.36376145695
0.102,0.158,4.66286226550553,-1.04690174508475,1675.91466727292
0.105,0.158,4.54273214710018,-1.00098137245159,1670.7839680271
0.108,0.158,4.42330976652313,-0.951950585404,1665.95111988796
0.111,0.158,4.30482521646922,-0.89919153294891,1661.3954000462
0.114,0.158,4.18751588279102,-0.842068829178015,1657.09573016064
0.117,0.158,4.07163023799509,-0.779938585481151,1653.03047898451
0.12,0.158,3.95743085191377,-0.712159547295918,1649.17724692201
0.123,0.158,3.84519662310653,-0.638106842175651,1645.51263390522
0.126,0.158,3.73522420583459,-0.557188864677888,1642.01199061169
0.129,0.158,3.62782857807887,-0.468867840137266,1638.64915141505
