x,y,ux,uy,p
0.204,0.168,3.39174741677405,0.293628956030016,516.624484267857
0.207,0.168,3.41162596238362,0.223290825428477,492.783455593804
0.21,0.168,3.42438669819563,0.157126035837444,468.928013457476
0.213,0.168,3.43180665327406,0.0949555418097276,445.113343326149
0.216,0.168,3.43520945452062,0.0357638689422133,421.348861269289
0.219,0.168,3.43532000390303,-0.0219770902132235,397.617730982686
0.222,0.168,3.43220751837841,-0.0799768504220248,373.894894665511
0.225,0.168,3.42528858374812,-0.139799928407246,350.164023173895
0.228,0.168,3.41338797953937,-0.202540247642724,326.434624263662
0.231,0.168,3.39488158048879,-0.268505614447594,302.759774182772
0.234,0.168,3.36795343769849,-0.336958768523106,279.252455035095
0.237,0.168,3.33097187987058,-0.406002967538165,256.094531847086
0.24,0.168,3.28292598879689,-0.472709680289809,233.529400451315
0.243,0.168,3.22379506391121,-0.533528069378683,211.832264740807
0.246,0.168,3.15470729533142,-0.584896170505583,191.26326112672
0.249,0.168,3.07781604346917,-0.623863692988016,172.020972206886
0.252,0.168,2.99594698589098,-0.648524814933999,154.214847346332
0.255,0.168,2.91215951995189,-0.658159394857322,137.862825649795
0.258,0.168,2.82936613799402,-0.653113349791056,122.906982632744
0.261,0.168,2.75008638376137,-0.634527290161676,109.235484515037
0.264,0.168,2.67633741716315,-0.604026013451522,96.7023930246466
0.267,0.168,2.6096200384627,-0.563442627909129,85.1418128756941
0.27,0.168,2.55094980245555,-0.514608044953661,74.3760992359831
0.273,0.168,2.50089239002665,-0.459208347195584,64.2192007479749
0.276,0.168,2.45957650384503,-0.3987010778906,54.4765489220159
0.279,0.168,2.42666939574262,-0.334281562443535,44.9428517848897
0.282,0.168,2.40130880677138,-0.266895991938642,35.3990341999039
0.285,0.168,2.38199241744872,-0.197304503101304,25.6096055551621
0.288,0.168,2.36643434472415,-0.126201251909737,15.3226523556147
0.291,0.168,2.35141317860188,-0.0543963966242943,4.28162751442264
0.294,0.168,2.33269305448116,0.0169456695208867,-7.69125904133882
0.297,0.168,2.30546395300673,0.0860420406663751,-20.1172313381272
0.3,0.168,2.26833507876094,0.150312513877548,-27.7792360855809
0,0.17,3,1,1026.85050150737
0.003,0.17,3.03354168640959,0.456583579672943,1036.55327143489
0.006,0.17,3.10105461601319,0.00452523758644981,1046.22357885439
0.009,0.17,3.18826951347225,-0.350660333729736,1050.70235700599
0.012,0.17,3.27838651076399,-0.612842229636514,1049.90601781801
0.015,0.17,3.35826771456648,-0.792732852095759,1044.76114568608
0.018,0.17,3.41975614754699,-0.904564330601996,1036.38571855035
0.021,0.17,3.45923893407851,-0.963242898342793,1025.83073499579
0.024,0.17,3.47650050979954,-0.982465710450823,1013.97872325272
0.027,0.17,3.47346467249456,-0.973782468205851,1001.51610356636
0.03,0.17,3.45314085662228,-0.946351318734407,988.944403396238
0.033,0.17,3.41887804720525,-0.907103434142877,976.608983304167
0.036,0.17,3.37390673405408,-0.86109176028347,964.732443767564
0.039,0.17,3.3211003275298,-0.811882007898967,953.445905034618
0.042,0.17,3.26288258057391,-0.761912106584809,942.815257203242
0.045,0.17,3.20122155208345,-0.712791043969373,932.861731559361
0.048,0.17,3.13766860256557,-0.665532731295158,923.577265415468
0.051,0.17,3.07341631519395,-0.620731906903236,914.93556397664
0.054,0.17,3.0093603711512,-0.578692850821504,906.899823282131
0.057,0.17,2.94615766276149,-0.539521691980418,899.427969986245
0.06,0.17,2.88427729498141,-0.503191574133109,892.476110165621
0.063,0.17,2.82404356628151,-0.469588048892861,886.000716483169
0.066,0.17,2.76567126678247,-0.438540293252955,879.959943706735
0.069,0.17,2.7092941824628,-0.409842282508432,874.314352438863
0.072,0.17,2.65498786358424,-0.383266910370457,869.027237919626
0.075,0.17,2.60278769107579,-0.358575196625053,864.064700162467
0.078,0.17,2.55270316350538,-0.335522101984723,859.395548386252
0.081,0.17,2.50472918731852,-0.313860025009472,854.991102258469
0.084,0.17,2.45885501342677,-0.293340741331658,850.824931308444
0.087,0.17,2.41507133710531,-0.273716325240488,846.872559313354
0.09,0.17,2.37337597001323,-0.254739441309161,843.111150531814
0.093,0.17,2.33377840315539,-0.236163289759131,839.519187946698
0.096,0.17,2.29630350596883,-0.217741419735044,836.076149182568
0.099,0.17,2.26099454694388,-0.199227579742204,832.762182785522
0.102,0.17,2.22791567271056,-0.180375747217739,829.557785609572
0.105,0.17,2.19715394297516,-0.160940464661959,826.44348080717
0.108,0.17,2.16882098602643,-0.140677604463343,823.399495138982
0.111,0.17,2.14305431200109,-0.119345685980199,820.405433835477
0.114,0.17,2.12001829722015,-0.0967078746756732,817.439950943997
0.117,0.17,2.09990483138288,-0.0725348025680068,814.48041289372
0.12,0.17,2.08293359903252,-0.0466083605163747,811.502552842181
0.123,0.17,2.0693519462708,-0.0187266244235446,808.480113179104
0.126,0.17,2.05943426183234,0.0112899124257986,805.384473316915
0.129,0.17,2.05348077665131,0.0435906221244869,802.184259567572
0.132,0.17,2.0518156557413,0.0782853611459652,798.844933492368
0.135,0.17,2.05478421753017,0.115433257057092,795.328354660863
0.138,0.17,2.06274906456645,0.155029520726183,791.592313395176
0.141,0.17,2.07608484006014,0.196990192258685,787.590029081432
0.144,0.17,2.09517122959079,0.241134815547541,783.269610523749
0.147,0.17,2.12038369738202,0.287167177434696,778.573477527853
0.15,0.17,2.15208127204676,0.334654470788378,773.437749000251
0.153,0.17,2.19059047045619,0.383005588205502,767.791614859877
0.156,0.17,2.23618417333751,0.431449786228657,761.5567308372
0.159,0.17,2.28905397129546,0.479017764961608,754.646712286718
0.162,0.17,2.34927426981698,0.52452839267681,746.966862585948
0.165,0.17,2.4167564665784,0.566585975349299,738.414361274634
0.168,0.17,2.49119215952313,0.603595157546502,728.879262118682
0.171,0.17,2.57198621648267,0.633803031718214,718.2468081535
0.174,0.17,2.65818446314419,0.655380070395734,706.401735354902
0.177,0.17,2.74840748218106,0.66655137064695,693.235345928592
0.18,0.17,2.84081143323872,0.665784490699196,678.656056307997
0.183,0.17,2.93310643358894,0.652026259810131,662.603626351436
0.186,0.17,3.02266656875583,0.62495637123703,645.065994924386
0.189,0.17,3.10675334424349,0.585194591561756,626.095310163404
0.192,0.17,3.1828389747877,0.534376398782118,605.816925329875
0.195,0.17,3.24896366728228,0.475023057026602,584.424163360923
0.198,0.17,3.30401962298759,0.410192153744708,562.155588392871
0.201,0.17,3.34785969806755,0.342984968510822,539.260038089507
0.204,0.17,3.38119091999665,0.276053788102752,515.961738273857
0.207,0.17,3.40529790091435,0.211248334804255,492.437145457952
0.21,0.17,3.42169529253224,0.149471598300606,468.807745812714
0.213,0.17,3.43180631633502,0.0907328179015449,445.145651207729
0.216,0.17,3.43672347755797,0.0343363112959293,421.486091128064
0.219,0.17,3.43706298701012,-0.0208600019047687,397.84214627017
0.222,0.17,3.43289970155057,-0.0761612023157146,374.219497280011
0.225,0.17,3.42376809258222,-0.132748185149979,350.630736457566
0.228,0.17,3.40872760192805,-0.191397363300061,327.10941291386
0.231,0.17,3.38650407430151,-0.252226005739358,303.723455179236
0.234,0.17,3.35571920117127,-0.314503795676402,280.586010446974
0.237,0.17,3.31519786756028,-0.376591891512084,257.8595554389
0.24,0.17,3.26430187814271,-0.43606762107726,235.748059243881
0.243,0.17,3.20319961175246,-0.49004826474775,214.474568113979
0.246,0.17,3.13297792042112,-0.535650291799903,194.248388277688
0.249,0.17,3.05555209340969,-0.570454659617064,175.232754528697
0.252,0.17,2.97340881276201,-0.592842964929433,157.524248478324
0.255,0.17,2.8892758844854,-0.602129954513007,141.148458418603
0.258,0.17,2.80581828371812,-0.598501876155911,126.068417344209
0.261,0.17,2.72542174308582,-0.582826810995386,112.198826342488
0.264,0.17,2.65007596455085,-0.556414592329776,99.420161968338
0.267,0.17,2.58133546639183,-0.520784380759222,87.5895282814783
0.27,0.17,2.52032320446798,-0.477470133885276,76.5473486226517
0.273,0.17,2.46774375044735,-0.427872772676277,66.1202042298835
0.276,0.17,2.42388023013656,-0.373157252457381,56.1206308415459
0.279,0.17,2.38855713310594,-0.31419150577815,46.3448637903819
0.282,0.17,2.36105825319684,-0.251528892642969,36.5696342570815
0.285,0.17,2.33999675646251,-0.185442600528921,26.5493808984304
0.288,0.17,2.3231451880252,-0.116025256119706,16.0164074787457
0.291,0.17,2.30725269045553,-0.0433651371940572,4.69391963408034
0.294,0.17,2.28794067469453,0.032202755857943,-7.61564630683213
0.297,0.17,2.26014942487123,0.109801901666119,-20.428679063856
0.3,0.17,2.22228851591256,0.187782717574436,-28.3461834316049
0,0.172,3,1,1047.32337664142
0.003,0.172,3.03778967924375,0.421556382606419,1058.04349749453
0.006,0.172,3.11226448400166,-0.0511769203414097,1068.1343644411
0.009,0.172,3.2057135795088,-0.413105753700374,1071.87469730286
0.012,0.172,3.29850227009594,-0.670885972527251,1069.41798868335
0.015,0.172,3.37624343074528,-0.839072815904709,1062.06689977437
0.018,0.172,3.43095649746805,-0.935599743635929,1051.27483009715
0.021,0.172,3.46006907756248,-0.978247923035181,1038.33527031811
0.024,0.172,3.46470840840842,-0.982579208787348,1024.2795471155
0.027,0.172,3.4480603135847,-0.961124635475085,1009.86838579447
0.03,0.172,3.41413006826391,-0.923385955278168,995.626244765
0.033,0.172,3.36695374566961,-0.8762429500975,981.890045619414
0.036,0.172,3.31017480829283,-0.824490180189859,968.857366096045
0.039,0.172,3.24686872388438,-0.771353211233585,956.627508655328
0.042,0.172,3.17951462767046,-0.718921794210107,945.233618526441
0.045,0.172,3.11004271295536,-0.668486592108699,934.666392823743
0.048,0.172,3.03991299582562,-0.620788652794585,924.89084666607
0.051,0.172,2.97020065257698,-0.576198364441519,915.857759794232
0.054,0.172,2.90167562515165,-0.534840907443093,907.511242692185
0.057,0.172,2.83487147614374,-0.496682667651195,899.793569027306
0.06,0.172,2.77014237537181,-0.461589885178987,892.648133079945
0.063,0.172,2.70770897830054,-0.429367899592892,886.02114945905
0.066,0.172,2.64769470798258,-0.399787003590154,879.862526405523
0.069,0.172,2.5901541192485,-0.372599143333578,874.12620764781
0.072,0.172,2.53509491618775,-0.347548414556262,868.770181035479
0.075,0.172,2.48249497862864,-0.32437738944249,863.756285057513
0.078,0.172,2.4323155148981,-0.302830671531438,859.049898536897
0.081,0.172,2.38451123551819,-0.28265663603179,854.619567912902
0.084,0.172,2.33903825048578,-0.26360801232074,850.43660593025
0.087,0.172,2.29586023422296,-0.245441761729136,846.474681961792
0.09,0.172,2.25495327461079,-0.227918567157167,842.709415317406
0.093,0.172,2.21630972115172,-0.210802160888645,839.117977176725
0.096,0.172,2.17994126732894,-0.193858658896768,835.678703170069
0.099,0.172,2.14588143911881,-0.176856034177827,832.370716410271
0.102,0.172,2.11418761149821,-0.159563841522034,829.173559472546
0.105,0.172,2.08494263449095,-0.141753297043102,826.066833113674
0.108,0.172,2.05825611725636,-0.123197814552388,823.029839205047
0.111,0.172,2.03426539088726,-0.103674105199159,820.041225286437
0.114,0.172,2.01313614629646,-0.0829639549751044,817.078628234766
0.117,0.172,1.99506272145124,-0.0608568052481514,814.118314721132
0.12,0.172,1.98026799104571,-0.0371532730591836,811.134816356057
0.123,0.172,1.96900279030791,-0.0116697589624781,808.10055766813
0.126,0.172,1.96154478176151,0.01575570113831,804.985475308946
0.129,0.172,1.95819664790229,0.0452561798266552,801.756627128581
0.132,0.172,1.95928346199653,0.0769270415247559,798.377790049958
0.135,0.172,1.96514905103934,0.110815425942917,794.809046065155
0.138,0.172,1.97615111600082,0.146907927845291,791.006356343747
0.141,0.172,1.99265481058844,0.185116432871696,786.921124685342
0.144,0.172,2.0150243958176,0.225262173437713,782.499753894875
0.147,0.172,2.04361247854919,0.267058232279584,777.683202989201
0.15,0.172,2.07874620444415,0.310090970430495,772.406560848996
0.153,0.172,2.12070961210573,0.353801228223803,766.59866510263
0.156,0.172,2.16972118244756,0.397466691557457,760.181816617593
0.159,0.172,2.22590548178212,0.44018759093911,753.071673776011
0.162,0.172,2.28925779874668,0.480878966516195,745.177460915264
0.165,0.172,2.35960100184602,0.518274112506594,736.402695145344
0.168,0.172,2.43653480714741,0.550945424217292,726.64672452123
0.171,0.172,2.51937968445037,0.577350380011403,715.807468360634
0.174,0.172,2.60712122014124,0.595911026154177,703.785829970126
0.177,0.172,2.69836610076504,0.605133692825105,690.492256604765
0.18,0.172,2.79132730175467,0.603769773858772,675.855750721803
0.183,0.172,2.8838611547451,0.591006385106273,659.83513554847
0.186,0.172,2.97357810985745,0.566657598894881,642.431369562493
0.189,0.172,3.0580365311682,0.531307344837417,623.698173739282
0.192,0.172,3.13500216586221,0.486344928350124,603.746745368854
0.195,0.172,3.20272165230037,0.433847521370288,582.740298421068
0.198,0.172,3.2601346715007,0.376307087279607,560.877020612322
0.201,0.172,3.30695624098949,0.316257812092488,538.365166339504
0.204,0.172,3.34360216449806,0.255902000347613,515.39804147039
0.207,0.172,3.37098582474282,0.196830978969176,492.136334594149
0.21,0.172,3.39025210515328,0.139895616804466,468.70107300317
0.213,0.172,3.40251778905499,0.0852273256725303,445.175937206264
0.216,0.172,3.40866512686582,0.0323737560674478,421.615489456217
0.219,0.172,3.40920656166846,-0.0194964309817604,398.056118515146
0.222,0.172,3.40421968347762,-0.0713566126295091,374.527769173771
0.225,0.172,3.39334670625372,-0.124077036126258,351.065620705906
0.228,0.172,3.37585734386209,-0.17818918711189,327.721306121346
0.231,0.172,3.35077897195522,-0.233681931644637,304.572937665072
0.234,0.172,3.31709446740864,-0.289863359582461,281.732241170837
0.237,0.172,3.27399117125839,-0.345330825056341,259.34598238578
0.24,0.172,3.2211177785112,-0.398083345448622,237.588685421913
0.243,0.172,3.15878431697647,-0.445776953600238,216.645671061907
0.246,0.172,3.08804285087685,-0.486073291628855,196.689599811349
0.249,0.172,3.01062096131919,-0.516991498599845,177.857452609876
0.252,0.172,2.92873147545858,-0.537170553284722,160.235001455719
0.255,0.172,2.84482115975594,-0.545987061857337,143.851948195652
0.258,0.172,2.76132815489603,-0.543527701097263,128.68611438643
0.261,0.172,2.68049601798971,-0.530455983070709,114.672482388662
0.264,0.172,2.60425989270717,-0.507826073335454,101.713025169238
0.267,0.172,2.53419441154757,-0.476887572556764,89.6847313523356
0.27,0.172,2.47149970850287,-0.438907664552603,78.444697278577
0.273,0.172,2.41699905046228,-0.395021453575578,67.8321224419221
0.276,0.172,2.37112401666667,-0.346112578767408,57.6675726863646
0.279,0.172,2.33386719610083,-0.292725004427392,47.7501851826785
0.282,0.172,2.3046871528523,-0.235011837445886,37.8537803501556
0.285,0.172,2.28235756618866,-0.172735458170673,27.7233367124349
0.288,0.172,2.26476526919818,-0.105340789389474,17.0747640336762
0.291,0.172,2.24868686880564,-0.032123482165152,5.60881261538074
0.294,0.172,2.22964676197804,0.047500651901986,-6.89606475517524
0.297,0.172,2.20235670290457,0.133655576208621,-19.9616893192498
0.3,0.172,2.16498713946042,0.225700272860923,-28.0584020323029
0,0.174,3,1,1071.08399473093
0.003,0.174,3.04289349226538,0.382323851261197,1082.9608871547
0.006,0.174,3.12532294247344,-0.111885937967715,1093.33038468348
0.009,0.174,3.2251587223425,-0.478612805414136,1095.86874528721
0.012,0.174,3.3194809172984,-0.728597081708941,1091.11918374397
0.015,0.174,3.39282881161267,-0.881505808468919,1080.91007892483
0.018,0.174,3.43791675106093,-0.959814043419685,1067.12485134593
0.021,0.174,3.45376230038408,-0.984526821858518,1051.34017300707
0.024,0.174,3.44323527917843,-0.973061048287124,1034.74053321288
0.027,0.174,3.4109903529598,-0.938735003472011,1018.14631742204
0.03,0.174,3.36207833502104,-0.891148499120977,1002.08333647217
0.033,0.174,3.30117412320332,-0.836906883075915,986.858452284146
0.036,0.174,3.23223962000466,-0.780374155056168,972.625718039101
0.039,0.174,3.15844621468311,-0.724316733879295,959.438150577387
0.042,0.174,3.08222972175155,-0.670401461509248,947.285494529892
0.045,0.174,3.0053993663333,-0.619558613803087,936.120402573063
0.048,0.174,2.92925812546213,-0.572236520213135,925.875860004768
0.051,0.174,2.85471412194701,-0.528575465713184,916.476359380669
0.054,0.174,2.78237536135882,-0.488524123508951,907.844788825894
0.057,0.174,2.71262651904889,-0.451916226697369,899.90646896843
0.06,0.174,2.64568936382366,-0.418520253850219,892.591341260113
0.063,0.174,2.5816694150098,-0.388071046717779,885.834987048034
0.066,0.174,2.52059153343193,-0.360289457613437,879.578927073904
0.069,0.174,2.46242686460409,-0.334894139465479,873.770493360291
0.072,0.174,2.40711314739382,-0.311608228163257,868.362459622611
0.075,0.174,2.35456999600671,-0.290162744534199,863.312546542807
0.078,0.174,2.30471040673714,-0.270297925840828,858.582872815299
0.081,0.174,2.25744944717416,-0.251763286524491,854.139393670015
0.084,0.174,2.21271085204838,-0.23431693735471,849.951350031215
0.087,0.174,2.17043206817988,-0.217724515104241,845.99073986471
0.09,0.174,2.13056815120283,-0.201757960386387,842.231816143442
