x,y,ux,uy,p
0.057,0.164,2.96603552041239,-0.647318419882511,782.203771518259
0.06,0.164,2.92422897030877,-0.619399151046513,774.562692295062
0.063,0.164,2.88021177943386,-0.590579839213518,767.315168856951
0.066,0.164,2.83481071135163,-0.561243523172736,760.446022095647
0.069,0.164,2.78872068001663,-0.531634735884704,753.936166837133
0.072,0.164,2.74252650957061,-0.501893385356656,747.764074416829
0.075,0.164,2.69672231757336,-0.472080552571179,741.906798129438
0.078,0.164,2.65172840251152,-0.442198091162865,736.340671407984
0.081,0.164,2.6079057352297,-0.412203528667088,731.04176304608
0.084,0.164,2.56556826320559,-0.382021448829934,725.986153255152
0.087,0.164,2.52499327941139,-0.351552276988363,721.15007826017
0.09,0.164,2.48643011179789,-0.320679188501537,716.509978738158
0.093,0.164,2.45010737280578,-0.289273704497363,712.042477958002
0.096,0.164,2.41623898149964,-0.257200420859934,707.724308336428
0.099,0.164,2.38502914023126,-0.224321227520106,703.532199739648
0.102,0.164,2.356676416624,-0.190499309079869,699.442738794291
0.105,0.164,2.33137705178599,-0.155603169163703,695.432205378941
0.108,0.164,2.30932758751873,-0.119510885235277,691.476390080216
0.111,0.164,2.290726878649,-0.0821147743367873,687.5503945091
0.114,0.164,2.27577753069017,-0.0433266302614932,683.628414830305
0.117,0.164,2.26468677658166,-0.00308367634883958,679.68350755134
0.12,0.164,2.25766677753243,0.0386446372394934,675.687335484471
0.123,0.164,2.25493429971599,0.0818488801152235,671.609890820007
0.126,0.164,2.25670967775119,0.126470843086175,667.419191486357
0.129,0.164,2.26321492375121,0.172393638090851,663.080946569778
0.132,0.164,2.27467077252978,0.219430689999129,658.55818681845
0.135,0.164,2.29129236385084,0.267313690394907,653.810857673437
0.138,0.164,2.31328314581747,0.315679702596683,648.795375690348
0.141,0.164,2.34082643564077,0.364057791504643,643.464155941949
0.144,0.164,2.37407389652252,0.411855834506124,637.765129951429
0.147,0.164,2.41312999649437,0.458348596284055,631.64129358872
0.15,0.164,2.45803134736567,0.502668778319595,625.030355609397
0.153,0.164,2.50871976830317,0.543803642671441,617.864603926814
0.156,0.164,2.56500814706456,0.580600991777903,610.071171246547
0.159,0.164,2.62653896232842,0.61178970122385,601.572963904214
0.162,0.164,2.69273708155497,0.636021375703444,592.29060911033
0.165,0.164,2.76276159759677,0.651940361577579,582.145852397793
0.168,0.164,2.83546622139865,0.658288069032942,571.066849158007
0.171,0.164,2.90938353843926,0.654042566194941,558.995652942789
0.174,0.164,2.98275316441925,0.638584008187631,545.897770607809
0.177,0.164,3.05361342100094,0.611860590278648,531.772770175086
0.18,0.164,3.11996551804778,0.574512341211587,516.663570916801
0.183,0.164,3.17999594571863,0.527900831000192,500.660705399899
0.186,0.164,3.23231255888594,0.47400425741176,483.897769688707
0.189,0.164,3.27612858829338,0.415175037246565,466.536748187599
0.192,0.164,3.31133443156906,0.353808624009772,448.746406316355
0.195,0.164,3.33843329054526,0.292009367821438,430.680521650886
0.198,0.164,3.35836516981207,0.231338152561212,412.462486029102
0.201,0.164,3.37227677726325,0.172689504196486,394.179137111217
0.204,0.164,3.38129768547942,0.116298191378104,375.882658113278
0.207,0.164,3.38636239125727,0.0618428154548691,357.597452408648
0.21,0.164,3.3880914139582,0.0086055731266004,339.329132150023
0.213,0.164,3.38672651374352,-0.0443434852160583,321.073935681669
0.216,0.164,3.38211002524586,-0.097955004217032,302.827976445896
0.219,0.164,3.3737032284925,-0.153009094076512,284.596312738813
0.222,0.164,3.36064736376805,-0.20993113630403,266.40184832854
0.225,0.164,3.3418763732027,-0.268630260975682,248.293544105202
0.228,0.164,3.31628646692202,-0.328389917904122,230.3524240494
0.231,0.164,3.28295103601864,-0.387849433476535,212.692787928181
0.234,0.164,3.24134427042071,-0.445108702761807,195.455853064663
0.237,0.164,3.19151644707047,-0.497958209019446,178.794866359229
0.24,0.164,3.13416534981884,-0.544191323433321,162.854472245716
0.243,0.164,3.0705786167264,-0.581919536037099,147.750504821737
0.246,0.164,3.00246753724925,-0.609808442691447,133.556498658989
0.249,0.164,2.93174777488658,-0.627186013962146,120.299757448397
0.252,0.164,2.86032878010472,-0.63402310562599,107.965543683368
0.255,0.164,2.78995422470638,-0.630822338745317,96.5056677449266
0.258,0.164,2.72210730198176,-0.618463200314774,85.8479103348949
0.261,0.164,2.65797233472482,-0.598043388253796,75.9040548624674
0.264,0.164,2.59843344096596,-0.57074071543204,66.5756296650644
0.267,0.164,2.54408992232264,-0.537705481084692,57.7573066532879
0.27,0.164,2.49527189455891,-0.499984045247587,49.3383125070391
0.273,0.164,2.45204473631471,-0.458470497664855,41.2023509387897
0.276,0.164,2.41419536842556,-0.413883258521301,33.2265507243915
0.279,0.164,2.38119688124786,-0.366765423498005,25.2799306805887
0.282,0.164,2.3521510495281,-0.317510184823622,17.2218596433707
0.285,0.164,2.32571143189508,-0.266414501404059,8.9010735476954
0.288,0.164,2.29999381127812,-0.213764292921044,0.156571065651921
0.291,0.164,2.27248950992696,-0.159951937923229,-9.17259823181405
0.294,0.164,2.24004008374987,-0.105621068544836,-19.1805201114501
0.297,0.164,2.19922486493272,-0.0518214237817327,-29.4294772182631
0.3,0.164,2.14959378633743,-0.000110344118227509,-35.6674956842133
0,0.166,2,3,863.816643919558
0.003,0.166,2.04068402889135,2.25738617517339,876.474790765493
0.006,0.166,2.1284009057178,1.59636197288733,891.458298433745
0.009,0.166,2.25213025796691,1.0284250631929,902.288611114298
0.012,0.166,2.39524260707721,0.557192224011826,908.206292590111
0.015,0.166,2.54232930558858,0.179189974077016,909.594376472608
0.018,0.166,2.68131277358205,-0.114150212698856,907.164105836198
0.021,0.166,2.8040005303044,-0.33425214831284,901.716603554781
0.024,0.166,2.90580123452186,-0.493465433941719,894.026479449014
0.027,0.166,2.98501439715944,-0.603688922687414,884.779602498402
0.03,0.166,3.04199909769819,-0.675560136770181,874.546554736302
0.033,0.166,3.07841251181448,-0.718100130448817,863.779285055286
0.036,0.166,3.0966057558786,-0.738667364622239,852.821026310217
0.039,0.166,3.09919338699822,-0.743089361161635,841.922318519638
0.042,0.166,3.08877502263332,-0.735875632246088,831.258559626371
0.045,0.166,3.06777390081649,-0.720450562574658,820.946511234118
0.048,0.166,3.03835736538031,-0.699372481477376,811.058561911885
0.051,0.166,3.00241040714128,-0.674523689114746,801.634396175362
0.054,0.166,2.96154091320139,-0.647267234356527,792.690178764617
0.057,0.166,2.91710200419229,-0.61857203746176,784.225575413081
0.06,0.166,2.8702220621372,-0.589110487255555,776.228995524274
0.063,0.166,2.82183677267189,-0.559333345271271,768.68142876442
0.066,0.166,2.77271999839124,-0.529526570435536,761.55919964612
0.069,0.166,2.72351188751889,-0.49985407100581,754.83590605315
0.072,0.166,2.67474358435456,-0.470389682309639,748.483751670973
0.075,0.166,2.62685845900698,-0.441140997953187,742.474433711816
0.078,0.166,2.58023006521171,-0.412067104488441,736.779707603811
0.081,0.166,2.53517716847123,-0.383091798236816,731.371719033665
0.084,0.166,2.49197622834917,-0.354113491314202,726.223169714107
0.087,0.166,2.45087170989321,-0.325012727476464,721.307365128895
0.09,0.166,2.41208456499108,-0.295658011267978,716.598179011617
0.093,0.166,2.37581917971013,-0.265910491407041,712.069959351118
0.096,0.166,2.34226903655198,-0.235627918906638,707.697393406135
0.099,0.166,2.31162129530995,-0.204668211991447,703.455343866969
0.102,0.166,2.28406045470897,-0.172892895428354,699.318664396366
0.105,0.166,2.25977121969278,-0.140170635169383,695.261999918648
0.108,0.166,2.23894066573988,-0.106381055284284,691.259574909802
0.111,0.166,2.22175976107463,-0.0714189990827957,687.284971355364
0.114,0.166,2.20842427888726,-0.0351993767878391,683.310896833013
0.117,0.166,2.19913510318335,0.00233727484138888,679.30894224226
0.12,0.166,2.19409790183095,0.041218412844322,675.249327993137
0.123,0.166,2.19352210656539,0.0814322011256494,671.100636983888
0.126,0.166,2.19761909951052,0.122919257372506,666.829532517252
0.129,0.166,2.20659945608541,0.165563415937041,662.400459593665
0.132,0.166,2.22066903155378,0.209181549613299,657.77532907948
0.135,0.166,2.24002359960909,0.253512584033261,652.913186571106
0.138,0.166,2.2648416540869,0.298205973613761,647.769872117606
0.141,0.166,2.29527487030112,0.342810107698159,642.297684424564
0.144,0.166,2.3314355991712,0.386761406553655,636.445075251906
0.147,0.166,2.37338065831612,0.429375282153204,630.156418352141
0.15,0.166,2.42109063848826,0.469840712492906,623.371924602002
0.153,0.166,2.47444405146176,0.507220932320947,616.02781274002
0.156,0.166,2.5331860560622,0.540463656024105,608.056893557253
0.159,0.166,2.59689242924821,0.568425198298487,599.389780974737
0.162,0.166,2.66493115843683,0.589913536049921,589.956995456516
0.165,0.166,2.73642671973453,0.603755164617572,579.692250912896
0.168,0.166,2.81023568560666,0.608888615825806,568.537175102874
0.171,0.166,2.88494602907343,0.604482623974658,556.447542386244
0.174,0.166,2.95891458110357,0.590068436885405,543.400714773319
0.177,0.166,3.03035475012462,0.565664432644974,529.403329989429
0.18,0.166,3.09747702855794,0.53186053680743,514.497415327356
0.183,0.166,3.15866763345719,0.489826518803127,498.76243248595
0.186,0.166,3.21267077613555,0.441219181134765,482.311006046423
0.189,0.166,3.25872784379406,0.387990462530725,465.277833156568
0.192,0.166,3.29663236725841,0.332132553679536,447.804037900294
0.195,0.166,3.32668421314447,0.275419970554488,430.021334106696
0.198,0.166,3.34955858364027,0.219208418734254,412.040262948966
0.201,0.166,3.36612853737976,0.164327263319553,393.944654421959
0.204,0.166,3.37728426275274,0.111071014726045,375.791964804511
0.207,0.166,3.38378100271594,0.0592713952490542,357.617706638245
0.21,0.166,3.38613057768294,0.00842239181008713,339.442053472334
0.213,0.166,3.38453826962421,-0.0421664146800254,321.277281211836
0.216,0.166,3.37888141974165,-0.0932052326783947,303.135364525706
0.219,0.166,3.36872732820602,-0.145259238542123,285.035438712911
0.222,0.166,3.35339192719709,-0.198594198614646,267.01086000583
0.225,0.166,3.33204238778916,-0.253048356643305,249.115257927442
0.228,0.166,3.30384225738369,-0.307953817081634,231.426382509097
0.231,0.166,3.26812557827036,-0.362133934411157,214.046029195405
0.234,0.166,3.22457029299746,-0.413995281399962,197.094464231802
0.237,0.166,3.17332994680615,-0.461710685304536,180.699114181071
0.24,0.166,3.11508615889057,-0.503459926583837,164.97959574451
0.243,0.166,3.05100558926662,-0.537671988633113,150.033096578684
0.246,0.166,2.9826154448356,-0.563211344407063,135.924143780241
0.249,0.166,2.91163525767942,-0.579472272681612,122.68076628073
0.252,0.166,2.83980862888647,-0.586377043004469,110.296434603534
0.255,0.166,2.76876757013717,-0.584299618697439,98.7355427600236
0.258,0.166,2.69994338379157,-0.573947489227035,87.9400158245943
0.261,0.166,2.63452145930366,-0.556231688181461,77.8353126196421
0.264,0.166,2.57342770489258,-0.532145570665519,68.3349361016705
0.267,0.166,2.51733137644938,-0.50266278755649,59.3431986715586
0.27,0.166,2.46665028311241,-0.468657586505566,50.756361323504
0.273,0.166,2.42154722734454,-0.430846988349639,42.4624485978482
0.276,0.166,2.38190960877043,-0.389753980827915,34.3401242542952
0.279,0.166,2.34730701007362,-0.345692561963611,26.2570609733614
0.282,0.166,2.31692462767953,-0.298778051519688,18.068295850821
0.285,0.166,2.28947421499663,-0.248968269422973,9.61521886443212
0.288,0.166,2.26308956505932,-0.196141509332586,0.726679498638548
0.291,0.166,2.23522423293434,-0.140214298394878,-8.77043296879419
0.294,0.166,2.20261493986953,-0.0812946887115301,-18.9815867179411
0.297,0.166,2.16167579992904,-0.0198531501783744,-29.465548619278
0.3,0.166,2.11182600695929,0.0431468709511745,-35.8598817163933
0,0.168,2,3,880.903414220802
0.003,0.168,2.0456199825908,2.2136552824813,894.976210043007
0.006,0.168,2.14286702034152,1.52074458345671,911.271354451198
0.009,0.168,2.27801026861433,0.933918788796587,922.510315241239
0.012,0.168,2.43140659145499,0.455929016468437,927.951262581426
0.015,0.168,2.5855054631973,0.0810065200230179,928.183648696849
0.018,0.168,2.72722282957885,-0.202326269606683,924.159694516274
0.021,0.168,2.84833777867851,-0.408328405101055,916.896516854684
0.024,0.168,2.9448756579868,-0.551696089470709,907.336389113744
0.027,0.168,3.01605846364527,-0.646034134492871,896.281102576954
0.03,0.168,3.06321604129538,-0.703073188083433,884.37214415522
0.033,0.168,3.08887000089554,-0.732431531434783,872.097747056437
0.036,0.168,3.096061142796,-0.741708504306441,859.813207165778
0.039,0.168,3.08790785192913,-0.736741529245041,847.765629130788
0.042,0.168,3.06734754146629,-0.721916131294258,836.118050132867
0.045,0.168,3.03700732918582,-0.70046674477289,824.97051393318
0.048,0.168,2.99915797058431,-0.674739482003911,814.377288165488
0.051,0.168,2.95571686791695,-0.646407996387614,804.360302148563
0.054,0.168,2.90827697542938,-0.616643972517211,794.919288102314
0.057,0.168,2.85814698823095,-0.586248265317621,786.039234830144
0.06,0.168,2.8063942261374,-0.555749939978903,777.695744639328
0.063,0.168,2.75388557060203,-0.525480108225013,769.858803717156
0.066,0.168,2.70132425428341,-0.495626466817071,762.49537859253
0.069,0.168,2.64928173101478,-0.466273313334634,755.571158731263
0.072,0.168,2.59822463581347,-0.437430767279208,749.051686533939
0.075,0.168,2.54853723229185,-0.409056043598613,742.903052945626
0.078,0.168,2.50053990266026,-0.381068923096351,737.092288313136
0.081,0.168,2.4545042661216,-0.35336302204295,731.587541661633
0.084,0.168,2.41066547676168,-0.325814054045949,726.358114678187
0.087,0.168,2.36923218803789,-0.298285972953839,721.374397125523
0.09,0.168,2.33039459768461,-0.270635661854276,716.60773631042
0.093,0.168,2.29433091474391,-0.242716670190823,712.030263148094
0.096,0.168,2.26121252438059,-0.214382383098429,707.614690197218
0.099,0.168,2.23120806789792,-0.185488922333572,703.33409197285
0.102,0.168,2.20448660498147,-0.155898017632696,699.161674277639
0.105,0.168,2.18121998183639,-0.125480044144875,695.070536790685
0.108,0.168,2.16158449129502,-0.0941173905170216,691.033431406317
0.111,0.168,2.14576187770263,-0.0617082991277374,687.022517601669
0.114,0.168,2.13393970887014,-0.0281713014271858,683.009115282119
0.117,0.168,2.1263111079393,0.00654964575611112,678.963455015319
0.12,0.168,2.12307380782527,0.0424792358231099,674.854425277768
0.123,0.168,2.12442845799637,0.0796040366117455,670.649316318341
0.126,0.168,2.13057607554687,0.117864832882401,666.313560572508
0.129,0.168,2.14171448754065,0.157148104257829,661.810470407007
0.132,0.168,2.15803355734978,0.197276724883243,657.100975620963
0.135,0.168,2.17970892288588,0.238000071303863,652.143366013294
0.138,0.168,2.20689390000126,0.278983869166556,646.893049081982
0.141,0.168,2.23970912506628,0.31980031373528,641.30234041262
0.144,0.168,2.27822944019177,0.359919283531788,635.320315633376
0.147,0.168,2.32246749037215,0.398701851068363,628.892769185893
0.15,0.168,2.37235355413218,0.435397793766721,621.962347671646
0.153,0.168,2.4277113502782,0.469149414593134,614.46895453927
0.156,0.168,2.48823007377091,0.499004639576379,606.350556953049
0.159,0.168,2.55343386572563,0.523942919779781,597.544559929054
0.162,0.168,2.62265146047595,0.542917633081186,587.98993651638
0.165,0.168,2.69499091583538,0.55491797180129,577.630296547369
0.168,0.168,2.76932688256488,0.559051069882474,566.418009724605
0.171,0.168,2.84431006720882,0.554640752060635,554.31933008451
0.174,0.168,2.91840900691895,0.541332641496394,541.320155544859
0.177,0.168,2.98999117908851,0.51918747732284,527.431588300943
0.18,0.168,3.05744240047561,0.488738186378872,512.693934179616
0.183,0.168,3.11931096966372,0.450985883690107,497.177471960162
0.186,0.168,3.17444994104022,0.407319480131562,480.978658152108
0.189,0.168,3.22212394556133,0.359362972604101,464.211651519411
0.192,0.168,3.26205191835264,0.308777389738597,446.996772588425
0.195,0.168,3.29437406014052,0.257060053860341,429.448780551005
0.198,0.168,3.31955315036865,0.205384132012946,411.667817206692
0.201,0.168,3.33823676055329,0.154506864313155,393.734619009133
0.204,0.168,3.35111169511131,0.104753871690414,375.710025049284
0.207,0.168,3.3587760614321,0.0560695102922609,357.637769481411
0.21,0.168,3.36164362643616,0.00811463991615111,339.549283390223
0.213,0.168,3.35988564557222,-0.0396072869694912,321.469474827709
0.216,0.168,3.35341029862738,-0.0876113530045227,303.422826580197
0.219,0.168,3.34187901142883,-0.136291832936281,285.439397655778
0.222,0.168,3.32475984920775,-0.185794394630203,267.560335516433
0.225,0.168,3.30141766191507,-0.235914604009226,249.842304226336
0.228,0.168,3.27123623187078,-0.286040910859693,232.359909087107
0.231,0.168,3.23375890578773,-0.335160211089585,215.204986774746
0.234,0.168,3.18882391966477,-0.38193640019851,198.481882825665
0.237,0.168,3.13666459850936,-0.424856094618422,182.298802390207
0.24,0.168,3.07794856638307,-0.462415639799244,166.756768268015
0.243,0.168,3.01374521418337,-0.493309020720159,151.938851458419
0.246,0.168,2.94543121678919,-0.516575627360286,137.90232544803
