x,y,ux,uy,p
0.024,0.158,10.8013149490518,-2.04705412378455,3345.67644451125
0.027,0.158,11.0105572763955,-2.32635825429357,3329.32418457734
0.03,0.158,11.1802806748306,-2.51717174519426,3310.24893049077
0.033,0.158,11.3096023199839,-2.63572325190523,3289.26049716889
0.036,0.158,11.3998020186789,-2.69659616202321,3267.04103924811
0.039,0.158,11.4535874402491,-2.71243849501742,3244.14638956926
0.042,0.158,11.4744941031927,-2.69391347619625,3221.01597255294
0.045,0.158,11.4664304337988,-2.64980353033222,3197.98712482838
0.048,0.158,11.433355719665,-2.58719882909942,3175.31091339255
0.051,0.158,11.3790683655608,-2.51172135490253,3153.16760745143
0.054,0.158,11.3070793843867,-2.42775270157421,3131.68076780132
0.057,0.158,11.2205479980554,-2.33864709036166,3110.92947873789
0.06,0.158,11.1222600988323,-2.24692037343036,3090.95860670007
0.063,0.158,11.0146346213548,-2.15441181053214,3071.78717922164
0.066,0.158,10.8997468147247,-2.06241898092163,3053.41508415404
0.069,0.158,10.7793606645594,-1.97180809637581,3035.82832961279
0.072,0.158,10.6549652419112,-1.88310281269207,3019.00310656622
0.075,0.158,10.527811622409,-1.79655482763352,3002.90887663544
0.078,0.158,10.3989483447059,-1.71219939284797,2987.51067908145
0.081,0.158,10.2692542864796,-1.62989853977988,2972.77082001124
0.084,0.158,10.139468438113,-1.54937443522995,2958.6500773015
0.087,0.158,10.0102164369526,-1.47023490260924,2945.10852841368
0.09,0.158,9.88203395606486,-1.391992801213,2932.10608577833
0.093,0.158,9.75538717019697,-1.31408066092103,2919.60280573222
0.096,0.158,9.63069058353264,-1.23586172627109,2907.55902174242
0.099,0.158,9.50832252342622,-1.15663836917965,2895.93534036122
0.102,0.158,9.38863859838969,-1.07565867864181,2884.69252850918
0.105,0.158,9.27198339841351,-0.992121922744603,2873.7913127985
0.108,0.158,9.15870068857781,-0.905183497635163,2863.19210525068
0.111,0.158,9.04914231757035,-0.813959924605782,2852.85466455534
0.114,0.158,8.94367603413681,-0.717534425782613,2842.73769763499
0.117,0.158,8.84269237847018,-0.614963597305831,2832.79840243593
0.12,0.158,8.7466107932221,-0.505285703248896,2822.99194929855
0.123,0.158,8.65588508090113,-0.387531131262339,2813.27089471439
0.126,0.158,8.57100832143771,-0.260735579945844,2803.58451748432
0.129,0.158,8.49251735613813,-0.123956586650079,2793.8780629388
0.132,0.158,8.42099694271392,0.0237059482065759,2784.09187556767
0.135,0.158,8.35708369135518,0.183084528265207,2774.16039359935
0.138,0.158,8.30146990497847,0.354913341960137,2764.01097000086
0.141,0.158,8.25490746913976,0.539791199887345,2753.56247193393
0.144,0.158,8.21821197003172,0.738137172290658,2742.7235932512
0.147,0.158,8.19226726328175,0.950137837504702,2731.390789697
0.15,0.158,8.17803077063779,1.17568486514931,2719.4457104171
0.153,0.158,8.17653983931578,1.41430138231324,2706.75194670186
0.156,0.158,8.18891954048808,1.66505515444999,2693.15084147535
0.159,0.158,8.21639226286021,1.92645597807394,2678.45598907779
0.162,0.158,8.26028927243865,2.19633372265678,2662.44588764706
0.165,0.158,8.32206384538374,2.47169204085038,2644.8539635873
0.168,0.158,8.40330419709592,2.74853076013545,2625.35484306874
0.171,0.158,8.50574134507771,3.02162735996629,2603.54527913666
0.174,0.158,8.63124051913302,3.28426515012858,2578.91757155871
0.177,0.158,8.7817514537437,3.527894518337,2550.82278599822
0.18,0.158,8.95916678592135,3.74171920235309,2518.42107503201
0.183,0.158,9.16498911267374,3.912226117377,2480.618280464
0.186,0.158,9.39962442936677,4.02276018028916,2435.99493485855
0.189,0.158,9.66101047914833,4.05346325826159,2382.75100322973
0.192,0.158,9.94227199215811,3.98236274663135,2318.72402446771
0.195,0.158,10.2285890536329,3.78907360827222,2241.6140907014
0.198,0.158,10.4951346308407,3.46270375842401,2149.7056330118
0.201,0.158,10.7102998846414,3.01301449417138,2043.35401718373
0.204,0.158,10.8474088265777,2.47739583686669,1926.47336697386
0.207,0.158,10.8996729971005,1.91261935635936,1805.83445912494
0.21,0.158,10.885428728532,1.3718144037195,1687.69643938291
0.213,0.158,10.8382088809873,0.884138676710596,1575.05992335685
0.216,0.158,10.790986794187,0.45052624666364,1467.68729287806
0.219,0.158,10.7657569775624,0.0518028242862777,1363.55855920669
0.222,0.158,10.7703293927907,-0.340620478152903,1260.08247126399
0.225,0.158,10.7982714041435,-0.755750301432629,1154.79665653374
0.228,0.158,10.829490279946,-1.21431578613221,1046.01329387996
0.231,0.158,10.8334431170164,-1.7187609784498,933.838652461141
0.234,0.158,10.7787045381398,-2.24548442754541,821.30762523252
0.237,0.158,10.6473638947131,-2.74816158009111,714.159512479697
0.24,0.158,10.4442443472238,-3.17577931718702,618.20711862931
0.243,0.158,10.1924318626004,-3.49354572757054,536.367934470761
0.246,0.158,9.91991157683917,-3.69081992091539,468.257686287188
0.249,0.158,9.64899272119562,-3.77534483617236,411.736864427629
0.252,0.158,9.3933325979741,-3.76354874893864,364.331819799944
0.255,0.158,9.15971973678393,-3.67361886565257,323.865752514841
0.258,0.158,8.95081574314761,-3.52225474857487,288.606248053092
0.261,0.158,8.76717752872382,-3.32371609242407,257.229448288388
0.264,0.158,8.60839060557864,-3.08987913701535,228.73138040349
0.267,0.158,8.47359003529937,-2.83061676871975,202.337224767033
0.27,0.158,8.36162871274578,-2.55423194539019,177.426141059056
0.273,0.158,8.27105256445269,-2.26786806979171,153.474254145419
0.276,0.158,8.19996736995157,-1.97789460361542,130.013131439077
0.279,0.158,8.14583944744938,-1.69029122804178,106.600228625381
0.282,0.158,8.1052517396816,-1.41106001360214,82.7983851712834
0.285,0.158,8.0736289203881,-1.14669403041794,58.1625517060844
0.288,0.158,8.04494543606543,-0.904726420427206,32.2349028053936
0.291,0.158,8.01144741310186,-0.694376696813165,4.56704340988567
0.294,0.158,7.96354185024067,-0.52729666885883,-25.0885889362544
0.297,0.158,7.89088600577182,-0.418360108994878,-55.3988700479137
0.3,0.158,7.79198631304448,-0.386063571499154,-73.6325364741593
0,0.16,9,5,3320.78085484167
0.003,0.16,9.07484311440378,3.54086113788932,3343.74488032386
0.006,0.16,9.23894194374767,2.22544118126476,3371.12477248737
0.009,0.16,9.47578495518334,1.07449786506328,3391.18263202291
0.012,0.16,9.75796545203341,0.0978948892657242,3402.43334438372
0.015,0.16,10.0584953923156,-0.705172914483136,3405.31229006364
0.018,0.16,10.3543200462102,-1.34423344736188,3400.81079442898
0.021,0.16,10.6277299428666,-1.83489881865463,3390.13302162386
0.024,0.16,10.8666214181959,-2.19619585488727,3374.52829008735
0.027,0.16,11.064001961815,-2.44828790087055,3355.18419928556
0.03,0.16,11.2170780158614,-2.6107824501289,3333.1624988225
0.033,0.16,11.3262031181471,-2.70164194638909,3309.3684336579
0.036,0.16,11.3938769178204,-2.73660922373654,3284.54415581964
0.039,0.16,11.4238989226405,-2.72901682426913,3259.27752028693
0.042,0.16,11.4207137523245,-2.68985005371112,3234.01931052109
0.045,0.16,11.3889420541443,-2.62795608955106,3209.10391946494
0.048,0.16,11.3330695699732,-2.55032047702579,3184.77027626939
0.051,0.16,11.257259695526,-2.46235927713719,3161.18117707287
0.054,0.16,11.1652561368516,-2.36819637972018,3138.44013819653
0.057,0.16,11.0603474382227,-2.27091052683169,3116.60550675631
0.06,0.16,10.9453714242089,-2.17274630900181,3095.70192318751
0.063,0.16,10.8227434868872,-2.07528913344872,3075.72941313487
0.066,0.16,10.6944975406463,-1.97960717992447,3056.67045697848
0.069,0.16,10.5623322334215,-1.88636465454058,3038.49539054124
0.072,0.16,10.427657750347,-1.79591093680362,3021.16646149224
0.075,0.16,10.2916404646925,-1.70834996143695,3004.64082217558
0.078,0.16,10.1552439804716,-1.62359367698772,2988.87269242713
0.081,0.16,10.0192659444667,-1.54140284809936,2973.81488141992
0.084,0.16,9.88437052006833,-1.46141790937951,2959.41981842997
0.087,0.16,9.75111671425503,-1.38318207973695,2945.64020946503
0.09,0.16,9.6199829062721,-1.30615852292344,2932.42940976023
0.093,0.16,9.49138799371454,-1.22974299389293,2919.74158055357
0.096,0.16,9.36570958380898,-1.1532731353147,2907.53168148055
0.099,0.16,9.24329963796064,-1.0760353751243,2895.75533653942
0.102,0.16,9.12449794112712,-0.997270214847307,2884.3686011192
0.105,0.16,9.00964372380511,-0.916176580743732,2873.32764939907
0.108,0.16,8.89908571919657,-0.831915827900586,2862.58839497165
0.111,0.16,8.79319089490875,-0.743615934807275,2852.10605236076
0.114,0.16,8.69235205929247,-0.650376397413943,2841.83464281805
0.117,0.16,8.59699450828811,-0.551274322940015,2831.72644407219
0.12,0.16,8.50758184997048,-0.445372231350422,2821.73138028371
0.123,0.16,8.42462112114895,-0.331728093719359,2811.79634505814
0.126,0.16,8.34866729358052,-0.209408169513312,2801.86444670829
0.129,0.16,8.28032725678345,-0.0775032475675902,2791.87416071371
0.132,0.16,8.22026336031845,0.0648510527271222,2781.75836910387
0.135,0.16,8.16919660095015,0.218449202820357,2771.44325976676
0.138,0.16,8.12790954936657,0.383985120863433,2760.84704973424
0.141,0.16,8.09724912667113,0.562015089491889,2749.87848429983
0.144,0.16,8.07812936098485,0.752913258614818,2738.43504693233
0.147,0.16,8.07153427486533,0.956818620935397,2726.40079128489
0.15,0.16,8.07852106510549,1.17357216391759,2713.64367322173
0.153,0.16,8.10022371743855,1.40264264277754,2700.01221358318
0.156,0.16,8.13785710900191,1.64303904775872,2685.3312558092
0.159,0.16,8.19272141197261,1.89320730856266,2669.39648937715
0.162,0.16,8.26620607207034,2.15090804096046,2651.96728204772
0.165,0.16,8.35979151409551,2.41307117343938,2632.75719415715
0.168,0.16,8.47504450539254,2.6756221756515,2611.42133773295
0.171,0.16,8.61359885361391,2.93327371600135,2587.53951849823
0.174,0.16,8.77710520121853,3.17927700287596,2560.59395297626
0.177,0.16,8.96711943634407,3.4051316396167,2529.94053388524
0.18,0.16,9.18487486997641,3.60026820587151,2494.77370603763
0.183,0.16,9.4308452954205,3.75175853212251,2454.08822540238
0.186,0.16,9.70395839969856,3.84420337727191,2406.64847453378
0.189,0.16,10.0002986498512,3.86013802747453,2350.99012524724
0.192,0.16,10.3112694888602,3.78159513494228,2285.50311934943
0.195,0.16,10.6217102322526,3.59370336637045,2208.68759506062
0.198,0.16,10.9095291873426,3.29078248889565,2119.72092855929
0.201,0.16,11.1492811749655,2.8833619944726,2019.34871648462
0.204,0.16,11.3206188266543,2.401181369638,1910.54509405791
0.207,0.16,11.4177285304051,1.88666038174045,1797.91437251105
0.21,0.16,11.4525332033201,1.38009236447921,1685.79006119274
0.213,0.16,11.4486942092023,0.906093397648403,1576.60979233671
0.216,0.16,11.4311621333735,0.469198872288462,1470.70518638851
0.219,0.16,11.4178185967896,0.0579573530390241,1367.04149904377
0.222,0.16,11.4155045206439,-0.347487815067769,1264.04046133529
0.225,0.16,11.419144765601,-0.767555013457929,1160.20413744514
0.228,0.16,11.4128235945954,-1.21553254570322,1054.69174247084
0.231,0.16,11.3736044719034,-1.69027736416462,947.999072742928
0.234,0.16,11.2792442971741,-2.17205350935076,842.49501851756
0.237,0.16,11.1178206976733,-2.62604144661827,742.080403602023
0.24,0.16,10.8934123035966,-3.01429463710364,650.640177777312
0.243,0.16,10.6234768768966,-3.30918773072391,570.377494900316
0.246,0.16,10.3304972643779,-3.49969431437313,501.414445833403
0.249,0.16,10.0343774255191,-3.58913370162073,442.523141768171
0.252,0.16,9.74915126873734,-3.58918514925313,391.996114879958
0.255,0.16,9.48322424351655,-3.51459043303606,348.157552708697
0.258,0.16,9.24098059852895,-3.37999809641465,309.56074112141
0.261,0.16,9.02434850637928,-3.19857869719611,275.023808629577
0.264,0.16,8.83387059957353,-2.98165302100535,243.598046639321
0.267,0.16,8.66930076792239,-2.73877982809161,214.515089999687
0.27,0.16,8.52986580510661,-2.47801276140086,187.134066476546
0.273,0.16,8.41431186001115,-2.20620614393915,160.896549749663
0.276,0.16,8.32081299273651,-1.92933560075295,135.290866808693
0.279,0.16,8.24678648294537,-1.65283826655271,109.82498036331
0.282,0.16,8.18864090718899,-1.38199327645304,84.006694739977
0.285,0.16,8.141475271639,-1.12236799658157,57.3304028707551
0.288,0.16,8.09874824841103,-0.880353607763665,29.2723858540195
0.291,0.16,8.05195567576824,-0.663806340527041,-0.684455949239041
0.294,0.16,7.99048854606838,-0.482794523723121,-32.8410205790995
0.297,0.16,7.90280424475856,-0.350393911791724,-65.7737246590519
0.3,0.16,7.78690501744501,-0.283124465404475,-85.6016223652863
0,0.162,9,5,3358.56076270826
0.003,0.162,9.08218090740725,3.46063676650705,3383.59029786829
0.006,0.162,9.2607571065565,2.0838389326454,3412.89989366798
0.009,0.162,9.51552612011552,0.892412656643887,3433.56624143828
0.012,0.162,9.81465342993455,-0.104229329586882,3444.07453544227
0.015,0.162,10.1275782786446,-0.909399636078073,3445.09331457336
0.018,0.162,10.4290334170846,-1.53638338671702,3437.91906766114
0.021,0.162,10.7004765305362,-2.0049699206408,3424.05983026209
0.024,0.162,10.9300925745128,-2.33813206963521,3405.02954336455
0.027,0.162,11.1119256334258,-2.55935071926211,3382.22449732547
0.03,0.162,11.2445999627832,-2.69076115603916,3356.85688556792
0.033,0.162,11.3299767707131,-2.75207371213489,3329.93024574992
0.036,0.162,11.3719589659125,-2.76010725027385,3302.24273156024
0.039,0.162,11.375539351047,-2.72874545498634,3274.40646251338
0.042,0.162,11.3461072795206,-2.66914699907877,3246.87429324415
0.045,0.162,11.2889842958399,-2.5900815717254,3219.96829896377
0.048,0.162,11.2091415696119,-2.49830586320259,3193.90663771185
0.051,0.162,11.1110505094092,-2.3989282109366,3168.82713208739
0.054,0.162,10.998624495093,-2.29573547292953,3144.80699908326
0.057,0.162,10.8752188537047,-2.19147179504007,3121.87879036721
0.06,0.162,10.7436651527725,-2.08806838361631,3100.04292833353
0.063,0.162,10.6063233703,-1.98682830357806,3079.27735018121
0.066,0.162,10.4651412293606,-1.88857239442066,3059.54478609155
0.069,0.162,10.3217141080622,-1.79375283886624,3040.79815334051
0.072,0.162,10.1773417631535,-1.70254051651727,3022.98447977531
0.075,0.162,10.0330799634588,-1.61489150423641,3006.04769675743
0.078,0.162,9.88978629808956,-1.53059721496614,2989.93057327425
0.081,0.162,9.74816012254678,-1.4493218360211,2974.57600365485
0.084,0.162,9.60877699357535,-1.37062999830806,2959.92781224405
0.087,0.162,9.47211813337958,-1.29400699850142,2945.9311989438
0.09,0.162,9.3385955318757,-1.21887340410742,2932.53291847951
0.093,0.162,9.20857329240875,-1.14459548397154,2919.68126215666
0.096,0.162,9.08238578414913,-1.07049260832704,2907.32589236316
0.099,0.162,8.96035310341875,-0.995842537341518,2895.41756593732
0.102,0.162,8.84279427869267,-0.919885351382017,2883.90777174822
0.105,0.162,8.73003858705447,-0.841826658177603,2872.74829960497
0.108,0.162,8.62243528730693,-0.760840632192768,2861.89075126618
0.111,0.162,8.52036201865548,-0.676073392267714,2851.28599934047
0.114,0.162,8.42423206466155,-0.586647198997039,2840.88359583282
0.117,0.162,8.33450064016732,-0.491665948780847,2830.63112865615
0.12,0.162,8.25167032400063,-0.390222453393339,2820.47352129496
0.123,0.162,8.17629573225651,-0.281408019476047,2810.35226770511
0.126,0.162,8.10898750559492,-0.164324879425244,2800.20459118167
0.129,0.162,8.05041566906812,-0.0381020721303097,2789.96251201772
0.132,0.162,8.00131241420632,0.0980845720365277,2779.55180393648
0.135,0.162,7.96247434989788,0.24498762288274,2768.8908130291
0.138,0.162,7.93476426983446,0.40325762529225,2757.88910463219
0.141,0.162,7.91911248749873,0.573406177543168,2746.44589236915
0.144,0.162,7.91651778993264,0.755761530061848,2734.44818828392
0.147,0.162,7.92804804936195,0.950415593919501,2721.76859203924
0.15,0.162,7.95484048948925,1.15716108462866,2708.26260846592
0.153,0.162,7.99810149866528,1.3754173118281,2693.76534375779
0.156,0.162,8.05910565744564,1.60414284268681,2678.08737837687
0.159,0.162,8.13919320121575,1.8417329061372,2661.00954662832
0.162,0.162,8.23976429191914,2.08589898291185,2642.27626827347
0.165,0.162,8.36226692198938,2.3335276337128,2621.58698201156
0.168,0.162,8.50817250878944,2.58051552532822,2598.58514495977
0.171,0.162,8.67892843892664,2.82157849573108,2572.84424141947
0.174,0.162,8.87586875940245,3.05003588557735,2543.85041459361
0.177,0.162,9.10005131738354,3.25758051492504,2510.98196076547
0.18,0.162,9.35197075428509,3.43406608117851,2473.48751015349
0.183,0.162,9.63107391858483,3.5673890483971,2430.46809441002
0.186,0.162,9.93499090606624,3.64362807265004,2380.87453509093
0.189,0.162,10.2584329273772,3.64774095851139,2323.54159469553
0.192,0.162,10.5918852995855,3.56526830651043,2257.29486384397
0.195,0.162,10.9206422820951,3.38548211775656,2181.18445536294
0.198,0.162,11.225319531857,3.10587852853784,2094.89634571794
0.201,0.162,11.4851426474076,2.7365160996341,1999.27434148557
0.204,0.162,11.6840064807764,2.3010576198378,1896.59561201555
0.207,0.162,11.8165830319249,1.83175818838617,1790.11530672958
0.21,0.162,11.8903228540595,1.35962216271705,1682.9437364039
0.213,0.162,11.9216655358278,0.905191892160973,1577.05602576034
0.216,0.162,11.9289761132063,0.474758663517947,1473.05503359682
0.219,0.162,11.926124424549,0.0623816743811112,1370.54580185286
0.222,0.162,11.9187397576721,-0.344805638148165,1268.68100836967
0.225,0.162,11.9030964302638,-0.760279504990135,1166.65782296738
0.228,0.162,11.8672208690343,-1.19185943134394,1064.17879754767
0.231,0.162,11.7944185600563,-1.63643384432539,961.896572303771
0.234,0.162,11.6692223168444,-2.07767111243884,861.66147572786
0.237,0.162,11.4839659855985,-2.48901979838101,766.213831771648
0.24,0.162,11.2424637307236,-2.84178217680386,678.246850347263
0.243,0.162,10.9584635795124,-3.11404659598807,599.42905639191
0.246,0.162,10.6503060750079,-3.29550552856488,530.083696089598
0.249,0.162,10.3355018992639,-3.38689084522325,469.528121055406
0.252,0.162,10.0277185055398,-3.39636937186885,416.596380521453
0.255,0.162,9.73623266521585,-3.33568231239464,370.017880255547
0.258,0.162,9.46670831750098,-3.21739535102888,328.608584204987
0.261,0.162,9.22228262238595,-3.05338530661184,291.338728516088
0.264,0.162,9.00446263535426,-2.85419936151062,257.336048253358
