x,y,ux,uy,p
0.012,0.158,4.31053880547519,-0.00409358068034399,1691.82712149256
0.015,0.158,4.43617749096758,-0.326743939145778,1694.0682727001
0.018,0.158,4.56208300320144,-0.581183527467842,1693.44208886462
0.021,0.158,4.68130829626387,-0.773795639721826,1690.36476723153
0.024,0.158,4.78898946466122,-0.91223731227009,1685.27785806231
0.027,0.158,4.8821915120433,-1.00460554619446,1678.61027769123
0.03,0.158,4.95959844540407,-1.05880377237676,1670.75385639388
0.033,0.158,5.02114196871836,-1.08212034328076,1662.04996775329
0.036,0.158,5.06763680816693,-1.080993518457,1652.78462167188
0.039,0.158,5.10046282783883,-1.06092047190208,1643.18937823109
0.042,0.158,5.12131112943584,-1.02646559160729,1633.44580056435
0.045,0.158,5.13199567001465,-0.98132932888403,1623.69169682797
0.048,0.158,5.13432311049195,-0.928448012874134,1614.02793453769
0.051,0.158,5.13000990333909,-0.870104216435262,1604.52506010958
0.054,0.158,5.12063515724117,-0.808034918306464,1595.22929613272
0.057,0.158,5.10761905407417,-0.74353041072535,1586.16772425384
0.06,0.158,5.09221850448503,-0.6775207889743,1577.35261167587
0.063,0.158,5.07553370758605,-0.610649298650931,1568.78492624558
0.066,0.158,5.05852103030394,-0.543333210492249,1560.45712877142
0.069,0.158,5.04200903619192,-0.475813587678341,1552.35534724059
0.072,0.158,5.02671556908596,-0.408195569890978,1544.46103734061
0.075,0.158,5.01326457808748,-0.340480806182754,1536.75222480311
0.078,0.158,5.00220191590141,-0.272593545730926,1529.20441243912
0.081,0.158,4.99400970973957,-0.204401716486647,1521.79122120612
0.084,0.158,4.98911914139747,-0.135734129868695,1514.48482180128
0.087,0.158,4.98792161898,-0.0663947680198887,1507.2562018487
0.09,0.158,4.99077840569234,0.00382505067410962,1500.0753039859
0.093,0.158,4.99802881169293,0.0751359688003324,1492.9110620333
0.096,0.158,5.00999706749914,0.147740804131058,1485.73135579493
0.099,0.158,5.02699799137504,0.221825227654652,1478.50289968822
0.102,0.158,5.04934154456415,0.297548527737325,1471.19107613121
0.105,0.158,5.07733634065757,0.375034145142568,1463.75972125347
0.108,0.158,5.11129214045354,0.454359717096006,1456.17086790687
0.111,0.158,5.15152132162307,0.535546417362456,1448.38444905431
0.114,0.158,5.19833926255393,0.618547428000589,1440.35796338941
0.117,0.158,5.25206352030948,0.703235432335875,1432.04610454703
0.12,0.158,5.31301161156915,0.789389084129079,1423.40035565486
0.123,0.158,5.38149712036293,0.876678493059744,1414.36855252567
0.126,0.158,5.45782375539451,0.964649882197484,1404.89442192637
0.129,0.158,5.54227686219681,1.05270973330574,1394.91710670792
0.132,0.158,5.63511176395021,1.14010895926693,1384.37069799858
0.135,0.158,5.73653816854162,1.22592795332905,1373.18380726221
0.138,0.158,5.84669975871411,1.30906379045059,1361.27922913891
0.141,0.158,5.96564801616991,1.38822142629582,1348.57377102266
0.144,0.158,6.09330938755943,1.46191147682809,1334.97835841005
0.147,0.158,6.22944518971509,1.52845806349819,1320.39856629005
0.15,0.158,6.3736043327776,1.58602121601871,1304.73577410589
0.153,0.158,6.52507021895741,1.6326392683784,1287.88918882664
0.156,0.158,6.68280526774018,1.66629721895254,1269.75901440651
0.159,0.158,6.84539955451915,1.68502656451314,1250.25104366647
0.162,0.158,7.01103388517418,1.68703981934658,1229.28287551034
0.165,0.158,7.17747157664302,1.67089784052989,1206.79176941788
0.168,0.158,7.3420957761822,1.63569954787869,1182.74378876852
0.171,0.158,7.50200799751453,1.58127206398038,1157.14332332027
0.174,0.158,7.65419609903396,1.50832712224953,1130.04136474045
0.177,0.158,7.79576484696179,1.41854173668534,1101.54024998545
0.18,0.158,7.92420154884907,1.3145240861357,1071.79242128513
0.183,0.158,8.03762980542007,1.19964408959006,1040.99159602016
0.186,0.158,8.13499612864394,1.0777405468661,1009.35674884132
0.189,0.158,8.21614459749254,0.952752379079084,977.111808300265
0.192,0.158,8.28176282635676,0.828344722187194,944.465620733033
0.195,0.158,8.33321721472466,0.707600060642856,911.596501235959
0.198,0.158,8.37232174300184,0.592821101622493,878.64375519707
0.201,0.158,8.40109284024351,0.485457883333958,845.706130058203
0.204,0.158,8.4215335503134,0.386141640361601,812.845456802837
0.207,0.158,8.4354713579851,0.294791411192587,780.093195979603
0.21,0.158,8.44445488658536,0.210757132226005,747.45792714897
0.213,0.158,8.4497011744186,0.132970389091346,714.932502971263
0.216,0.158,8.45207895916142,0.060085225265393,682.500257234082
0.219,0.158,8.45211303366199,-0.00939792295288868,650.140150588176
0.222,0.158,8.44999800766246,-0.0770241623395611,617.83103837829
0.225,0.158,8.44561474828896,-0.144286290490684,585.555385751102
0.228,0.158,8.43854812697071,-0.212529902362587,553.302774881045
0.231,0.158,8.42810976856137,-0.282855361131984,521.073471260208
0.234,0.158,8.41337369996352,-0.356014307425153,488.88214577553
0.237,0.158,8.39323525975619,-0.432304629441812,456.76158020278
0.24,0.158,8.36650302037897,-0.511475925984358,424.765814796625
0.243,0.158,8.33202829065491,-0.592665698922527,392.971766795359
0.246,0.158,8.28886629507469,-0.67439151364818,361.477988865338
0.249,0.158,8.23644884274735,-0.754621911295345,330.399205203803
0.252,0.158,8.17473483151425,-0.830935826913269,299.855871582254
0.255,0.158,8.10429913619016,-0.900757807091281,269.959355592978
0.258,0.158,8.02632781675142,-0.961631731400401,240.795002814244
0.261,0.158,7.94250780642359,-1.01148025874769,212.406438643809
0.264,0.158,7.85482455897562,-1.04879950279182,184.784184671892
0.267,0.158,7.7653003771748,-1.07275838190811,157.860117239948
0.27,0.158,7.67571169368958,-1.0832006020736,131.507378990188
0.273,0.158,7.58731563698333,-1.08057241075312,105.544064949686
0.276,0.158,7.50060129089425,-1.06581335390825,79.7387205803278
0.279,0.158,7.41506695009114,-1.04024917530173,53.8161511287749
0.282,0.158,7.32901639348493,-1.00551908577624,27.4627976640898
0.285,0.158,7.23936601899085,-0.963558151994683,0.331880381195648
0.288,0.158,7.1414606243357,-0.916642394899141,-27.948641622374
0.291,0.158,7.02891901588864,-0.86749044623635,-57.7441943525171
0.294,0.158,6.89366346838698,-0.81940052349483,-89.2091766797986
0.297,0.158,6.72719842500959,-0.776376930527723,-120.858331618083
0.3,0.158,6.53063433430044,-0.743106727948307,-139.476761588751
0,0.16,4,2,1671.35208242126
0.003,0.16,4.03301071858733,1.36549247406472,1681.56917770189
0.006,0.16,4.10497505568402,0.801772037543421,1693.7577961202
0.009,0.16,4.20828482955626,0.316465805079091,1702.77884193242
0.012,0.16,4.33083038630615,-0.087702907584364,1707.9969591161
0.015,0.16,4.46095079475879,-0.412624784631298,1709.6101370348
0.018,0.16,4.58890070862829,-0.663819248426169,1708.05102506594
0.021,0.16,4.70738198558302,-0.849205663498189,1703.8385954635
0.024,0.16,4.81158008656603,-0.977914545920833,1697.50712232477
0.027,0.16,4.89889026280173,-1.05930902208602,1689.56155372004
0.03,0.16,4.96848403254448,-1.10228486621225,1680.45107849258
0.033,0.16,5.0208345340961,-1.11484249820437,1670.55678857754
0.036,0.16,5.05727856405592,-1.10388258994724,1660.18940170535
0.039,0.16,5.0796550108854,-1.07516292805774,1649.59336869647
0.042,0.16,5.09003112571366,-1.03335780488765,1638.95443932947
0.045,0.16,5.09051088492982,-0.982173083896717,1628.40860264747
0.048,0.16,5.08311154201045,-0.924483777420645,1618.05106260464
0.051,0.16,5.06969232381405,-0.862473056883347,1607.94448580994
0.054,0.16,5.0519204152337,-0.797760832433436,1598.12616127787
0.057,0.16,5.03126199336666,-0.731516373642865,1588.61397027762
0.06,0.16,5.00898897868124,-0.664553416606938,1579.41121415015
0.063,0.16,4.98619479381088,-0.597408461125981,1570.51042343871
0.066,0.16,4.96381454516981,-0.530404078652588,1561.89630007451
0.069,0.16,4.94264664696325,-0.463699465931601,1553.54794535333
0.072,0.16,4.9233740575864,-0.397330495319287,1545.44051320071
0.075,0.16,4.90658408860844,-0.331241327339027,1537.5464089743
0.078,0.16,4.89278626784987,-0.265309383093096,1529.8361335555
0.081,0.16,4.88242806732559,-0.199365190742514,1522.2788532445
0.084,0.16,4.87590850363065,-0.133208355712432,1514.84275911253
0.087,0.16,4.87358972648935,-0.0666206733870757,1507.4952653046
0.09,0.16,4.87580676160203,0.000622790341835813,1500.20308422661
0.093,0.16,4.88287558772466,0.0687439831076771,1492.93220730058
0.096,0.16,4.89509971905043,0.137952973856707,1485.64781267814
0.099,0.16,4.91277544127764,0.208439444750433,1478.31411561946
0.102,0.16,4.93619581853234,0.280364208792937,1470.89417287205
0.105,0.16,4.96565355139579,0.353850461506695,1463.3496490784
0.108,0.16,5.00144272479057,0.42897453228477,1455.640550827
0.111,0.16,5.04385943835416,0.505755953941517,1447.724932328
0.114,0.16,5.09320126031799,0.584146722592513,1439.55857580836
0.117,0.16,5.14976538745597,0.664019679918331,1431.09464962334
0.12,0.16,5.21384532682998,0.745156022620307,1422.28334790677
0.123,0.16,5.28572583855904,0.827232037406736,1413.07151757272
0.126,0.16,5.36567579234764,0.909805284107956,1403.40228200377
0.129,0.16,5.45393849580482,0.992300617013607,1393.21467632966
0.132,0.16,5.5507189554169,1.07399666062767,1382.44331747984
0.135,0.16,5.65616744402432,1.15401365865369,1371.01814398409
0.138,0.16,5.77035869556111,1.23130401282541,1358.86427664384
0.141,0.16,5.89326606932001,1.30464733607827,1345.90207241003
0.144,0.16,6.02473018648048,1.37265246424861,1332.04747026834
0.147,0.16,6.16442193502663,1.43376957368053,1317.212758672
0.15,0.16,6.31180048931059,1.48631625349303,1301.30792594229
0.153,0.16,6.46606823687241,1.52852190122722,1284.24278141342
0.156,0.16,6.62612636023435,1.55859483448263,1265.93004411709
0.159,0.16,6.79053728373809,1.57481556564311,1246.28956902039
0.162,0.16,6.95750301056881,1.57565717580207,1225.25379267467
0.165,0.16,7.12487086785571,1.55992908679406,1202.77430030011
0.168,0.16,7.29017914157799,1.52693358140304,1178.82911854584
0.171,0.16,7.45075289106238,1.47661586569991,1153.42992101358
0.174,0.16,7.60385337694452,1.40968040982997,1126.62785846176
0.177,0.16,7.74687267625257,1.32764232869955,1098.5163620588
0.18,0.16,7.87755025197031,1.23278678609136,1069.22929918109
0.183,0.16,7.99417542711728,1.12802422781082,1038.93356563365
0.186,0.16,8.09573527535228,1.01665267085551,1007.81658998692
0.189,0.16,8.18197576572944,0.902062915062075,976.070839377809
0.192,0.16,8.25336391809329,0.78743836690985,943.878451214864
0.195,0.16,8.31096298784431,0.675501121370358,911.398981269398
0.198,0.16,8.35625170557786,0.568340458935259,878.762053136158
0.201,0.16,8.39092585557404,0.467336444744878,846.065113603055
0.204,0.16,8.41671563620311,0.373169500979606,813.375285891883
0.207,0.16,8.43523994256755,0.285893275030089,780.733801991754
0.21,0.16,8.44790500908219,0.205044364063396,748.161584435181
0.213,0.16,8.45584418508226,0.129766123174676,715.664946482419
0.216,0.16,8.45988974725705,0.0589311275512067,683.240834030249
0.219,0.16,8.46056622887431,-0.00874534847919565,650.881405026513
0.222,0.16,8.45809644016514,-0.0746021862543884,618.577989938447
0.225,0.16,8.45241475727419,-0.139936991125051,586.324605259572
0.228,0.16,8.44318627864776,-0.205914231718805,554.121220138335
0.231,0.16,8.42983431104687,-0.273473614438806,521.976919552297
0.234,0.16,8.41158167641779,-0.343238310748129,489.912973748241
0.237,0.16,8.38751273046687,-0.415427423600412,457.96561716814
0.24,0.16,8.35666179457313,-0.489782887283543,426.188074428302
0.243,0.16,8.31812908072198,-0.565526278232522,394.651091714387
0.246,0.16,8.27121705597275,-0.641363348256765,363.441043593251
0.249,0.16,8.21557003634941,-0.715550778252938,332.654755845443
0.252,0.16,8.15129102051536,-0.786029161753579,302.390680587308
0.255,0.16,8.07900680020506,-0.850610008580459,272.736987905756
0.258,0.16,7.99985836419707,-0.907187801232022,243.758198334286
0.261,0.16,7.91540785579022,-0.953938074781393,215.482631132047
0.264,0.16,7.82747070119351,-0.98946446244487,187.892756291744
0.267,0.16,7.73789488870462,-1.01287157883026,160.919568719231
0.27,0.16,7.64831380625685,-1.02376091704452,134.440880514369
0.273,0.16,7.55989439204432,-1.02216601057303,108.282550663821
0.276,0.16,7.47309261735989,-1.00845546232424,82.2214159275087
0.279,0.16,7.38741878699077,-0.983236476414756,55.9889489734492
0.282,0.16,7.3012096995465,-0.947288574231763,29.2751973686425
0.285,0.16,7.21140488854544,-0.901549416988779,1.733351867133
0.288,0.16,7.11333080267211,-0.847163660234998,-27.0118938013821
0.291,0.16,7.00052099020826,-0.785592193979166,-57.3306897005875
0.294,0.16,6.86473581837957,-0.718762761343864,-89.3777224600256
0.297,0.16,6.69727279696033,-0.6492186889237,-121.634268931157
0.3,0.16,6.49920216749968,-0.580146849300101,-140.631728894909
0,0.162,4,2,1687.65183066253
0.003,0.162,4.03602499734257,1.33031038686738,1698.71851037927
0.006,0.162,4.11383996505876,0.740045391298491,1711.67977926328
0.009,0.162,4.22422343890938,0.237504495933362,1720.91149654512
0.012,0.162,4.35319860528543,-0.174997980835548,1725.77099551419
0.015,0.162,4.48764176130939,-0.500612991926032,1726.55769249847
0.018,0.162,4.61694429887514,-0.746603067051851,1723.83482737785
0.021,0.162,4.73353336103602,-0.922752852785601,1718.25044977552
0.024,0.162,4.83278435432042,-1.03990905291993,1710.45064118227
0.027,0.162,4.91258122788538,-1.10884573195227,1701.02809757141
0.03,0.162,4.97272598399767,-1.13951003216064,1690.49491404772
0.033,0.162,5.01434301512012,-1.1406106237302,1679.27295321166
0.036,0.162,5.03936310665594,-1.11946811839965,1667.69581400332
0.039,0.162,5.05012167332693,-1.08203989655,1656.01744428836
0.042,0.162,5.04907256341416,-1.0330448145134,1644.4237630909
0.045,0.162,5.03860133877535,-0.97613314902508,1633.0449080527
0.048,0.162,5.0209157989429,-0.914066285263041,1621.96671942
0.051,0.162,4.9979919597711,-0.84888580285589,1611.240778786
0.054,0.162,4.9715571677882,-0.782062172706559,1600.89277610968
0.057,0.162,4.94309633198672,-0.714619915358001,1590.92924315032
0.06,0.162,4.91387125526859,-0.647239827173685,1581.34282521586
0.063,0.162,4.88494630425272,-0.580340724347557,1572.11631449429
0.066,0.162,4.85721609878183,-0.514143835819176,1563.22567225525
0.069,0.162,4.83143263028461,-0.448723011337115,1554.64224710183
0.072,0.162,4.80823038334433,-0.384043628523515,1546.33436648171
0.075,0.162,4.78814878646806,-0.319992676821252,1538.26844690244
0.078,0.162,4.77165178019747,-0.256402072577732,1530.40973883506
0.081,0.162,4.7591445578983,-0.19306687013439,1522.72279686002
0.084,0.162,4.75098767489216,-0.129759699360356,1515.1717446093
0.087,0.162,4.74750878207703,-0.066242484486825,1507.72038722622
0.09,0.162,4.74901225221595,-0.00227627800537504,1500.33221085269
0.093,0.162,4.75578695094673,0.0623701309954235,1492.97029844499
0.096,0.162,4.76811237293048,0.127912311023561,1485.59718343016
0.099,0.162,4.78626332392793,0.194542568492559,1478.17465684249
0.102,0.162,4.81051328608814,0.262422282144081,1470.66353921748
0.105,0.162,4.84113655825651,0.331673928462743,1463.02342535721
0.108,0.162,4.87840921613152,0.402372594289252,1455.2124078948
0.111,0.162,4.92260888819617,0.474536828168797,1447.18678423921
0.114,0.162,4.97401329157701,0.548118738765389,1438.90075091746
0.117,0.162,5.03289741620071,0.622993312656545,1430.30608957186
0.12,0.162,5.09952918484861,0.698947001380677,1421.35185002386
0.123,0.162,5.17416335062104,0.775665726177937,1411.98403808005
0.126,0.162,5.25703332297499,0.852722577281598,1402.1453194285
0.129,0.162,5.34834054248022,0.929565653309757,1391.77475644921
0.132,0.162,5.44824096061107,1.00550670709369,1380.80760252246
0.135,0.162,5.55682813887443,1.07971154935207,1369.17518898061
0.138,0.162,5.67411248609394,1.15119352101845,1356.80495366276
0.141,0.162,5.7999962425186,1.21881178152707,1343.62067727253
0.144,0.162,5.93424405115597,1.28127666036509,1329.54301396757
0.147,0.162,6.0764494058988,1.33716483819166,1314.49042423148
0.15,0.162,6.22599802172118,1.38494756578469,1298.38063760758
0.153,0.162,6.38203031813125,1.42303532209861,1281.13278401957
0.156,0.162,6.54340678017205,1.44984198919345,1262.67032516801
0.159,0.162,6.7086818814383,1.46387042152723,1242.92487766981
0.162,0.162,6.87609422772923,1.46381881375983,1221.84092947175
0.165,0.162,7.04358200964164,1.44870323866551,1199.38129263398
0.168,0.162,7.20883281362379,1.41798621579933,1175.53289872257
0.171,0.162,7.36937424337718,1.37169495802408,1150.31224115347
0.174,0.162,7.52270582950942,1.31050774402499,1123.7694620072
0.177,0.162,7.66646351213614,1.23578521863908,1095.98989584123
0.18,0.162,7.79859737940933,1.14952789456644,1067.09199907134
0.183,0.162,7.91753486675418,1.05425282766646,1037.22115553417
0.186,0.162,8.02229940082497,0.952799493702955,1006.53981868316
0.189,0.162,8.11256105252682,0.848092168543405,975.215510976267
0.192,0.162,8.18861007877511,0.742897093187722,943.408865072856
0.195,0.162,8.25126146838892,0.639612917802385,911.263814281827
0.198,0.162,8.30171250319884,0.540122559536757,878.901275176543
0.201,0.162,8.34138147904471,0.445718324864074,846.416620823272
0.204,0.162,8.37175347042348,0.357096220493753,813.880379659391
0.207,0.162,8.39425105211836,0.274404521296942,781.341158090147
0.21,0.162,8.41013816534218,0.197327474379502,748.829756277234
0.213,0.162,8.42045707684689,0.125186407066991,716.363665701403
0.216,0.162,8.42599324858102,0.0570451225731942,683.951436487889
0.219,0.162,8.42726105242922,-0.00818800729279778,651.596673582598
0.222,0.162,8.42450391340921,-0.0716640340369835,619.301616029819
0.225,0.162,8.41770467352297,-0.134503054326746,587.070363246048
0.228,0.162,8.4066048466562,-0.197707645644255,554.911842746242
0.231,0.162,8.39073424662368,-0.262078809284614,522.842574715507
0.234,0.162,8.36945455538551,-0.328135312430526,490.889188284369
0.237,0.162,8.34202107958031,-0.39604080876246,459.090491772803
