x,y,ux,uy,p
0.168,0.194,3.31214542932442,0.178138963128431,3273.68262264113
0.171,0.194,3.47102907568432,0.188574501071919,3233.80968718067
0.174,0.194,3.63829138170338,0.197844249304959,3189.65741433224
0.177,0.194,3.81277410321627,0.205598553892785,3140.92757233508
0.18,0.194,3.99302219771907,0.211484070478338,3087.35761500115
0.183,0.194,4.17728873657374,0.215162373030822,3028.73334828127
0.186,0.194,4.36355660122563,0.21633146741983,2964.90150351612
0.189,0.194,4.54957875622095,0.214748559246505,2895.78134756374
0.192,0.194,4.73293724608202,0.210251739774479,2821.37436316725
0.195,0.194,4.91111891287992,0.202777784492288,2741.77103755473
0.198,0.194,5.08160342919787,0.192373198174412,2657.15393249759
0.201,0.194,5.24195699321099,0.179196139757836,2567.79648604631
0.204,0.194,5.38992343904842,0.163507961892154,2474.05739842
0.207,0.194,5.52350405427698,0.145654681874682,2376.37093305714
0.21,0.194,5.64101837307913,0.126040468471045,2275.23394103128
0.213,0.194,5.74114062925725,0.105096772642768,2171.19080130216
0.216,0.194,5.82291004512331,0.0832516385184405,2064.81767791412
0.219,0.194,5.8857170301001,0.060903726519114,1956.7074787583
0.222,0.194,5.92927085019782,0.0384046171762816,1847.4566589784
0.225,0.194,5.95355666067242,0.0160512466280948,1737.65459720189
0.228,0.194,5.95879048818677,-0.00591175508693249,1627.87577467853
0.231,0.194,5.94537970025769,-0.0272820304364515,1518.67451193912
0.234,0.194,5.91389398353402,-0.0478854344478881,1410.58166197767
0.237,0.194,5.86504843976184,-0.0675622804483527,1304.10249260348
0.24,0.194,5.79969683141911,-0.0861579846431151,1199.71504418652
0.243,0.194,5.71883000994699,-0.103521140765548,1097.8685120241
0.246,0.194,5.62357274804503,-0.119510409092274,998.981628488781
0.249,0.194,5.51517193822886,-0.134009719395048,903.441538334636
0.252,0.194,5.39497047099918,-0.146949542702047,811.604193929457
0.255,0.194,5.26436383589139,-0.158330687052948,723.797783029465
0.258,0.194,5.12474018832518,-0.168246339283262,640.331111102402
0.261,0.194,4.9774089150076,-0.176897751804804,561.509209161226
0.264,0.194,4.82352754456894,-0.184598546360249,487.658785279415
0.267,0.194,4.66404278791732,-0.19176110142275,419.166555523357
0.27,0.194,4.49967032925163,-0.198854106895173,356.534022378294
0.273,0.194,4.33095345421341,-0.206309875298886,300.452671109991
0.276,0.194,4.15847057569029,-0.21433507900051,251.903405811862
0.279,0.194,3.9833197032048,-0.222526198724124,212.279007459403
0.282,0.194,3.808133388365,-0.229044639913552,183.518980930442
0.285,0.194,3.63908251256915,-0.228857118445705,168.16887947103
0.288,0.194,3.48998817095737,-0.209318673731993,169.235622324105
0.291,0.194,3.389299897669,-0.140734730011118,188.717184217688
0.294,0.194,3.39741234742379,0.0557204063941551,223.858255750904
0.297,0.194,3.58823248142049,0.57596819662515,256.033144150282
0.3,0.194,3.93571456701836,1.71766661632503,259.670223151584
0,0.196,10,3,9282.75512397528
0.003,0.196,9.43818174006682,-1.30402414898869,8560.78599438913
0.006,0.196,8.41377542147508,-1.602660089942,7189.85476794024
0.009,0.196,7.26340572117906,-1.28077089297441,6190.17848794961
0.012,0.196,6.2477703814811,-0.961297551747322,5546.81360389344
0.015,0.196,5.42078400651837,-0.719793572162748,5119.0761985052
0.018,0.196,4.76090193668163,-0.548312742415476,4824.27218845176
0.021,0.196,4.23338980674905,-0.42668148978867,4612.59561738455
0.024,0.196,3.8073862676241,-0.339025355448862,4454.98791819972
0.027,0.196,3.45900366867544,-0.274465721251184,4333.85991153001
0.03,0.196,3.17047750809744,-0.225843274151965,4238.22359502085
0.033,0.196,2.92870447051317,-0.188443797758993,4160.96042204454
0.036,0.196,2.72396510337404,-0.159120984015511,4097.30239359183
0.039,0.196,2.5489687946265,-0.135734177695576,4043.95628094385
0.042,0.196,2.39817345040169,-0.116796356521936,3998.5843487352
0.045,0.196,2.26730800152484,-0.101252955508307,3959.48639130565
0.048,0.196,2.15303703324386,-0.0883411491418573,3925.399172358
0.051,0.196,2.05272345031187,-0.0774987696986359,3895.36630508371
0.054,0.196,1.96425870186974,-0.0683042408048239,3868.65161984326
0.057,0.196,1.885939869825,-0.0604362085869051,3844.68009856973
0.06,0.196,1.81637959451593,-0.0536459074192057,3822.99671888277
0.063,0.196,1.75443928255242,-0.0477379081625221,3803.23719903825
0.066,0.196,1.6991790290516,-0.0425564819130195,3785.10681500167
0.069,0.196,1.64981969104708,-0.0379757893274407,3768.36479546133
0.072,0.196,1.60571390483918,-0.0338927178382903,3752.81263618147
0.075,0.196,1.56632376650251,-0.0302215792209753,3738.28520938173
0.078,0.196,1.53120353457768,-0.0268901327644591,3724.64389216942
0.081,0.196,1.49998616063188,-0.0238365657714267,3711.77116926753
0.084,0.196,1.47237276843024,-0.0210071744947506,3699.56632130377
0.087,0.196,1.44812442678685,-0.0183545643023619,3687.94191681185
0.09,0.196,1.42705572215049,-0.0158362400939006,3676.82090034412
0.093,0.196,1.40902975315092,-0.0134134946143134,3666.13412133963
0.096,0.196,1.39395425332901,-0.0110505284246289,3655.81818560718
0.099,0.196,1.38177860878934,-0.00871375426679775,3645.81353812417
0.102,0.196,1.37249158055862,-0.00637125265250442,3636.06270547944
0.105,0.196,1.36611957117966,-0.00399235624476584,3626.50864089706
0.108,0.196,1.3627252944188,-0.00154734903458513,3617.09312592554
0.111,0.196,1.36240671792824,0.000992726833962246,3607.75519170989
0.114,0.196,1.36529615268259,0.0036561579729956,3598.42953015715
0.117,0.196,1.37155936098666,0.00647053677414586,3589.04487196566
0.12,0.196,1.38139454755754,0.00946262049201861,3579.52231502044
0.123,0.196,1.39503108622718,0.012658060399893,3569.77359360893
0.126,0.196,1.41272781881616,0.0160809856485319,3559.69928681093
0.129,0.196,1.43477074347845,0.0197534238206793,3549.18697377808
0.132,0.196,1.46146988842366,0.0236945386299826,3538.10935495362
0.135,0.196,1.49315514502475,0.0279196653081235,3526.32237207751
0.138,0.196,1.53017081431704,0.0324391267279981,3513.66337650152
0.141,0.196,1.57286860621615,0.0372568192438136,3499.94941519773
0.144,0.196,1.62159882615749,0.0423685678610096,3484.97572694822
0.147,0.196,1.67669949556796,0.0477602671497065,3468.51456723791
0.15,0.196,1.73848318858569,0.0534058488201648,3450.31450846001
0.153,0.196,1.80722143731146,0.059265150425287,3430.10039050727
0.156,0.196,1.8831266722863,0.0652818029442792,3407.5741229472
0.159,0.196,1.96633183454307,0.0713813074446037,3382.41655977965
0.162,0.196,2.05686802923938,0.0774695298717527,3354.29067586669
0.165,0.196,2.1546408923599,0.0834319023735937,3322.84626379698
0.168,0.196,2.25940670601767,0.0891336694234129,3287.72633356486
0.171,0.196,2.37074970517742,0.0944215427601629,3248.57532735172
0.174,0.196,2.48806243077394,0.0991271121208719,3205.04915171303
0.177,0.196,2.6105313401501,0.103072278313551,3156.82687704038
0.18,0.196,2.73713010191863,0.106076813399608,3103.62376294468
0.183,0.196,2.86662297933452,0.107967901236387,3045.20505072342
0.186,0.196,2.99758034447603,0.10859118021181,2981.39974358496
0.189,0.196,3.1284075908689,0.107822434817951,2912.1134058519
0.192,0.196,3.2573875090675,0.105578729944891,2837.33889584034
0.195,0.196,3.38273463407252,0.101827542528833,2757.16394657038
0.198,0.196,3.50265835333112,0.0965924179526185,2671.77465780325
0.201,0.196,3.61542997277745,0.0899539397445143,2581.45427462929
0.204,0.196,3.71944782947897,0.0820453701203675,2486.57708223986
0.207,0.196,3.81329424370126,0.0730431314819647,2387.59778692428
0.21,0.196,3.89577882562787,0.0631532036180635,2285.03729136958
0.213,0.196,3.96596438312859,0.0525952988737232,2179.46620488471
0.216,0.196,4.0231741565393,0.0415871394407205,2071.48766360195
0.219,0.196,4.06698186328904,0.0303311567160862,1961.72101621492
0.222,0.196,4.09718849896169,0.0190054390193851,1850.78765623443
0.225,0.196,4.1137914899088,0.00775987463380801,1739.29980847395
0.228,0.196,4.11695228598162,-0.00328262867300761,1627.85250614728
0.231,0.196,4.10696774144064,-0.0140209821481151,1517.01844615004
0.234,0.196,4.08424884651201,-0.0243686992264574,1407.34499678648
0.237,0.196,4.04930794201062,-0.0342468538529821,1299.35243678431
0.24,0.196,4.00275299218682,-0.0435793265805706,1193.53256445829
0.243,0.196,3.94528533116109,-0.0522919129508991,1090.34712027225
0.246,0.196,3.87769596470541,-0.0603160342060916,990.225961306487
0.249,0.196,3.80085525310196,-0.0675968398978198,893.565531478598
0.252,0.196,3.71569165380885,-0.0741046215948437,800.728800872044
0.255,0.196,3.62315698892005,-0.0798478264342953,712.04843616587
0.258,0.196,3.52417811721371,-0.0848856377108131,627.835492774566
0.261,0.196,3.41959764187974,-0.0893380090707025,548.396434014949
0.264,0.196,3.31010928777432,-0.0933909594854833,474.061904703648
0.267,0.196,3.19619721131926,-0.0972943806050925,405.231619441438
0.27,0.196,3.07809397001379,-0.101347745482492,342.441230931538
0.273,0.196,2.95578197469653,-0.105864034093736,286.459516111845
0.276,0.196,2.82908384302733,-0.111090788451572,238.427537090146
0.279,0.196,2.69793219002995,-0.117035219512196,200.057008891924
0.282,0.196,2.56300558383512,-0.123083039347281,173.900440434779
0.285,0.196,2.42716634957194,-0.127022286241478,163.721522311582
0.288,0.196,2.29857909537844,-0.122955926196276,174.744319097193
0.291,0.196,2.19855909175672,-0.0933327087664196,213.875145401171
0.294,0.196,2.17596306174844,0.00304816603780672,284.82909400846
0.297,0.196,2.38243426316577,0.355761375172322,375.74832382595
0.3,0.196,2.88854984819529,1.45350154601473,416.255744252079
0,0.198,10,3,10999.8364133082
0.003,0.198,6.4968257346719,-0.780127185544572,9355.13482570206
0.006,0.198,5.24279135324791,-0.709647555870945,7327.20301893631
0.009,0.198,4.23911584117528,-0.534020001463781,6176.99499016808
0.012,0.198,3.50275657647286,-0.377820105796515,5486.62179209014
0.015,0.198,2.95971175339992,-0.27238058806356,5053.65359230524
0.018,0.198,2.55325079881974,-0.201784788543864,4764.45624695932
0.021,0.198,2.2418832596944,-0.153898527019973,4560.91146328114
0.024,0.198,1.99785440235715,-0.120470091490906,4411.0615777114
0.027,0.198,1.80257349671213,-0.0964361770447612,4296.61838778795
0.03,0.198,1.64344502719361,-0.0786651846561749,4206.54048366113
0.033,0.198,1.51174875726851,-0.0651907571032646,4133.85308220747
0.036,0.198,1.40130743172404,-0.054745655284027,4073.96332069315
0.039,0.198,1.30764471361282,-0.0464910406597285,4023.73622899847
0.042,0.198,1.22744743542075,-0.0398567471212566,3980.96419517037
0.045,0.198,1.15821554181378,-0.0344454866799277,3944.05033387843
0.048,0.198,1.09802952425936,-0.0299740080911603,3911.81245430966
0.051,0.198,1.04539267509633,-0.0262360720524908,3883.35765676335
0.054,0.198,0.999121947330101,-0.0230785868236666,3857.99970890433
0.057,0.198,0.958271028575706,-0.0203858706848272,3835.20315018474
0.06,0.198,0.922075187039241,-0.0180690484439523,3814.54456803338
0.063,0.198,0.889911108738927,-0.0160587630562041,3795.68518689855
0.066,0.198,0.861267239863485,-0.0143000723060937,3778.35107991564
0.069,0.198,0.835721612903521,-0.0127488135888627,3762.3186210103
0.072,0.198,0.812925087151933,-0.0113689727778079,3747.40360456092
0.075,0.198,0.792588563625805,-0.0101307512408576,3733.45297230814
0.078,0.198,0.774473157500835,-0.00900912579286474,3720.33841880221
0.081,0.198,0.758382599796535,-0.00798276174539759,3707.95136539967
0.084,0.198,0.744157339743994,-0.00703318240208052,3696.19893964354
0.087,0.198,0.731669959132266,-0.00614412736336905,3685.00069700057
0.09,0.198,0.720821608914785,-0.00530105182609705,3674.2858912206
0.093,0.198,0.711539248966111,-0.00449073283224966,3663.99114816341
0.096,0.198,0.703773522463286,-0.00370095815581082,3654.05843241854
0.099,0.198,0.697497132564092,-0.00292028053266969,3644.43322081418
0.102,0.198,0.692703614705625,-0.00213782510884528,3635.06281494497
0.105,0.198,0.689406415580061,-0.00134314189329647,3625.89473820425
0.108,0.198,0.687638201464836,-0.00052609805240952,3616.87517294499
0.111,0.198,0.687450325329633,0.000323192652152251,3607.94740139383
0.114,0.198,0.688912384860765,0.00121440391506885,3599.05022063228
0.117,0.198,0.692111802819153,0.00215699327086222,3590.11630801787
0.12,0.198,0.697153357398819,0.00316015806204466,3581.07051943586
0.123,0.198,0.704158583810626,0.00423274682548022,3571.82810930277
0.126,0.198,0.7132649595054,0.00538312069552587,3562.29286882902
0.129,0.198,0.724624774670485,0.00661895843399406,3552.35518824231
0.132,0.198,0.738403577453419,0.00794699807496281,3541.89006004327
0.135,0.198,0.75477807063855,0.00937270810556939,3530.75505447446
0.138,0.198,0.773933324498004,0.0108998818624374,3518.78831576142
0.141,0.198,0.796059161102096,0.01253015076803,3505.80664875105
0.144,0.198,0.821345561088006,0.0142624156152614,3491.60379053284
0.147,0.198,0.849976948220197,0.0160922008612286,3475.94899031414
0.15,0.198,0.882125224487226,0.0180109453708107,3458.58605247106
0.153,0.198,0.917941464379403,0.0200052547547545,3439.23303069516
0.156,0.198,0.95754623749893,0.0220561556529718,3417.58279271633
0.159,0.198,1.00101861999477,0.0241384108489971,3393.30470095496
0.162,0.198,1.04838408272968,0.0262199750300679,3366.0476687044
0.165,0.198,1.09960161012813,0.0282616922676807,3335.44484643932
0.168,0.198,1.1545506058287,0.0302173543575603,3301.12015962749
0.171,0.198,1.21301836917666,0.0320342488466171,3262.69684863598
0.174,0.198,1.27468915904218,0.0336543202303878,3219.80804489565
0.177,0.198,1.33913606434379,0.0350160400796074,3172.10925112321
0.18,0.198,1.40581702705561,0.0360570253100813,3119.29237974115
0.183,0.198,1.47407635735393,0.0367173554097177,3061.10075560643
0.186,0.198,1.54315288570053,0.0369434226167878,2997.34423252085
0.189,0.198,1.61219547116609,0.0366920165793807,2927.91334682947
0.192,0.198,1.68028592019484,0.0359342203378446,2852.79128497369
0.195,0.198,1.74646850770646,0.0346586097704317,2772.06242681104
0.198,0.198,1.80978433797201,0.0328732386829519,2685.91638455958
0.201,0.198,1.86930789964046,0.030605983368544,2594.64680528446
0.204,0.198,1.92418255416111,0.0279030204423219,2498.64472182871
0.207,0.198,1.973651532819,0.0248254973047744,2398.38685794163
0.21,0.198,2.01708141758234,0.0214447723448989,2294.41991519634
0.213,0.198,2.05397603892232,0.0178368784684027,2187.34237124866
0.216,0.198,2.08398009515598,0.0140770255731124,2077.78559195329
0.219,0.198,2.10687332202345,0.0102349559681894,1966.39603723479
0.222,0.198,2.12255740280847,0.00637179324875438,1853.82001957073
0.225,0.198,2.13103871953141,0.00253871617123315,1740.69191918422
0.228,0.198,2.13241031611354,-0.00122258552450031,1627.62608886196
0.231,0.198,2.1268360305176,-0.00487807354995379,1515.21203535627
0.234,0.198,2.11453875853881,-0.0083988067074345,1404.01197710883
0.237,0.198,2.09579345844483,-0.0117584561482385,1294.55964724558
0.24,0.198,2.07092407891186,-0.0149316362817607,1187.35928084629
0.243,0.198,2.04030238195891,-0.0178936100633875,1082.88408276
0.246,0.198,2.00434587247353,-0.020621637311158,981.5740525013
0.249,0.198,1.9635118707044,-0.0230979059890716,883.83374977697
0.252,0.198,1.91828518347673,-0.0253136890360943,790.031316795007
0.255,0.198,1.86915773496736,-0.0272741611596836,700.500757472144
0.258,0.198,1.8165997218084,-0.0290032182822973,615.550093270337
0.261,0.198,1.76102316814893,-0.0305476490145346,535.478640342356
0.264,0.198,1.70274007440426,-0.0319800372873195,460.607461482948
0.267,0.198,1.64191879399628,-0.0333996848372093,391.328350524368
0.27,0.198,1.57854434159154,-0.0349303379170207,328.179021573348
0.273,0.198,1.512392300066,-0.0367121284215467,271.956235839583
0.276,0.198,1.44303467670447,-0.0388810109005062,223.886057581306
0.279,0.198,1.36991636920563,-0.0415214266115215,185.881598507988
0.282,0.198,1.29258907447814,-0.0445416014943624,160.945739946199
0.285,0.198,1.21131400494864,-0.0474065747388854,153.772768095969
0.288,0.198,1.12857007877835,-0.0481065499200085,171.801832084722
0.291,0.198,1.05298104964414,-0.0418431875956489,225.989257205858
0.294,0.198,1.0108387688137,-0.00489857045954764,334.085680031365
0.297,0.198,1.07771799691663,0.090938814727808,502.115333460182
0.3,0.198,1.71249037887796,1.01837678554141,676.532943058356
0,0.2,0,0,11549.2565767619
0.003,0.2,0,0,9465.49584141943
0.006,0.2,0,0,7299.91470437919
0.009,0.2,0,0,6106.2351307426
0.012,0.2,0,0,5421.60376163826
0.015,0.2,0,0,4999.21859638254
0.018,0.2,0,0,4720.59865662527
0.021,0.2,0,0,4525.56512020004
0.024,0.2,0,0,4382.33659612226
0.027,0.2,0,0,4272.99719331732
0.03,0.2,0,0,4186.88276703773
0.033,0.2,0,0,4117.30995876676
0.036,0.2,0,0,4059.900948056
0.039,0.2,0,0,4011.67633582538
0.042,0.2,0,0,3970.541283663
0.045,0.2,0,0,3934.9813577991
0.048,0.2,0,0,3903.87539040924
0.051,0.2,0,0,3876.37625798895
0.054,0.2,0,0,3851.83254624497
0.057,0.2,0,0,3829.73564507134
0.06,0.2,0,0,3809.68313025621
0.063,0.2,0,0,3791.35285196811
0.066,0.2,0,0,3774.48422740301
0.069,0.2,0,0,3758.86448191658
0.072,0.2,0,0,3744.3183517176
0.075,0.2,0,0,3730.70024676257
0.078,0.2,0,0,3717.88818599651
0.081,0.2,0,0,3705.77902356169
0.084,0.2,0,0,3694.2846230424
0.087,0.2,0,0,3683.32873115565
0.09,0.2,0,0,3672.84436752404
0.093,0.2,0,0,3662.77159285784
0.096,0.2,0,0,3653.05555026728
0.099,0.2,0,0,3643.64469766422
0.102,0.2,0,0,3634.48916609672
0.105,0.2,0,0,3625.5391913326
0.108,0.2,0,0,3616.74357544928
0.111,0.2,0,0,3608.04814261869
0.114,0.2,0,0,3599.39415948901
0.117,0.2,0,0,3590.71669621273
0.12,0.2,0,0,3581.94290983204
0.123,0.2,0,0,3572.9902379562
0.126,0.2,0,0,3563.76449800281
0.129,0.2,0,0,3554.15789629766
0.132,0.2,0,0,3544.04696263517
0.135,0.2,0,0,3533.29044010653
0.138,0.2,0,0,3521.72717769833
0.141,0.2,0,0,3509.17409485622
0.144,0.2,0,0,3495.42431319925
0.147,0.2,0,0,3480.24558080225
0.15,0.2,0,0,3463.37914828004
