x,y,ux,uy,p
0.294,0.192,1.02758225204617,-0.000754929577001095,32.9462722939092
0.297,0.192,1.04286247170402,0.125600670420354,27.2478939747154
0.3,0.192,1.07296868382239,0.366578530915511,21.3470407946508
0,0.194,3,6,4302.56796563841
0.003,0.194,3.82182338488754,1.1085429588873,4296.6096915759
0.006,0.194,4.51572570942998,-0.591253570895018,3863.75176430948
0.009,0.194,4.56493685698004,-0.873052357097962,3372.5572427264
0.012,0.194,4.27859882241945,-0.795520516144514,2987.65030322067
0.015,0.194,3.91398971705896,-0.661100530340333,2702.6124760015
0.018,0.194,3.55642728975397,-0.536753284209154,2492.17819444451
0.021,0.194,3.2346754213667,-0.436727804187676,2333.85644596433
0.024,0.194,2.95355963891315,-0.358985543420699,2212.01633021945
0.027,0.194,2.7100840513254,-0.298919308282629,2116.07268414495
0.03,0.194,2.49909459825073,-0.252207610187127,2038.91631365332
0.033,0.194,2.31540263120981,-0.215484265759074,1975.69832108785
0.036,0.194,2.1544426469584,-0.186254699627211,1923.04908560113
0.039,0.194,2.0124003696271,-0.162699212363458,1878.5769809707
0.042,0.194,1.88615535435616,-0.143489011235586,1840.54921955505
0.045,0.194,1.77317364167696,-0.127646217444887,1807.68563952305
0.048,0.194,1.67139916972618,-0.114443243317852,1779.02330641779
0.051,0.194,1.57915952882312,-0.103332061072213,1753.8258962062
0.054,0.194,1.49508896007635,-0.0938946477073817,1731.52188318692
0.057,0.194,1.41806712088764,-0.0858081105443369,1711.66158275683
0.06,0.194,1.3471709641514,-0.0788199293348068,1693.88676297417
0.063,0.194,1.28163708612734,-0.0727301909328215,1677.90878379522
0.066,0.194,1.22083227902863,-0.0673786918779471,1663.49262030488
0.069,0.194,1.16423046854496,-0.0626354615628632,1650.44501003217
0.072,0.194,1.11139461597988,-0.0583937138150855,1638.60553278558
0.075,0.194,1.06196249169226,-0.0545645408933605,1627.83980296329
0.078,0.194,1.01563548291468,-0.0510728709916142,1618.03420101958
0.081,0.194,0.972169795760666,-0.0478543515831233,1609.0917370817
0.084,0.194,0.931369560581854,-0.0448529182241587,1600.92875339102
0.087,0.194,0.893081462590587,-0.0420188762027717,1593.47225093878
0.09,0.194,0.857190604502558,-0.0393073702257389,1586.65768076903
0.093,0.194,0.82361737152748,-0.0366771515768016,1580.42707938377
0.096,0.194,0.79231511628826,-0.0340895771815148,1574.72745545964
0.099,0.194,0.763268515754189,-0.031507793764733,1569.50935501014
0.102,0.194,0.736492476518801,-0.0288960749004112,1564.72554649227
0.105,0.194,0.712031480354936,-0.0262192907841997,1560.32977776751
0.108,0.194,0.689959269834002,-0.0234425012092867,1556.27556444937
0.111,0.194,0.670378774176582,-0.0205306724850723,1552.51497489404
0.114,0.194,0.653422168117285,-0.0174485297731938,1548.99738165939
0.117,0.194,0.639250940604033,-0.014160568316184,1545.66815335934
0.12,0.194,0.628055824316835,-0.010631261011541,1542.46726519894
0.123,0.194,0.62005639959256,-0.00682551630391075,1539.32781192722
0.126,0.194,0.615500135470889,-0.00270945968831743,1536.17441451867
0.129,0.194,0.614660564461611,0.00174836611893099,1532.92152287894
0.132,0.194,0.617834205299447,0.00657526456576646,1529.47163286406
0.135,0.194,0.62533575035175,0.0117919741762596,1525.71345880851
0.138,0.194,0.637490926177363,0.0174094336663822,1521.52013467604
0.141,0.194,0.65462632820173,0.0234245826469082,1516.74755989214
0.144,0.194,0.6770554451257,0.0298151031364774,1511.23306123999
0.147,0.194,0.705060062296678,0.036533114334957,1504.7946096107
0.15,0.194,0.738866323023007,0.0434980322296693,1497.23090646963
0.153,0.194,0.77861501387681,0.0505891283074005,1488.32273108841
0.156,0.194,0.824326227576842,0.0576387881531102,1477.83599999823
0.159,0.194,0.875859555896461,0.0644280661860197,1465.52700969673
0.162,0.194,0.932872457507983,0.0706867717884524,1451.15027808515
0.165,0.194,0.994781418087892,0.0761008081260091,1434.46922926806
0.168,0.194,1.06073276244916,0.080329486788137,1415.26964307824
0.171,0.194,1.12959197265097,0.0830346273432764,1393.3752965005
0.174,0.194,1.19996122328273,0.0839210340591877,1368.66458098721
0.177,0.194,1.27023340526515,0.0827843657524263,1341.08617426108
0.18,0.194,1.33868612860456,0.0795581178252822,1310.67124874452
0.183,0.194,1.40361085843301,0.0743479718627019,1277.53946566192
0.186,0.194,1.46346187032081,0.0674413094454279,1241.89641985455
0.189,0.194,1.51700046124794,0.0592839492390827,1204.02144522836
0.192,0.194,1.56340614916209,0.0504248970926664,1164.24663683493
0.195,0.194,1.60233147340124,0.0414400795961455,1122.93003970242
0.198,0.194,1.63388988348504,0.0328530079652263,1080.42738867399
0.201,0.194,1.65858245280963,0.0250706088906164,1037.06695213261
0.204,0.194,1.67718245270679,0.018346128241466,993.130932513811
0.207,0.194,1.69060267675598,0.0127715398752806,948.845082202779
0.21,0.194,1.69976824837906,0.00829370925131289,904.37644713482
0.213,0.194,1.70551027937585,0.00474447204293465,859.837953057648
0.216,0.194,1.70848713969787,0.00187505288455671,815.298027931919
0.219,0.194,1.70913335255926,-0.000611637968097639,770.793467124434
0.222,0.194,1.7076326403392,-0.0030332948648321,726.344051395366
0.225,0.194,1.70391130555398,-0.00570420311479629,681.967787687434
0.228,0.194,1.69764993135779,-0.00891216382273838,637.695890094223
0.231,0.194,1.68831395456073,-0.0128935335004404,593.586666275093
0.234,0.194,1.67520556353676,-0.0178052542292553,549.737322363833
0.237,0.194,1.65753928808167,-0.023695855205733,506.292430455777
0.24,0.194,1.63454065227179,-0.0304810868254253,463.447576816485
0.243,0.194,1.60556128180092,-0.0379326826216834,421.446741968711
0.246,0.194,1.57019620766078,-0.0456889458960648,380.572477171624
0.249,0.194,1.52838264544089,-0.0532920864110523,341.129058449244
0.252,0.194,1.48045786312951,-0.0602497761441569,303.420397516116
0.255,0.194,1.42715938677475,-0.0661098434115947,267.726113735743
0.258,0.194,1.36956315127624,-0.0705314111283945,234.280163143316
0.261,0.194,1.30897016463573,-0.0733361907116473,203.256289938685
0.264,0.194,1.24676415036242,-0.0745299693757358,174.763356247304
0.267,0.194,1.18426752961404,-0.0742931829775796,148.851899309192
0.27,0.194,1.12262099559434,-0.0729462709931122,125.531805680745
0.273,0.194,1.06270649450191,-0.0708969039767781,104.800223489812
0.276,0.194,1.00513037776967,-0.0685701900477408,86.6787830828084
0.279,0.194,0.950288962881293,-0.0663082209204198,71.2587927212188
0.282,0.194,0.898563029290186,-0.0641889715925624,58.7521385952412
0.285,0.194,0.850734933600502,-0.0616537266631355,49.5302850101749
0.288,0.194,0.808874851681034,-0.0565549835864326,44.1247391786812
0.291,0.194,0.77789522924989,-0.0430516712809788,42.9478286422932
0.294,0.194,0.769446561646029,-0.00440294508535581,45.5074509234138
0.297,0.194,0.798439048428066,0.102833111592614,47.9978571534959
0.3,0.194,0.859332475646173,0.347964269219665,46.14366954084
0,0.196,3,6,5411.1203242209
0.003,0.196,3.83316131493845,0.445465427136498,5159.41057111943
0.006,0.196,4.20195736297301,-0.6601345168959,4228.02045292065
0.009,0.196,3.8427893746143,-0.637254391908385,3510.76417293514
0.012,0.196,3.39769331763919,-0.518270840236087,3031.29784949016
0.015,0.196,2.98804758740284,-0.399426733919708,2708.47601904338
0.018,0.196,2.6432430624305,-0.309580558346688,2482.8735986731
0.021,0.196,2.35881784381591,-0.24370587759567,2319.1096723342
0.024,0.196,2.12409946233881,-0.19561819989575,2195.88667959971
0.027,0.196,1.92873350083137,-0.160009215455385,2100.26166223801
0.03,0.196,1.76428484140086,-0.133170295496048,2024.08215429649
0.033,0.196,1.62422603975678,-0.112562239798765,1962.04323107049
0.036,0.196,1.50358105315003,-0.0964577278889169,1910.5766557199
0.039,0.196,1.39855533844109,-0.0836673439207686,1867.20955171087
0.042,0.196,1.30623571688856,-0.0733590552846967,1830.18125418998
0.045,0.196,1.22436448696348,-0.0649403305624816,1798.20780667206
0.048,0.196,1.15117393058504,-0.0579816150757262,1770.33281825491
0.051,0.196,1.08526588215508,-0.052166102003878,1745.83039356364
0.054,0.196,1.02552388160375,-0.0472563044802226,1724.14032314425
0.057,0.196,0.971048663897222,-0.0430714429151724,1704.82379395401
0.06,0.196,0.921110375378655,-0.0394718916535365,1687.53247228668
0.063,0.196,0.875112852024782,-0.0363483031348029,1671.98649802665
0.066,0.196,0.8325666722355,-0.0336138804419883,1657.95853941965
0.069,0.196,0.793068657970952,-0.031198801978644,1645.26204620177
0.072,0.196,0.756286166550754,-0.029046139322941,1633.74245959421
0.075,0.196,0.721944981687409,-0.0271088258071105,1623.27053551336
0.078,0.196,0.689819939499235,-0.0253473743940996,1613.73719730454
0.081,0.196,0.659727656589624,-0.0237281366533795,1605.04950719147
0.084,0.196,0.631520892209921,-0.0222219571888639,1597.12746246484
0.087,0.196,0.605084195050461,-0.0208031204650566,1589.90140252617
0.09,0.196,0.580330570973511,-0.0194485164277948,1583.3098685035
0.093,0.196,0.55719897035111,-0.0181369720234618,1577.29779616027
0.096,0.196,0.535652439002014,-0.0168487105766039,1571.81495040685
0.099,0.196,0.515676809409015,-0.0155649119307384,1566.81452934522
0.102,0.196,0.497279831885351,-0.0142673546290279,1562.25187977147
0.105,0.196,0.480490660553403,-0.0129381281689812,1558.08327605121
0.108,0.196,0.465359617519547,-0.0115594092315921,1554.26472143335
0.111,0.196,0.451958160963593,-0.0101133013424154,1550.75073606128
0.114,0.196,0.440378978958521,-0.00858174317167971,1547.49309990509
0.117,0.196,0.430736120161626,-0.00694649707693577,1544.43952225907
0.12,0.196,0.423165054098613,-0.00518923694732373,1541.53221305134
0.123,0.196,0.417822526251575,-0.00329176326321921,1538.70633586651
0.126,0.196,0.414886034976446,-0.00123638372248825,1535.88832938759
0.129,0.196,0.414552706867976,0.000993490330607568,1532.99409435048
0.132,0.196,0.417037283566603,0.00341246884036671,1529.92705891016
0.135,0.196,0.422568856628987,0.00603195496811957,1526.57615882329
0.138,0.196,0.431385901370602,0.00885848261186148,1522.81380270478
0.141,0.196,0.443729074138148,0.0118915415166989,1518.49393956221
0.144,0.196,0.459831167233132,0.015120835094273,1513.45040807123
0.147,0.196,0.479903590924023,0.0185229721005442,1507.49582519025
0.15,0.196,0.50411881821024,0.0220576988681298,1500.42136279932
0.153,0.196,0.532588449476075,0.0256639509809454,1491.99785610557
0.156,0.196,0.565337011057094,0.0292562527000598,1481.97876847507
0.159,0.196,0.602272376709267,0.0327223101143664,1470.1055741315
0.162,0.196,0.64315484817059,0.0359229821984843,1456.11607018656
0.165,0.196,0.687568421902932,0.0386960653536766,1439.75594139596
0.168,0.196,0.734899417930556,0.040865314166985,1420.79352652878
0.171,0.196,0.784329036977271,0.042255618791806,1399.03715070429
0.174,0.196,0.834846874683306,0.0427140754976255,1374.35362532284
0.177,0.196,0.885291141655748,0.0421348136266755,1346.68569549665
0.18,0.196,0.934417662313081,0.0404832373496144,1316.06555730988
0.183,0.196,0.980993657750239,0.0378136196473203,1282.62137672599
0.186,0.196,1.02390500404437,0.034273841887334,1246.57431027139
0.189,0.196,1.06225945734908,0.0300933211285019,1208.22497535184
0.192,0.196,1.09546609107781,0.0255546176799488,1167.9304264971
0.195,0.196,1.1232747504309,0.0209543304387753,1126.07486378599
0.198,0.196,1.14576817639475,0.0165623739565032,1083.03875705613
0.201,0.196,1.16331053631126,0.0125888928792596,1039.17126090214
0.204,0.196,1.17646530950405,0.00916493016921372,994.769706915058
0.207,0.196,1.18589980956911,0.00633821106494501,950.068104665052
0.21,0.196,1.19229253561531,0.00408122637881108,905.234681435516
0.213,0.196,1.19625472175059,0.0023066358401514,860.377101165137
0.216,0.196,1.19827150809279,0.000885061921111913,815.553340975926
0.219,0.196,1.19866328600274,-0.000338108377418185,770.786176537951
0.222,0.196,1.19756509161484,-0.00152824436273308,726.079576656193
0.225,0.196,1.19492148513321,-0.00284889389687287,681.435747246833
0.228,0.196,1.19049549815428,-0.00444970097781661,636.871872300059
0.231,0.196,1.18389195844282,-0.00645337606839798,592.435656006011
0.234,0.196,1.17459673412118,-0.00894117063108416,548.218574386738
0.237,0.196,1.16203321506031,-0.0119379270879018,504.365408999435
0.24,0.196,1.14563505531427,-0.0153996646156889,461.078369041539
0.243,0.196,1.12492989806438,-0.0192080707028804,418.614175741173
0.246,0.196,1.09962353551995,-0.023176296069135,377.273119834403
0.249,0.196,1.06966973797864,-0.0270684626422766,337.380390477854
0.252,0.196,1.0353101869399,-0.0306314966284152,299.261714131107
0.255,0.196,0.997073067944536,-0.0336336221747371,263.217032419461
0.258,0.196,0.955727377383469,-0.0359010869287332,229.496953599478
0.261,0.196,0.912200118929928,-0.0373449336959611,198.286602032671
0.264,0.196,0.86747162123807,-0.0379728300339086,169.700326191932
0.267,0.196,0.822467597112839,-0.0378854712724091,143.789070029215
0.27,0.196,0.777965157607855,-0.0372606457507005,120.560832292228
0.273,0.196,0.734526129007084,-0.0363289397839007,100.014173986861
0.276,0.196,0.692468559506719,-0.0353424622185214,82.1853970423362
0.279,0.196,0.651891457546637,-0.0345295511198644,67.2120879848857
0.282,0.196,0.612785637735193,-0.0340138518108437,55.4164674620498
0.285,0.196,0.575317933452475,-0.0336134155173075,47.4178500619522
0.288,0.196,0.540479392228554,-0.0323992865339905,44.2338733882703
0.291,0.196,0.511776367069742,-0.0269594379884776,47.3971934903793
0.294,0.196,0.498465227182199,-0.0086028928109644,58.0178468270973
0.297,0.196,0.532150822126801,0.0642388215817681,74.1261751839649
0.3,0.196,0.62885980539372,0.302709085138963,81.3887731479904
0,0.198,3,6,7434.27132011807
0.003,0.198,3.2723927283745,-0.307410011815553,6032.07748418773
0.006,0.198,2.8629508181578,-0.316201420302835,4471.08341704493
0.009,0.198,2.37887741367785,-0.298437036159373,3565.99485653861
0.012,0.198,1.98603605870434,-0.215642222337855,3027.59521239172
0.015,0.198,1.68471831308363,-0.158331082431291,2686.62892657853
0.018,0.198,1.45496542904913,-0.118014718300101,2457.44263511952
0.021,0.198,1.27690175501378,-0.0904867487211901,2294.72516321185
0.024,0.198,1.13604697017879,-0.0712123329001798,2173.91420511492
0.027,0.198,1.02229247430926,-0.0573922704737131,2080.87029800457
0.03,0.198,0.928657886208728,-0.0472198833961495,2007.05808866023
0.033,0.198,0.850262717896153,-0.0395516644101859,1947.07378901151
0.036,0.198,0.783634549709382,-0.0336454274000333,1897.35360130288
0.039,0.198,0.726253923762072,-0.029009035145048,1855.46100728432
0.042,0.198,0.676257597103122,-0.0253078973939125,1819.67773275285
0.045,0.198,0.632242823472287,-0.0223091373379628,1788.7590917572
0.048,0.198,0.593136273143037,-0.0198470392756748,1761.78229653179
0.051,0.198,0.558104649368783,-0.0178012514351885,1738.04926418188
0.054,0.198,0.526492627482177,-0.0160827150335478,1717.02249449841
0.057,0.198,0.497779007149713,-0.0146243814412851,1698.28164499033
0.06,0.198,0.471545224539225,-0.0133749579587071,1681.493426525
0.063,0.198,0.447452400859261,-0.0122946100923462,1666.390289647
0.066,0.198,0.425224387381121,-0.0113519530695068,1652.75504394436
0.069,0.198,0.404635091531425,-0.0105219089843264,1640.4095628512
0.072,0.198,0.385498906905883,-0.00978415538530293,1629.20635210853
0.075,0.198,0.367663427153556,-0.00912198455828832,1619.0221570148
0.078,0.198,0.351003864303084,-0.00852145229731792,1609.75304071335
0.081,0.198,0.335418756648146,-0.00797073357889919,1601.31053554113
0.084,0.198,0.320826665389935,-0.00745962804500903,1593.61858351603
0.087,0.198,0.307163639322943,-0.00697917530488038,1586.61105983125
0.09,0.198,0.294381283688298,-0.00652135173664367,1580.22972698117
0.093,0.198,0.282445309994361,-0.00607882857485758,1574.4225046879
0.096,0.198,0.271334472837081,-0.00564477681435792,1569.14196722245
0.099,0.198,0.261039820696654,-0.00521270864011853,1564.34399839036
0.102,0.198,0.251564202436152,-0.00477634824661802,1559.98654765062
0.105,0.198,0.242921981134562,-0.00432952741881044,1556.02844012054
0.108,0.198,0.235138912761402,-0.00386610339238037,1552.42819970196
0.111,0.198,0.228252149432812,-0.00337989851738184,1549.142849081
0.114,0.198,0.222310325620027,-0.0028646633077028,1546.12665359475
0.117,0.198,0.217373680441013,-0.00231406674179738,1543.32977857194
0.12,0.198,0.213514159501854,-0.00172172034640759,1540.69683244794
0.123,0.198,0.210815424862392,-0.0010812457797356,1538.16527159279
0.126,0.198,0.209372680593061,-0.000386399417010899,1535.66364851159
0.129,0.198,0.209292193039105,0.000368728196585283,1533.10969440695
0.132,0.198,0.210690348529381,0.00118941545995106,1530.40824206895
0.135,0.198,0.213692046829794,0.00207988839978219,1527.44901830605
0.138,0.198,0.218428177729215,0.00304274497737052,1524.10436985314
0.141,0.198,0.225031875288106,0.0040781957274267,1520.22703644623
0.144,0.198,0.233633198853216,0.0051830990600508,1515.64815284236
0.147,0.198,0.244351868580066,0.00634978896698406,1510.17574982204
0.15,0.198,0.257287712318686,0.00756473018055478,1503.5941309113
0.153,0.198,0.272508598040805,0.00880709738689859,1495.66461826325
0.156,0.198,0.290035879043394,0.0100474648829851,1486.12826866655
0.159,0.198,0.30982781730017,0.0112469079320782,1474.71122499975
0.162,0.198,0.331762106159628,0.0123569397169242,1461.13333871472
0.165,0.198,0.355619470804965,0.0133207992313268,1445.12051066871
0.168,0.198,0.381071274689206,0.0140766015107648,1426.42078628918
0.171,0.198,0.407674859734876,0.0145626814388647,1404.82356933586
0.174,0.198,0.434880611394798,0.0147250382476382,1380.18041697534
0.177,0.198,0.462054004492128,0.0145261194024133,1352.42488942211
0.18,0.198,0.488513794229142,0.0139534006162872,1321.58812508756
0.183,0.198,0.513584094359293,0.0130256147561282,1287.80656917826
