x,y,ux,uy,p
0.219,0.154,14.491324036478,-0.0364283926334796,1108.91343896558
0.222,0.154,14.4760880334426,-0.373417607572465,1036.75025139577
0.225,0.154,14.4486089976748,-0.710314211137701,964.949903945455
0.228,0.154,14.4044537192892,-1.04896657162335,893.562514677318
0.231,0.154,14.3377518458688,-1.38792765153634,822.849645127541
0.234,0.154,14.242637196199,-1.72180255487802,753.3169094107
0.237,0.154,14.1148972474712,-2.04152109469447,685.683526813224
0.24,0.154,13.9533756225538,-2.33565455683024,620.772948048401
0.243,0.154,13.7606254909533,-2.59248624803378,559.347772399586
0.246,0.154,13.5425661234354,-2.80216663775098,501.952778646922
0.249,0.154,13.3073296082506,-2.95824391760134,448.829635691641
0.252,0.154,13.0637977746853,-3.05820819416422,399.921560784869
0.255,0.154,12.8203298971605,-3.10314848623538,354.939028848379
0.258,0.154,12.5839482978073,-3.09689619770945,313.443626246899
0.261,0.154,12.3599908564445,-3.04504338169778,274.920666399935
0.264,0.154,12.1520921107139,-2.9540910902508,238.829748713204
0.267,0.154,11.9623264953481,-2.8308343314133,204.633951816791
0.27,0.154,11.7913846729937,-2.68199078241306,171.812689002607
0.273,0.154,11.6387064329742,-2.51403632245686,139.863744827287
0.276,0.154,11.5025359343533,-2.33320294475844,108.299050774039
0.279,0.154,11.379891525438,-2.14560375954976,76.6374831292404
0.282,0.154,11.266456243619,-1.9574625644629,44.3968552067499
0.285,0.154,11.1564014685078,-1.77543550169771,11.0867645925416
0.288,0.154,11.0421607714316,-1.60701749138615,-23.7935987341063
0.291,0.154,10.9141924139173,-1.46102598038638,-60.7262108208128
0.294,0.154,10.7609296030429,-1.34814610758821,-99.9239800721443
0.297,0.154,10.5702836935847,-1.2814765701947,-139.509607157917
0.3,0.154,10.3423761967612,-1.27672521370234,-162.545160763957
0,0.156,8,7,2904.84293819706
0.003,0.156,8.07135030539489,5.49101802892491,2927.2223393365
0.006,0.156,8.23120178399926,4.10217170469938,2955.14559054504
0.009,0.156,8.4682174185011,2.85316470206716,2977.49179721059
0.012,0.156,8.76016598228819,1.75600030986116,2992.64176921795
0.015,0.156,9.08386678037668,0.814569750883209,3000.6758758387
0.018,0.156,9.4181763725051,0.0255439994665058,3002.15910878452
0.021,0.156,9.74540286484488,-0.620083886894495,2997.87632813753
0.024,0.156,10.0519216870441,-1.13521693926018,2988.71208547584
0.027,0.156,10.3282037646203,-1.53494206297932,2975.5670813334
0.03,0.156,10.568435992943,-1.83508427364149,2959.29890804031
0.033,0.156,10.7699111407673,-2.05111534067397,2940.68436960343
0.036,0.156,10.9323356470226,-2.19742089580102,2920.39980168153
0.039,0.156,11.0571603204309,-2.28687876596564,2899.01496610963
0.042,0.156,11.1469954217401,-2.33067895748941,2876.99618966474
0.045,0.156,11.2051365587333,-2.33831370129317,2854.7150917414
0.048,0.156,11.2352039044318,-2.31767532331842,2832.46012139517
0.051,0.156,11.2408834717453,-2.27521352312604,2810.44896824349
0.054,0.156,11.2257530273824,-2.21611759223249,2788.84061502439
0.057,0.156,11.1931740223478,-2.1445010087958,2767.74633180491
0.06,0.156,11.1462324596706,-2.06357499183524,2747.23928441659
0.063,0.156,11.0877143772152,-1.97580408690525,2727.36267185074
0.066,0.156,11.0201046526642,-1.88304114479632,2708.13645187188
0.069,0.156,10.9456006375228,-1.78664168960594,2689.56279047312
0.072,0.156,10.8661344830074,-1.68755914677916,2671.63040253073
0.075,0.156,10.7833998858397,-1.58642311004422,2654.31795546241
0.078,0.156,10.6988803942316,-1.48360305871776,2637.59669686868
0.081,0.156,10.6138774463737,-1.3792598944041,2621.43244889887
0.084,0.156,10.5295370449506,-1.27338748063294,2605.7870912863
0.087,0.156,10.4468744741953,-1.16584612300549,2590.61963443257
0.09,0.156,10.366796801328,-1.0563896697636,2575.88696503505
0.093,0.156,10.2901231195831,-0.944687670154674,2561.54433015672
0.096,0.156,10.2176026215373,-0.83034381353471,2547.54561145434
0.099,0.156,10.1499306655872,-0.712911690576701,2533.84342936521
0.102,0.156,10.0877630341259,-0.591908769296519,2520.38910713155
0.105,0.156,10.0317285923825,-0.466829360508339,2507.132516296
0.108,0.156,9.98244055087244,-0.337157256315154,2494.02181841565
0.111,0.156,9.94050651759519,-0.202378657535313,2481.00311191921
0.114,0.156,9.90653750177034,-0.0619959578325638,2468.01998801424
0.117,0.156,9.88115600041599,0.0844570797511512,2455.01299511531
0.12,0.156,9.86500326232984,0.237398237430935,2441.91900722726
0.123,0.156,9.85874577951905,0.397177341646171,2428.67048793742
0.126,0.156,9.8630810009092,0.564053842612039,2415.19463805097
0.129,0.156,9.87874219266245,0.738170970840817,2401.41241141124
0.132,0.156,9.90650227700189,0.91952596865778,2387.23738013386
0.135,0.156,9.94717635770213,1.1079359041268,2372.57442754517
0.138,0.156,10.0016224723556,1.30299860141813,2357.31824497085
0.141,0.156,10.0707398813435,1.50404828059272,2341.35160796517
0.144,0.156,10.1554638871986,1.71010561568509,2324.54341001274
0.147,0.156,10.2567557446623,1.91982213334332,2306.74643957237
0.15,0.156,10.375585633242,2.13141925138795,2287.79490352457
0.153,0.156,10.512905879402,2.34262290434356,2267.50173296943
0.156,0.156,10.6696106025439,2.55059578949801,2245.65576567921
0.159,0.156,10.8464767234263,2.75187104739155,2222.01899773027
0.162,0.156,11.0440799204681,2.94229402907144,2196.32425466018
0.165,0.156,11.2626779685354,3.11698316816875,2168.27387404829
0.168,0.156,11.5020536783042,3.27032735569638,2137.5403400806
0.171,0.156,11.7613117965447,3.39604583069452,2103.77027573655
0.174,0.156,12.0386311200102,3.48734674763474,2066.59374864089
0.177,0.156,12.3309880216371,3.53722942424294,2025.64136771055
0.18,0.156,12.6338937040709,3.53897617885792,1980.57187925474
0.183,0.156,12.9412245357389,3.48686107121699,1931.11242064858
0.186,0.156,13.2452634278461,3.37705019990004,1877.11141222517
0.189,0.156,13.5370858007079,3.20857289540154,1818.59903899402
0.192,0.156,13.8073780129704,2.9841209295476,1755.8415733656
0.195,0.156,14.0476393362336,2.71034350661995,1689.36580914962
0.198,0.156,14.2515141192875,2.3973454933139,1619.92751294363
0.201,0.156,14.4158364135307,2.05732917493784,1548.41432434165
0.204,0.156,14.5409867177141,1.70267629143627,1475.7068617475
0.207,0.156,14.630403008441,1.34403593071587,1402.54799134273
0.21,0.156,14.6894227763819,0.988976856832384,1329.46531655883
0.213,0.156,14.7238507658366,0.641498152150369,1256.7611838176
0.216,0.156,14.738648469403,0.30236770843152,1184.55521418849
0.219,0.156,14.736994291237,-0.0299433243929255,1112.8542797326
0.222,0.156,14.7198034857366,-0.358002594336249,1041.63025207067
0.225,0.156,14.6857085791872,-0.684062739961255,970.894696491764
0.228,0.156,14.6314805918951,-1.00880069330304,900.764179442143
0.231,0.156,14.5528610673677,-1.33034786580316,831.508250617517
0.234,0.156,14.4457148087743,-1.64383761498998,763.566887738218
0.237,0.156,14.3072912273089,-1.94166646299121,697.521965684826
0.24,0.156,14.137263451186,-2.21450637509478,634.017159672569
0.243,0.156,13.9382122059981,-2.45283886026606,573.644130527754
0.246,0.156,13.7153974523633,-2.64855398442187,516.834635115352
0.249,0.156,13.475937306585,-2.7961364400131,463.797252166978
0.252,0.156,13.2277192727084,-2.89317120969418,414.512142808498
0.255,0.156,12.978389614905,-2.94019419321954,368.769316286079
0.258,0.156,12.7346344940306,-2.94011269726553,326.224597434425
0.261,0.156,12.5017972419836,-2.89746379155751,286.452692220351
0.264,0.156,12.2837604273712,-2.81771349487347,248.987373659467
0.267,0.156,12.0829806211135,-2.70670450207072,213.346948938233
0.27,0.156,11.9005745627491,-2.57028462762125,179.047215940167
0.273,0.156,11.7363865551347,-2.41410642175512,145.605359767677
0.276,0.156,11.5889980711153,-2.24357416181617,112.538108071692
0.279,0.156,11.4556638729236,-2.06391573218835,79.3568252201238
0.282,0.156,11.3321740115557,-1.88036381494858,45.5615308782049
0.285,0.156,11.212650312268,-1.6984371211352,10.6355690217974
0.288,0.156,11.0892937400656,-1.52431501822165,-25.9546413612854
0.291,0.156,10.9521241946767,-1.36529652874272,-64.7267667859315
0.294,0.156,10.7889252557016,-1.2303243160974,-105.916956288617
0.297,0.156,10.5868348025931,-1.13051143718616,-147.560306102714
0.3,0.156,10.3457695874873,-1.07934984594158,-171.835376849175
0,0.158,8,7,2936.82350830228
0.003,0.158,8.07778868521597,5.41404882652693,2961.1013897025
0.006,0.158,8.25096109679136,3.96282452994217,2991.04071008079
0.009,0.158,8.50565508188678,2.66811234255255,3014.46816499925
0.012,0.158,8.81621582255501,1.54231707551814,3029.66669641586
0.015,0.158,9.15638720487468,0.588184913406401,3036.82926808656
0.018,0.158,9.50275334706145,-0.199887170144925,3036.70275080208
0.021,0.158,9.83629551077481,-0.833798885363643,3030.2739386567
0.024,0.158,10.1429483255919,-1.32949409075828,3018.62095451437
0.027,0.158,10.4134470732047,-1.70489371293358,3002.81283515624
0.03,0.158,10.642720552465,-1.97823426740879,2983.84248416129
0.033,0.158,10.8290627178465,-2.16688558017925,2962.58782655155
0.036,0.158,10.9732635739011,-2.28661892373672,2939.79509545853
0.039,0.158,11.0778153815171,-2.3512423901032,2916.07775562526
0.042,0.158,11.1462527246833,-2.37250381650972,2891.92526972458
0.045,0.158,11.1826429770037,-2.36016860953082,2867.71715880761
0.048,0.158,11.1912179771018,-2.3221978296849,2843.73912510161
0.051,0.158,11.1761250902708,-2.26497237697031,2820.19914713418
0.054,0.158,11.1412720511116,-2.19352743552928,2797.24233724881
0.057,0.158,11.090241290155,-2.11177568997001,2774.96397265595
0.06,0.158,11.0262531261481,-2.02270806904207,2753.42051570981
0.063,0.158,10.9521615563061,-1.92856752694102,2732.63868039963
0.066,0.158,10.8704704849675,-1.83099548695821,2712.62272953665
0.069,0.158,10.7833616988036,-1.73115284424622,2693.360240637
0.072,0.158,10.6927286258176,-1.62981849482562,2674.82658735103
0.075,0.158,10.6002119586541,-1.52746869469478,2656.98836758089
0.078,0.158,10.5072346936634,-1.42434047544003,2639.80598213132
0.081,0.158,10.4150351606314,-1.32048205699734,2623.23553670752
0.084,0.158,10.3246973072812,-1.21579282983187,2607.230209708
0.087,0.158,10.2371779506256,-1.11005509978064,2591.74120075419
0.09,0.158,10.153330986052,-1.00295943697177,2576.71835111287
0.093,0.158,10.0739287082084,-0.894125162630378,2562.11050720438
0.096,0.158,9.9996804838522,-0.78311724923735,2547.86568196157
0.099,0.158,9.93124905286222,-0.669460698976346,2533.93105545086
0.102,0.158,9.86926473804787,-0.552653298105364,2520.25284538115
0.105,0.158,9.81433782947363,-0.432177515034911,2506.77606942286
0.108,0.158,9.76706938256554,-0.307512211535927,2493.44421420359
0.111,0.158,9.72806063591057,-0.178144764027363,2480.19882006718
0.114,0.158,9.69792121674249,-0.0435841402190314,2466.97898587297
0.117,0.158,9.67727626024125,0.0966245590617975,2453.72079402674
0.12,0.158,9.66677252216645,0.242883606432786,2440.35665238794
0.123,0.158,9.66708351094176,0.395523731841013,2426.81454656502
0.126,0.158,9.67891360173959,0.554782324159173,2413.01719333066
0.129,0.158,9.70300101652355,0.720778303145833,2398.88108348625
0.132,0.158,9.74011945368935,0.893483233428715,2384.31540061474
0.135,0.158,9.79107801988723,1.07268828608542,2369.22080108765
0.138,0.158,9.8567189428894,1.25796671417025,2353.48804099196
0.141,0.158,9.93791231258053,1.44863161433166,2336.99643826652
0.144,0.158,10.0355467881186,1.64368892559884,2319.61216483542
0.147,0.158,10.1505148006856,1.84178591218673,2301.18637635589
0.15,0.158,10.2836902502838,2.04115585715657,2281.55321014085
0.153,0.158,10.4358960259712,2.23956045992194,2260.52772050272
0.156,0.158,10.607857879302,2.43423263218886,2237.9038832161
0.159,0.158,10.8001403137204,2.62182423121997,2213.45289773187
0.162,0.158,11.0130593958326,2.79836601895064,2186.92216010284
0.165,0.158,11.2465671362082,2.95925106757507,2158.0354839631
0.168,0.158,11.5001030636604,3.09925811077734,2126.49541761152
0.171,0.158,11.7724120572754,3.2126377240402,2091.98883000879
0.174,0.158,12.06133516447,3.29329051857831,2054.19726622481
0.177,0.158,12.3635939643558,3.33506980986058,2012.81378460355
0.18,0.158,12.6746099819054,3.3322359908452,1967.56786017635
0.183,0.158,12.9884262498941,3.2800681835635,1918.25910329952
0.186,0.158,13.2978191058302,3.17559294738732,1864.79846516116
0.189,0.158,13.594686622548,3.01831934542294,1807.25171692053
0.192,0.158,13.8707530964534,2.81079195586595,1745.87437882469
0.195,0.158,14.1185257695307,2.55873131228241,1681.12218484379
0.198,0.158,14.3323055704537,2.27058093443413,1613.62195100572
0.201,0.158,14.5089588237784,1.95644780507394,1544.09953268938
0.204,0.158,14.6481816384175,1.62665506274495,1473.28157109235
0.207,0.158,14.7521505810621,1.29029530183525,1401.80258453536
0.21,0.158,14.8246716610344,0.954173317821416,1330.14632760153
0.213,0.158,14.8700924469727,0.622365757246561,1258.63276178555
0.216,0.158,14.8922641163843,0.296411798109245,1187.44368938913
0.219,0.158,14.8937607545709,-0.0240049210373842,1116.67167853005
0.222,0.158,14.8754583591753,-0.340081099847888,1046.37797441711
0.225,0.158,14.8365010234923,-0.652818794462559,976.649508072221
0.228,0.158,14.7746428686159,-0.962027960008116,907.647919892946
0.231,0.158,14.6869227666987,-1.26558149520635,839.643197760465
0.234,0.158,14.5705736915163,-1.55909426824535,773.022641834645
0.237,0.158,14.4239879681749,-1.83615011492488,708.266503334917
0.24,0.158,14.2474957167858,-2.08907673571574,645.889295293619
0.243,0.158,14.0437296097548,-2.31009138151614,586.360011391796
0.246,0.158,13.8174724131538,-2.49249916332184,530.02648568639
0.249,0.158,13.5750644612476,-2.63161433646541,477.068123046531
0.252,0.158,13.323586065715,-2.72520560528808,427.486688728707
0.255,0.158,13.0700557949525,-2.77345589003212,381.127962063936
0.258,0.158,12.8208108495882,-2.77857035830488,337.718681351975
0.261,0.158,12.5811251758995,-2.74421569953099,296.90462403289
0.264,0.158,12.3550336722594,-2.67494665775387,258.281559522262
0.267,0.158,12.1452892041201,-2.57571748233172,221.416296586841
0.27,0.158,11.9533753687521,-2.45152165133969,185.858380739091
0.273,0.158,11.7795140853711,-2.30716809167225,151.144453656478
0.276,0.158,11.6226285151535,-2.14718628406945,116.797622228102
0.279,0.158,11.4802410092227,-1.97584976542987,82.3239878392844
0.282,0.158,11.3483006430225,-1.79731052191078,47.2081269851858
0.285,0.158,11.2209460940554,-1.61584008125724,10.9092865173733
0.288,0.158,11.0902203547872,-1.43617323635191,-27.1369915519476
0.291,0.158,10.9457827231803,-1.26394530501527,-67.4824695670499
0.294,0.158,10.7748439739996,-1.1062008124562,-110.386590372281
0.297,0.158,10.5638332575989,-0.971909856692272,-153.810623901584
0.3,0.158,10.3124305734154,-0.872201298641141,-179.166409745782
0,0.16,8,7,2972.12543840068
0.003,0.16,8.0851601458925,5.3302077339952,2998.55462306598
0.006,0.16,8.27338661155667,3.81217323822563,3030.71115203943
0.009,0.16,8.54768531784037,2.46999723576535,3055.21606096473
0.012,0.16,8.87831507721718,1.31628086220723,3070.26219731016
0.015,0.16,9.23547481519057,0.352086435755485,3076.20339176691
0.018,0.16,9.59327311391455,-0.431163908602342,3074.0262502222
0.021,0.16,9.93140642900457,-1.04896129531745,3064.9730799888
0.024,0.16,10.2355827204334,-1.52087218654306,3050.35804596456
0.027,0.16,10.4971007798295,-1.86806259067305,3031.44781849757
0.03,0.16,10.71194091241,-2.11141755503685,3009.38769995362
0.033,0.16,10.8796683994516,-2.27029589601821,2985.16406205496
0.036,0.16,11.002362880649,-2.36183999643554,2959.5934236163
0.039,0.16,11.0836950701454,-2.40070848753461,2933.32896613064
0.042,0.16,11.1281989633205,-2.39909511043782,2906.87695511239
0.045,0.16,11.1407396769368,-2.3669178763172,2880.61757898123
0.048,0.16,11.1261515131104,-2.31209214388223,2854.82659271377
0.051,0.16,11.089011310706,-2.24082959748665,2829.69563640373
0.054,0.16,11.033512206948,-2.15792800857394,2805.35015712217
0.057,0.16,10.963407673585,-2.06703317576752,2781.86455431412
0.06,0.16,10.8820019793852,-1.9708653229735,2759.27458158305
0.063,0.16,10.7921693522291,-1.87140881543109,2737.58725565113
0.066,0.16,10.6963893112637,-1.77006764127469,2716.78861553875
0.069,0.16,10.5967897074223,-1.66779076464875,2696.84969230301
0.072,0.16,10.4951920202705,-1.56517195865885,2677.73102650737
0.075,0.16,10.3931555909108,-1.46252859229911,2659.38602887854
0.078,0.16,10.2920189250129,-1.35996340316821,2641.76343233195
0.081,0.16,10.1929371568392,-1.2574127322084,2624.80903778524
0.084,0.16,10.096915369976,-1.15468413573309,2608.46691530047
0.087,0.16,10.0048378339513,-1.05148577753658,2592.68018730006
0.09,0.16,9.91749341849497,-0.947449562020902,2577.39149189947
0.093,0.16,9.83559754553492,-0.842149602538266,2562.54320122189
0.096,0.16,9.75981107196464,-0.735117323072529,2548.07745111217
0.099,0.16,9.69075648969844,-0.62585425757815,2533.93602411653
0.102,0.16,9.62903180039865,-0.513843430216612,2520.06011617545
0.105,0.16,9.57522238107982,-0.39856006210293,2506.39000852076
0.108,0.16,9.52991110981586,-0.279482247610353,2492.86465922111
0.111,0.16,9.49368697129753,-0.156102168456431,2479.42122323357
0.114,0.16,9.46715231124926,-0.0279383603817941,2465.99450534185
0.117,0.16,9.45092885645609,0.105450490289565,2452.51634672826
0.12,0.16,9.44566256191478,0.244449769543272,2438.91494294796
0.123,0.16,9.45202728587329,0.38937074786686,2425.11408864049
0.126,0.16,9.47072722361442,0.540429570973851,2411.03234239298
0.129,0.16,9.50249794687196,0.697723042270128,2396.58210382941
0.132,0.16,9.54810579134736,0.861200846013936,2381.66859443416
0.135,0.16,9.60834520175023,1.03063391729847,2366.18873419893
0.138,0.16,9.68403347193387,1.20557875731444,2350.02990853986
0.141,0.16,9.77600209483808,1.38533763984586,2333.06862507124
0.144,0.16,9.88508364947582,1.56891488719639,2315.16906929081
0.147,0.16,10.0120927870337,1.75496975440467,2296.18158433683
0.15,0.16,10.1577994273176,1.94176701329263,2275.9411260538
0.153,0.16,10.3228917468062,2.12712716273824,2254.2657852724
