x,y,ux,uy,p
0.123,0.192,2.14989670261243,0.00876066003170726,1631.51226819489
0.126,0.192,2.15797424557071,0.0159667454287025,1622.70853368442
0.129,0.192,2.17101240195325,0.0235225898801595,1613.69157352661
0.132,0.192,2.18924224254971,0.0314469318228205,1604.38179036274
0.135,0.192,2.21290230276493,0.0397473100970171,1594.69258217452
0.138,0.192,2.24223050965126,0.0484179594708455,1584.52983581726
0.141,0.192,2.27745470004814,0.0574375095102483,1573.79159318179
0.144,0.192,2.31878163560798,0.0667665635542847,1562.36793569858
0.147,0.192,2.36638447996252,0.0763452679727243,1550.14113869057
0.15,0.192,2.42038878521615,0.0860910203976726,1536.98615119718
0.153,0.192,2.4808571419473,0.095896507246332,1522.77145843851
0.156,0.192,2.54777277996172,0.105628302155763,1507.36038203131
0.159,0.192,2.62102256460567,0.11512629278112,1490.61286629277
0.162,0.192,2.70038001026392,0.124204226803485,1472.38778639306
0.165,0.192,2.78548911868728,0.132651670419135,1452.54579484845
0.168,0.192,2.87585002929886,0.140237644677715,1430.95269638779
0.171,0.192,2.97080761995263,0.146716137999979,1407.4833077183
0.174,0.192,3.06954429291387,0.151833580871684,1382.0257191912
0.177,0.192,3.17107819231486,0.155338210172489,1354.4858319495
0.18,0.192,3.27426799733231,0.156991052939319,1324.79200015754
0.183,0.192,3.37782519806497,0.156578039721118,1292.89956782346
0.186,0.192,3.48033438062034,0.153922543622215,1258.79505880735
0.189,0.192,3.58028153681977,0.148897468274353,1222.49976235059
0.192,0.192,3.67608980962459,0.141435914246728,1184.07245969534
0.195,0.192,3.76616144978503,0.131539470272877,1143.61106321923
0.198,0.192,3.84892417178852,0.11928331816803,1101.25298840914
0.201,0.192,3.92287964122851,0.104817598921963,1057.1741479865
0.204,0.192,3.98665157010288,0.0883648256731607,1011.58654022439
0.207,0.192,4.03903087789196,0.0702134894751196,964.734491069455
0.21,0.192,4.0790155878088,0.0507083213883393,916.889692332285
0.213,0.192,4.10584352014504,0.03023789664544,868.345247394816
0.216,0.192,4.1190163407928,0.00922036878895389,819.408986163336
0.219,0.192,4.11831404096283,-0.0119118855679107,770.396340961762
0.222,0.192,4.10379940198641,-0.032728007351724,721.623086983171
0.225,0.192,4.07581241065266,-0.0528141709808616,673.398249215174
0.228,0.192,4.03495494574836,-0.071788334307906,626.017467004835
0.231,0.192,3.98206638729029,-0.0893137077739007,579.757090752218
0.234,0.192,3.91819113826337,-0.105110425686295,534.869263745573
0.237,0.192,3.84453940670527,-0.118964905142933,491.578215657847
0.24,0.192,3.76244295787891,-0.130736421569274,450.077962585653
0.243,0.192,3.67330787474352,-0.140360532864255,410.53157316515
0.246,0.192,3.57856661982647,-0.147849135835853,373.072125038705
0.249,0.192,3.47963185363431,-0.153287095877458,337.805446713918
0.252,0.192,3.37785455709256,-0.156825483608868,304.8147235355
0.255,0.192,3.27448910987179,-0.158671388931746,274.167048985728
0.258,0.192,3.17066824632832,-0.159073946618848,245.922026040945
0.261,0.192,3.06739149137815,-0.15830542921445,220.14256217941
0.264,0.192,2.96553214899311,-0.15663475598038,196.90803320534
0.267,0.192,2.86587078197438,-0.154287973768229,176.329959042179
0.27,0.192,2.76916837828829,-0.15138508164272,158.570090251877
0.273,0.192,2.67630181566451,-0.14783250934103,143.860056947536
0.276,0.192,2.58850051606472,-0.143130937037738,132.51949597076
0.279,0.192,2.50775230067982,-0.13601505060157,124.964805670267
0.282,0.192,2.43748825212669,-0.123759119674899,121.684865444601
0.285,0.192,2.38374172789517,-0.100749356588991,123.137865861247
0.288,0.192,2.35689610722791,-0.0555955829398973,129.408205403542
0.291,0.192,2.37430695061858,0.0354385154953504,139.405242636038
0.294,0.192,2.45910054504139,0.221658383339803,149.246167029941
0.297,0.192,2.62091463267671,0.588013180419155,150.869558109577
0.3,0.192,2.82970249941236,1.22336848720172,144.430706462231
0,0.194,8,4,5578.47304974617
0.003,0.194,8.40962556583673,-0.579668714860921,5380.75273730548
0.006,0.194,8.46296219940098,-1.75477144279448,4686.04475796418
0.009,0.194,7.91057784985333,-1.68303586093877,4003.65997135126
0.012,0.194,7.15540469183202,-1.38329991507622,3492.47091008943
0.015,0.194,6.4196124797934,-1.09732482882784,3123.82052586945
0.018,0.194,5.76890445665142,-0.868917647896492,2855.66006766501
0.021,0.194,5.21341791388591,-0.695110178236382,2656.30343274683
0.024,0.194,4.74406843030496,-0.563727708077722,2504.36335222599
0.027,0.194,4.34744069040966,-0.463642830914804,2385.73278672856
0.03,0.194,4.01069329322725,-0.38637472327561,2291.04456584307
0.033,0.194,3.72292972914578,-0.32582622255192,2213.96713261416
0.036,0.194,3.47530486924306,-0.277673363605591,2150.12705377257
0.039,0.194,3.26075355294598,-0.238841929588036,2096.43505538411
0.042,0.194,3.0736514698346,-0.207123919499087,2050.66138952236
0.045,0.194,2.9095091799253,-0.1809122716262,2011.1640221887
0.048,0.194,2.76472286422865,-0.159020289927278,1976.71128238231
0.051,0.194,2.6363795511673,-0.140558809953993,1946.36377601491
0.054,0.194,2.52210747854363,-0.12485202805096,1919.39416316661
0.057,0.194,2.41996174826311,-0.111379191085579,1895.23159215749
0.06,0.194,2.3283368985273,-0.0997336891861041,1873.42249916171
0.063,0.194,2.24589980837738,-0.0895939770665696,1853.60247170237
0.066,0.194,2.17153793303324,-0.0807026297297223,1835.47572315052
0.069,0.194,2.10431912814054,-0.0728510620822112,1818.79988872744
0.072,0.194,2.04346027792271,-0.0658682422307506,1803.37459851406
0.075,0.194,1.98830265377204,-0.0596122560503519,1789.03276828572
0.078,0.194,1.9382924540238,-0.0539639324705995,1775.63387037663
0.081,0.194,1.89296536072306,-0.0488219762344607,1763.05866296171
0.084,0.194,1.85193423215856,-0.0440992169079743,1751.20500373529
0.087,0.194,1.81487925826275,-0.0397196949417267,1739.98447615494
0.09,0.194,1.78154005966445,-0.0356163840401335,1729.31962813006
0.093,0.194,1.75170932467656,-0.0317294047739378,1719.14167402189
0.096,0.194,1.72522766221727,-0.0280046244358951,1709.38854755525
0.099,0.194,1.70197941010079,-0.0243925673889581,1700.00322008252
0.102,0.194,1.68188918272416,-0.0208475818346127,1690.93221856838
0.105,0.194,1.66491897387271,-0.0173272252422966,1682.12429275387
0.108,0.194,1.65106565208244,-0.0137918431284732,1673.52919267822
0.111,0.194,1.64035869992381,-0.0102043254649491,1665.09652714619
0.114,0.194,1.63285805641593,-0.0065300323870414,1656.77468160873
0.117,0.194,1.62865192494809,-0.00273688645798574,1648.50978086341
0.12,0.194,1.62785440883265,0.00120436728437835,1640.24468843107
0.123,0.194,1.63060283416302,0.00531972989848417,1631.9180407728
0.126,0.194,1.63705461630999,0.00963134147229179,1623.46332094315
0.129,0.194,1.64738352363928,0.0141566954758119,1614.80798301735
0.132,0.194,1.66177519161187,0.0189076752189457,1605.87264579016
0.135,0.194,1.68042174439642,0.0238894194684401,1596.57038183447
0.138,0.194,1.70351539188996,0.0290990338282109,1586.80613593214
0.141,0.194,1.73124089035589,0.0345241776145717,1576.47631491128
0.144,0.194,1.76376678774294,0.0401415728994387,1565.46859864432
0.147,0.194,1.80123542319972,0.0459155030868646,1553.66202878927
0.15,0.194,1.84375171714812,0.0517963922839843,1540.92743699687
0.153,0.194,1.89137087559322,0.0577195825850934,1527.12827675455
0.156,0.194,1.94408524081876,0.0636044520585584,1512.12192161668
0.159,0.194,2.00181064875829,0.0693540384880473,1495.76148599149
0.162,0.194,2.06437279657332,0.0748553484264734,1477.8982116518
0.165,0.194,2.13149427379907,0.0799805325667515,1458.38444263925
0.168,0.194,2.20278305374981,0.0845890910309581,1437.07718261566
0.171,0.194,2.2777233609574,0.0885312305401814,1413.84219207994
0.174,0.194,2.35566990361433,0.0916524258616276,1388.55853933549
0.177,0.194,2.43584646376579,0.0937991400618936,1361.12347103684
0.18,0.194,2.51734975026629,0.0948255365151893,1331.45741931786
0.183,0.194,2.59915922429432,0.0946008810770259,1299.50891792239
0.186,0.194,2.68015329990942,0.0930172023839332,1265.25916531909
0.189,0.194,2.75913191440588,0.0899966736480339,1228.72595453644
0.192,0.194,2.83484498581199,0.085498123488561,1189.9666926126
0.195,0.194,2.906025776729,0.079522094995301,1149.08026034373
0.198,0.194,2.97142772609568,0.0721139599254737,1106.20751564176
0.201,0.194,3.02986295645678,0.0633647524553043,1061.53031786544
0.204,0.194,3.08024046520907,0.0534095919496161,1015.26903905461
0.207,0.194,3.12160199089763,0.0424237821398167,967.678621669092
0.21,0.194,3.15315370468171,0.0306168664290271,919.043331062956
0.213,0.194,3.17429217639273,0.0182250544263482,869.670425728185
0.216,0.194,3.1846234475304,0.00550249857838158,819.883023672464
0.219,0.194,3.18397444984221,-0.00728810203483049,770.012477513094
0.222,0.194,3.17239639117046,-0.019885137812934,720.390585958712
0.225,0.194,3.1501600680198,-0.0320375878745938,671.341969491716
0.228,0.194,3.11774336005109,-0.0435140487974765,623.176927765786
0.231,0.194,3.07581143444518,-0.0541109792963693,576.185078804963
0.234,0.194,3.02519045754796,-0.0636598515430047,530.630057107649
0.237,0.194,2.96683588436735,-0.0720329076716375,486.745519618743
0.24,0.194,2.90179666157084,-0.0791472522854237,444.732675828658
0.243,0.194,2.83117691034791,-0.0849670796762222,404.759523252848
0.246,0.194,2.7560968238098,-0.0895039321790407,366.961937192171
0.249,0.194,2.67765460640532,-0.0928149891740542,331.446741768088
0.252,0.194,2.59689131793633,-0.0949994544961004,298.2968878218
0.255,0.194,2.51476052395647,-0.0961930904734338,267.578893619595
0.258,0.194,2.4321048162103,-0.0965607710658371,239.352777701067
0.261,0.194,2.34964174748513,-0.0962864944490358,213.684839275752
0.264,0.194,2.26796284416751,-0.0955594301716088,190.663825523304
0.267,0.194,2.18755165727851,-0.0945529336213096,170.421255488353
0.27,0.194,2.1088312717508,-0.0933902769830914,153.156904980534
0.273,0.194,2.03226013464657,-0.0920845993290575,139.170476733039
0.276,0.194,1.95851135271623,-0.0904269235310999,128.899998445622
0.279,0.194,1.88880118554475,-0.0877687708213965,122.963889135557
0.282,0.194,1.8254983015358,-0.0825678306983904,122.197837894079
0.285,0.194,1.77324671260267,-0.0714433572220001,127.631477146794
0.288,0.194,1.74119844324605,-0.046802366273465,140.336019201503
0.291,0.194,1.74664265077482,0.00807025687540843,160.485161125644
0.294,0.194,1.82454318418212,0.136639309126394,185.215813413402
0.297,0.194,2.01458072625669,0.445304415822591,202.76415504654
0.3,0.194,2.2948820323673,1.08264041374828,201.461207939983
0,0.196,8,4,6892.23728985543
0.003,0.196,7.86489322877509,-0.780137344709239,6302.55021997996
0.006,0.196,7.25794296709928,-1.33817017306708,5042.15550522452
0.009,0.196,6.33366653334357,-1.10389264028256,4110.94410903736
0.012,0.196,5.47737573814754,-0.841053540007849,3505.97502592259
0.015,0.196,4.76535264366281,-0.633267034001102,3102.44747099936
0.018,0.196,4.19164700253918,-0.483990071972135,2823.32562271606
0.021,0.196,3.73036220493427,-0.377415796823719,2622.33345985672
0.024,0.196,3.35637465855592,-0.300402988166051,2472.26324314164
0.027,0.196,3.04957699701825,-0.24361013032688,2356.62737771398
0.03,0.196,2.79478243897937,-0.200821787367475,2265.10317409145
0.033,0.196,2.58069061930386,-0.167914715059022,2190.99442126549
0.036,0.196,2.39887501315411,-0.142126742247676,2129.81030386732
0.039,0.196,2.24299325917845,-0.121574096217131,2078.44570432544
0.042,0.196,2.1082130701023,-0.104946387783773,2034.69422751286
0.045,0.196,1.99080447675473,-0.0913135759328374,1996.94970308291
0.048,0.196,1.88785125017545,-0.0800026807100018,1964.01769356097
0.051,0.196,1.79704559692533,-0.0705177705568387,1934.99309104348
0.054,0.196,1.7165407163152,-0.0624871059911585,1909.17855463006
0.057,0.196,1.6448437189961,-0.0556275758604659,1886.02886259515
0.06,0.196,1.58073693843121,-0.049720334787127,1865.11211715762
0.063,0.196,1.52321943043383,-0.044593823854777,1846.08215875841
0.066,0.196,1.47146299509218,-0.0401117426357528,1828.65859166239
0.069,0.196,1.42477877068479,-0.0361643972793121,1812.6120754863
0.072,0.196,1.38259161512553,-0.0326623872399568,1797.75332228787
0.075,0.196,1.34442028994243,-0.0295319364646469,1783.92474123525
0.078,0.196,1.30986201540567,-0.0267113974933732,1770.99400071869
0.081,0.196,1.27858035269844,-0.0241486036583099,1758.84899561427
0.084,0.196,1.250295642629,-0.0217988427869674,1747.39385461532
0.087,0.196,1.2247774254429,-0.0196232925671649,1736.54572358248
0.09,0.196,1.2018384064427,-0.0175878037798218,1726.23213123378
0.093,0.196,1.18132963340852,-0.0156619498476624,1716.38879320287
0.096,0.196,1.16313662523701,-0.0138182840670728,1706.95774609735
0.099,0.196,1.14717624439051,-0.0120317624381039,1697.88572907143
0.102,0.196,1.13339414399209,-0.0102793021491668,1689.12274955761
0.105,0.196,1.12176264747302,-0.00853945482755931,1680.62078423915
0.108,0.196,1.11227893726751,-0.00679218052306,1672.33257753488
0.111,0.196,1.10496344112372,-0.00501871364348277,1664.21050885689
0.114,0.196,1.09985831164434,-0.00320151609533714,1656.20550746086
0.117,0.196,1.09702589786858,-0.00132431593500431,1648.2660004243
0.12,0.196,1.09654710807405,0.000627767975050435,1640.33688561269
0.123,0.196,1.09851956147111,0.00266801345981589,1632.35852778617
0.126,0.196,1.1030554240752,0.00480779237250807,1624.2657825368
0.129,0.196,1.11027882188301,0.00705617603923452,1615.98705973484
0.132,0.196,1.12032272383319,0.00941944881931336,1607.44344572723
0.135,0.196,1.13332518942483,0.0119005329634751,1598.54791170586
0.138,0.196,1.14942488307788,0.0144983327724844,1589.20464436286
0.141,0.196,1.16875577138535,0.0172070127400243,1579.3085439423
0.144,0.196,1.19144094255135,0.0200152330388002,1568.74494366881
0.147,0.196,1.2175855218098,0.022905376356116,1557.38961265325
0.15,0.196,1.24726870456965,0.0258528124328187,1545.10911087148
0.153,0.196,1.28053499199203,0.0288252600746105,1531.76156856425
0.156,0.196,1.31738479221051,0.031782319781113,1517.19796206839
0.159,0.196,1.35776464338282,0.0346752618082475,1501.26395216477
0.162,0.196,1.40155741885569,0.037447162188301,1483.80233800064
0.165,0.196,1.4485729836724,0.0400334802223525,1464.65615818703
0.168,0.196,1.49853987584104,0.0423631622237283,1443.67243993055
0.171,0.196,1.55109867221631,0.0443603350314124,1420.70655698764
0.174,0.196,1.60579775176741,0.0459466171196899,1395.62710894523
0.177,0.196,1.66209217139157,0.047044024823355,1368.32118041806
0.18,0.196,1.71934630549638,0.0475783886731064,1338.69978340406
0.183,0.196,1.77684075912338,0.0474831256751877,1306.7032349627
0.186,0.196,1.83378384260981,0.0467031463860139,1272.30618233318
0.189,0.196,1.88932760262299,0.0451986220332173,1235.52196555926
0.192,0.196,1.94258806236085,0.0429483084544596,1196.40600962721
0.195,0.196,1.99266896799356,0.0399521297839155,1155.05796774931
0.198,0.196,2.03868801260439,0.03623276988828,1111.62239495088
0.201,0.196,2.07980425735418,0.0318361002277563,1066.28781263188
0.204,0.196,2.11524532811346,0.0268303776228619,1019.28412243604
0.207,0.196,2.14433295283953,0.0213042566571416,970.878431011433
0.21,0.196,2.16650551667812,0.0153637595697556,921.369444802211
0.213,0.196,2.18133652296032,0.00912841559564068,871.080676212411
0.216,0.196,2.18854811969781,0.00272681435237908,820.352763190963
0.219,0.196,2.18801914099895,-0.00370818292564817,769.535241808691
0.222,0.196,2.17978738820307,-0.0100443530690671,718.978127986531
0.225,0.196,2.16404612010394,-0.0161549493925982,669.023664844062
0.228,0.196,2.14113493604761,-0.0219232996143666,619.99858114045
0.231,0.196,2.11152543133616,-0.0272470057047838,572.207187654521
0.234,0.196,2.0758021934454,-0.0320415920790043,525.925613841696
0.237,0.196,2.03463989400168,-0.0362434545774027,481.397457193949
0.24,0.196,1.98877740678829,-0.0398119813562513,438.831083130637
0.243,0.196,1.93899002794258,-0.0427307540662128,398.398776686487
0.246,0.196,1.88606097104839,-0.0450077911181816,360.237914761453
0.249,0.196,1.83075334650894,-0.0466748529058863,324.454309110971
0.252,0.196,1.77378382089171,-0.047785872458607,291.127879116103
0.255,0.196,1.71579912614375,-0.0484145791801431,260.320866619763
0.258,0.196,1.65735662642364,-0.048651316371313,232.088923389929
0.261,0.196,1.59891037957199,-0.0485988686398087,206.495611171049
0.264,0.196,1.54080476349152,-0.0483667316867886,183.631189244881
0.267,0.196,1.48327914813924,-0.0480625023540641,163.637074817285
0.27,0.196,1.42648998184051,-0.0477775933932007,146.738102293489
0.273,0.196,1.37056245651881,-0.0475613323396286,133.285789205275
0.276,0.196,1.31569555805499,-0.0473711735486608,123.816996058859
0.279,0.196,1.26236904085882,-0.0469693172384881,119.134378736298
0.282,0.196,1.21175191641514,-0.0457074843488895,120.409982405626
0.285,0.196,1.16654549249931,-0.0419867793372756,129.32187126072
0.288,0.196,1.13271729047377,-0.0321592019996512,148.079678105521
0.291,0.196,1.12382406676418,-0.00613254884342751,179.43159144148
0.294,0.196,1.168612882323,0.0583074754578643,223.633543457313
0.297,0.196,1.35589848865651,0.268364297728044,272.026530105047
0.3,0.196,1.7211200816412,0.892077736224303,288.071036002965
0,0.198,8,4,8740.23105400023
0.003,0.198,5.6130258264991,-0.646829722981598,7137.6865855475
0.006,0.198,4.5997113100908,-0.60015245676293,5215.60521195479
0.009,0.198,3.73944400541881,-0.470583271920637,4119.08986131326
0.012,0.198,3.09647197424157,-0.334342462478352,3462.40736194498
0.015,0.198,2.61868218983111,-0.241915936902035,3049.47817338843
0.018,0.198,2.25978194901924,-0.179415560600709,2773.18379366419
0.021,0.198,1.98425446845915,-0.136956873416208,2578.2595998447
0.024,0.198,1.76796707910901,-0.107293668968915,2434.4245467722
0.027,0.198,1.59462513722578,-0.0859742411290587,2324.32083566853
