x,y,ux,uy,p
0.228,0.156,12.8905980070149,-2.96581873305886,770.859254121508
0.231,0.156,12.6656747223437,-3.38425822334603,684.154867350935
0.234,0.156,12.3942550946154,-3.72045045290414,606.769954088624
0.237,0.156,12.09512832622,-3.96198891913128,539.075802148046
0.24,0.156,11.7862498683554,-4.10845262573521,480.354358808549
0.243,0.156,11.4814716584497,-4.1675451270312,429.370428534719
0.246,0.156,11.1899515304263,-4.15093703656284,384.786834807343
0.249,0.156,10.9170111607801,-4.07129747981707,345.37486928871
0.252,0.156,10.6653413960359,-3.9406566269193,310.089937388838
0.255,0.156,10.4360160035214,-3.76970778862954,278.077010625938
0.258,0.156,10.2291812312505,-3.56763408598903,248.645252747924
0.261,0.156,10.0444627167283,-3.34218090186794,221.233140257725
0.264,0.156,9.88116961193004,-3.09982413708752,195.374280709486
0.267,0.156,9.73836330964952,-2.84596649600582,170.667853860343
0.27,0.156,9.61483610914048,-2.58513832302259,146.754520488686
0.273,0.156,9.50902713007944,-2.32120145440389,123.297395681253
0.276,0.156,9.41889111976442,-2.05756494822647,99.9673393638276
0.279,0.156,9.34172954912736,-1.79742621454663,76.4318532576165
0.282,0.156,9.27399103989604,-1.5440526056911,52.3470511373978
0.285,0.156,9.21104843830907,-1.30111786470188,27.35260083187
0.288,0.156,9.14696307339523,-1.07310516121658,1.07195520325784
0.291,0.156,9.07426433444105,-0.865783552277863,-26.862607655138
0.294,0.156,8.98389506712337,-0.686754633935367,-56.6177046321154
0.297,0.156,8.86634982171379,-0.54602532887837,-86.7842468199388
0.3,0.156,8.72126941567345,-0.456300020953052,-104.621609736019
0,0.158,8,4,3332.31385602803
0.003,0.158,8.05878934378068,2.82455537797837,3350.473974194
0.006,0.158,8.18840082204927,1.76279665540017,3372.40295179572
0.009,0.158,8.37691548726799,0.830220526567827,3388.93128672884
0.012,0.158,8.60386820468694,0.0345529016256262,3398.8512858311
0.015,0.158,8.84882467036371,-0.624189957872628,3402.41040096709
0.018,0.158,9.09397947672314,-1.15244636396291,3400.27125663462
0.021,0.158,9.3252565470079,-1.56133562921126,3393.26645929961
0.024,0.158,9.53261560815199,-1.8647997498972,3382.28236526522
0.027,0.158,9.70981577288506,-2.07795484342932,3368.18216768835
0.03,0.158,9.85384983900051,-2.21580778577857,3351.75613584674
0.033,0.158,9.9642363146052,-2.29237658113056,3333.69423992461
0.036,0.158,10.0423078535104,-2.32017558162743,3314.57592670396
0.039,0.158,10.0905807899788,-2.30998887424598,3294.87171587493
0.042,0.158,10.112244619624,-2.2708470026528,3274.95200110392
0.045,0.158,10.1107781763794,-2.21013144863943,3255.09951182075
0.048,0.158,10.0896805672438,-2.1337478901019,3235.52296981681
0.051,0.158,10.0522965485591,-2.04632667760258,3216.37038440207
0.054,0.158,10.001714334743,-1.95142392201416,3197.7411171256
0.057,0.158,9.9407157906363,-1.85170795048378,3179.69632318029
0.06,0.158,9.87176246394709,-1.74912377938108,3162.26768039534
0.063,0.158,9.79700470044654,-1.64503330766803,3145.46449291389
0.066,0.158,9.71830450696584,-1.54033190241753,3129.27934537684
0.069,0.158,9.63726563470129,-1.43554359730956,3113.6925163301
0.072,0.158,9.5552665159287,-1.33089777303975,3098.67535953265
0.075,0.158,9.47349327307079,-1.2263903046154,3084.19284433574
0.078,0.158,9.39297113860275,-1.12183199042315,3070.20542113521
0.081,0.158,9.31459338708704,-1.01688677645829,3056.67035088612
0.084,0.158,9.23914738189224,-0.911101947926024,3043.5426119663
0.087,0.158,9.16733765506502,-0.803932130072866,3030.77547476893
0.09,0.158,9.09980612724679,-0.694758645433781,3018.3208147836
0.093,0.158,9.03714967778591,-0.58290552534807,3006.12921852938
0.096,0.158,8.97993532338559,-0.467653270799686,2994.14992319332
0.099,0.158,8.9287132776464,-0.348251298266268,2982.33061975108
0.102,0.158,8.88402815792295,-0.22392988536046,2970.61714022112
0.105,0.158,8.84642858948284,-0.0939123432124563,2958.95304206433
0.108,0.158,8.81647543618227,0.0425719173323686,2947.27909615027
0.111,0.158,8.79474886560154,0.186272794967571,2935.53267875796
0.114,0.158,8.78185443702627,0.337902768255062,2923.64706236406
0.117,0.158,8.77842838379151,0.498117411582713,2911.55059408921
0.12,0.158,8.7851422472127,0.667492524250229,2899.16574418208
0.123,0.158,8.80270700630381,0.846497207329126,2886.40799931631
0.126,0.158,8.83187683281413,1.0354621729979,2873.18456615202
0.129,0.158,8.87345257942298,1.23454250103201,2859.39283883292
0.132,0.158,8.92828507084593,1.44367396219892,2844.91856894807
0.135,0.158,8.99727819716487,1.66252190196344,2829.63365692304
0.138,0.158,9.08139167902244,1.89042151298716,2813.39345865564
0.141,0.158,9.18164314055768,2.12630811653874,2796.03346945446
0.144,0.158,9.29910871387871,2.36863582561771,2777.3652086368
0.147,0.158,9.43492068704647,2.61528270567429,2757.1710840964
0.15,0.158,9.59025950056396,2.86344036867145,2735.19797286788
0.153,0.158,9.76633538873539,3.10948604092236,2711.14922691016
0.156,0.158,9.96435169188324,3.3488359896681,2684.6748380108
0.159,0.158,10.185436696883,3.57578171356522,2655.35964346441
0.162,0.158,10.430523064428,3.78331632464309,2622.70986150252
0.165,0.158,10.7001430533801,3.96297142960406,2586.13915303866
0.168,0.158,10.9940950303609,4.10471018246477,2544.95719243417
0.171,0.158,11.310928157608,4.19696788389593,2498.36687970679
0.174,0.158,11.6472049694885,4.22700373726239,2445.48123968447
0.177,0.158,11.9965723122382,4.18181624942299,2385.37769445204
0.18,0.158,12.3488521040836,4.04992282210596,2317.21483839682
0.183,0.158,12.6896746612082,3.82416859288164,2240.44030130009
0.186,0.158,13.0014793433599,3.50520337194362,2155.09637600603
0.189,0.158,13.2665705272757,3.10430337843124,2062.13810658069
0.192,0.158,13.4718541411819,2.64341150955959,1963.52754777845
0.195,0.158,13.6132235125543,2.15091853674445,1861.85944368618
0.198,0.158,13.6969353981542,1.65428690962169,1759.60649767946
0.201,0.158,13.7369498212842,1.17305985292199,1658.44836407558
0.204,0.158,13.7497861855157,0.715433800891781,1559.05487116601
0.207,0.158,13.7494804804634,0.278967647614079,1461.28193333593
0.21,0.158,13.7442406567291,-0.146031412994258,1364.52777052991
0.213,0.158,13.7349734308459,-0.572088894730096,1268.07990489039
0.216,0.158,13.7153040693557,-1.00997736184752,1171.42424286894
0.219,0.158,13.6730082133733,-1.46435826083749,1074.54175054915
0.222,0.158,13.5931178620493,-1.93037900608884,978.171707048367
0.225,0.158,13.4625494169304,-2.3926612739702,883.903561423234
0.228,0.158,13.274859957855,-2.82803020990371,793.903001504224
0.231,0.158,13.0328266619444,-3.21157843063401,710.275112371004
0.234,0.158,12.7474150540736,-3.52330155807377,634.416937846483
0.237,0.158,12.4339897865125,-3.75210663063821,566.757881222699
0.24,0.158,12.1081182399633,-3.89608809475169,506.926597406061
0.243,0.158,11.7828055960163,-3.9602766019365,454.0919346534
0.246,0.158,11.4675371273148,-3.95370919279671,407.256746759433
0.249,0.158,11.1685410487704,-3.88700659678679,365.437254542482
0.252,0.158,10.8895445691731,-3.77080624729851,327.74788220011
0.255,0.158,10.6325543893955,-3.61493021228936,293.427320275534
0.258,0.158,10.3984670336448,-3.42803912362858,261.833291753967
0.261,0.158,10.1874756716291,-3.21755912186554,232.423381543393
0.264,0.158,9.99930375529514,-2.98974391721711,204.731697820674
0.267,0.158,9.83330752452343,-2.74979692053442,178.34618804949
0.27,0.158,9.68848187421952,-2.50201943604249,152.888587822531
0.273,0.158,9.56339303525412,-2.24997497807542,127.997554676849
0.276,0.158,9.45605277251161,-1.99667331793442,103.314944496548
0.279,0.158,9.3637437075498,-1.74478529346298,78.4750212354952
0.282,0.158,9.28280368245917,-1.49690296726328,53.0964319433704
0.285,0.158,9.20837811508725,-1.25586017437533,26.7771368949647
0.288,0.158,9.13415358907969,-1.0251259043971,-0.905025107438636
0.291,0.158,9.05210545952866,-0.809277045854807,-30.3652518826205
0.294,0.158,8.95242281510212,-0.614545313891842,-61.8066451279706
0.297,0.158,8.82470656438412,-0.449393266697382,-93.7568505659603
0.3,0.158,8.66817521442067,-0.324834728586889,-112.682008422988
0,0.16,8,4,3361.6965627677
0.003,0.16,8.06412715244354,2.7615874892784,3381.37435748827
0.006,0.16,8.20436837623378,1.65089151821797,3404.7601547594
0.009,0.16,8.40623781334394,0.684909920929156,3421.82047074973
0.012,0.16,8.64611479147033,-0.128829503355439,3431.30788521201
0.015,0.16,8.90093462270053,-0.791950458775357,3433.61542969523
0.018,0.16,9.15115848873561,-1.31346502739076,3429.60641668434
0.021,0.16,9.38192755311242,-1.70745237401156,3420.32067840172
0.024,0.16,9.58323161490373,-1.99074559271403,3406.83176556053
0.027,0.16,9.74944124805762,-2.18098127004803,3390.1565162407
0.03,0.16,9.87849650082356,-2.29516845200766,3371.2012237043
0.033,0.16,9.97098971703335,-2.34878258391849,3350.73631013036
0.036,0.16,10.029302852769,-2.35530173115609,3329.39139566635
0.039,0.16,10.0568847391407,-2.32606895430792,3307.66333476774
0.042,0.16,10.0576966221106,-2.27036748875602,3285.93129709894
0.045,0.16,10.0358185818473,-2.19561611324364,3264.47467221759
0.048,0.16,9.99519169609175,-2.10761778007346,3243.49108507495
0.051,0.16,9.93946536522768,-2.0108179950888,3223.11297440679
0.054,0.16,9.87192077915982,-1.90854769626647,3203.42200127263
0.057,0.16,9.79544623517506,-1.80323817044002,3184.46107690426
0.06,0.16,9.71254555280892,-1.69660373229455,3166.24410190097
0.063,0.16,9.62536595315887,-1.5897926612067,3148.76366168997
0.066,0.16,9.53573598371938,-1.48350935229356,3131.99698103825
0.069,0.16,9.44520729036178,-1.3781116501712,3115.91044295103
0.072,0.16,9.35509637189974,-1.27368750663786,3100.46295106809
0.075,0.16,9.26652407249806,-1.17011483661193,3085.60837624068
0.078,0.16,9.1804516482263,-1.0671079862467,3071.29728694188
0.081,0.16,9.09771293695587,-0.964253714961531,3057.4781245863
0.084,0.16,9.01904258411445,-0.861039104285417,3044.09795097026
0.087,0.16,8.94510051880972,-0.75687337569011,3031.10286654113
0.09,0.16,8.87649299866522,-0.651105238730587,3018.43817485847
0.093,0.16,8.81379059120103,-0.543037099278241,3006.04834981522
0.096,0.16,8.75754346438086,-0.431937229065783,2993.87684720292
0.099,0.16,8.7082943386123,-0.317050823628772,2981.86579028423
0.102,0.16,8.66658941964255,-0.197610747273848,2969.95554949404
0.105,0.16,8.63298759432712,-0.0728486729078298,2958.0842286239
0.108,0.16,8.60806813387616,0.0579927354690932,2946.18706332553
0.111,0.16,8.59243711446692,0.195645984731189,2934.19573203694
0.114,0.16,8.58673273410394,0.340802660462156,2922.03757406855
0.117,0.16,8.59162967716582,0.494094479008366,2909.63470418859
0.12,0.16,8.60784265290209,0.656070863932245,2896.90300721724
0.123,0.16,8.63612920855111,0.827172394935351,2883.75098945255
0.126,0.16,8.67729188709237,1.00769943143096,2870.07845574736
0.129,0.16,8.73217975628366,1.1977751525761,2855.77497122878
0.132,0.16,8.80168926722613,1.39730217955844,2840.71805447231
0.135,0.16,8.88676428750218,1.60591185368272,2824.77103394038
0.138,0.16,8.98839496457484,1.8229051376523,2807.78048142789
0.141,0.16,9.1076147602315,2.04718399763154,2789.57311550735
0.144,0.16,9.24549447956133,2.27717203832995,2769.95204629516
0.147,0.16,9.40313128090372,2.51072316779106,2748.6922148672
0.15,0.16,9.58162932218401,2.74501730152238,2725.53487643985
0.153,0.16,9.78206662779074,2.97644285487317,2700.18100629485
0.156,0.16,10.0054396307405,3.20046754936254,2672.28360966316
0.159,0.16,10.252572323876,3.41150284401942,2641.43915960604
0.162,0.16,10.5239709001264,3.60277477650773,2607.17888384943
0.165,0.16,10.8195977917911,3.76622783466384,2568.96154375225
0.168,0.16,11.1385338006213,3.89251231917877,2526.17091421469
0.171,0.16,11.4785007259892,3.97114276978951,2478.12357353972
0.174,0.16,11.8352445590166,3.99096343364145,2424.09583301623
0.177,0.16,12.2018545129605,3.94109800332216,2363.38217093489
0.18,0.16,12.5682365290111,3.81254335581985,2295.39980150406
0.183,0.16,12.9211503941014,3.60039900001042,2219.85008512005
0.186,0.16,13.2453292503578,3.30631783138016,2136.92420242403
0.189,0.16,13.525975313557,2.94018791133433,2047.4819231962
0.192,0.16,13.752185660734,2.51973461316821,1953.06343080045
0.195,0.16,13.919927903996,2.06731890313561,1855.61946329103
0.198,0.16,14.0329451962875,1.60476243122707,1757.03093978076
0.201,0.16,14.1009673092096,1.1483890436604,1658.67512890253
0.204,0.16,14.1361126896183,0.706315999207914,1561.25240459057
0.207,0.16,14.1490908815161,0.278597077795232,1464.87845971679
0.21,0.16,14.1464068750537,-0.140480659239363,1369.31407283934
0.213,0.16,14.1289684879441,-0.559005567196863,1274.22203386695
0.216,0.16,14.0920528637743,-0.98375173731708,1179.40974819794
0.219,0.16,14.0265841317874,-1.41676803826852,1085.04897076228
0.222,0.16,13.9217056589745,-1.85295655048965,991.841037936523
0.225,0.16,13.7682806010327,-2.27958755789163,901.04240808012
0.228,0.16,13.562259582532,-2.67841975298721,814.259018799659
0.231,0.16,13.3064708193839,-3.02996534247395,733.038111469976
0.234,0.16,13.0100003363229,-3.31813500114001,658.459634831395
0.237,0.16,12.6856663778911,-3.53328120867599,590.946255802165
0.24,0.16,12.3470100955582,-3.6728089561384,530.331413766709
0.243,0.16,12.006048606625,-3.73990897716689,476.06140427568
0.246,0.16,11.6722211402856,-3.74153411190253,427.397882613592
0.249,0.16,11.352293199511,-3.68649645641941,383.560752834679
0.252,0.16,11.0507687120715,-3.58407170445415,343.808623829174
0.255,0.16,10.7704466237223,-3.44313950673747,307.473804308313
0.258,0.16,10.5129225690044,-3.27173495896978,273.969325732187
0.261,0.16,10.278962205602,-3.07686525612677,242.780925332899
0.264,0.16,10.0687395292782,-2.86447841033894,213.452279316018
0.267,0.16,9.88195812229515,-2.63951242593737,185.568245317685
0.27,0.16,9.71787656114396,-2.4059867101044,158.738563114704
0.273,0.16,9.57525475055496,-2.16712049696233,132.583137242873
0.276,0.16,9.45223263066583,-1.92547803949702,106.71937041204
0.279,0.16,9.34614938188737,-1.68314983414015,80.7517617462668
0.282,0.16,9.253310795696,-1.44198461569947,54.2639572702762
0.285,0.16,9.1687148639392,-1.20388857720724,26.813763988124
0.288,0.16,9.08575167075548,-0.971205837509004,-2.06579406490935
0.291,0.16,8.99591576021465,-0.747187026079129,-32.8372186419444
0.294,0.16,8.8887076096096,-0.536538902099828,-65.7414535108443
0.297,0.16,8.75288301274151,-0.346008262221059,-99.2549872875084
0.3,0.16,8.58720515845436,-0.184738403643757,-119.142610460622
0,0.162,8,4,3394.29286004266
0.003,0.162,8.07027380444145,2.69299975069997,3415.69379653142
0.006,0.162,8.22255345789786,1.53017068957499,3440.66036747067
0.009,0.162,8.43916869954658,0.53011730653688,3458.16903433222
0.012,0.162,8.69273805020386,-0.300170924882438,3466.95466755476
0.015,0.162,8.95719974329733,-0.96459341379033,3467.61356686097
0.018,0.162,9.21119633227901,-1.47546894945574,3461.27186704027
0.021,0.162,9.43922982248275,-1.85050077439412,3449.229646474
0.024,0.162,9.63159837940895,-2.10991180393887,3432.7861411558
0.027,0.162,9.78360362325197,-2.27416449364541,3413.13547243216
0.03,0.162,9.89442509409408,-2.36240264139906,3391.31115895814
0.033,0.162,9.96595641171088,-2.39156281769686,3368.16621785864
0.036,0.162,10.0017803182258,-2.37600943083138,3344.37678952893
0.039,0.162,10.0063596337107,-2.32752667913388,3320.45925843009
0.042,0.162,9.98445316199046,-2.25552141157739,3296.79351283627
0.045,0.162,9.94072868999296,-2.16732754726737,3273.6475163003
0.048,0.162,9.87953113743006,-2.06853949595996,3251.20037871536
0.051,0.162,9.80476348576386,-1.96333185257333,3229.56254416987
0.054,0.162,9.71984423095176,-1.85474384196956,3208.79263260105
0.057,0.162,9.62771325265445,-1.7449205811977,3188.91100669959
0.06,0.162,9.53086578727618,-1.6353111015966,3169.91040585616
0.063,0.162,9.43140064394916,-1.52682708985595,3151.76409313122
0.066,0.162,9.33107370196559,-1.41996793484653,3134.4319699359
0.069,0.162,9.231351230638,-1.3149179379583,3117.8650731317
0.072,0.162,9.13345995889956,-1.21162112526874,3102.00880930936
0.075,0.162,9.03843237871546,-1.109838390639,3086.80521734078
0.078,0.162,8.94714673706874,-1.00919092337292,3072.19449117352
0.081,0.162,8.86036174410571,-0.90919314580239,3058.1159437331
0.084,0.162,8.77874633702963,-0.80927775394943,3044.50855052881
0.087,0.162,8.70290498621153,-0.708814931661821,3031.31117759371
0.09,0.162,8.63339907640059,-0.607127390845057,3018.46257162174
0.093,0.162,8.57076488433688,-0.503502565361373,3005.90116933162
0.096,0.162,8.51552863165138,-0.39720303927773,2993.5647669835
0.099,0.162,8.46821903554456,-0.287476107298811,2981.3900785348
0.102,0.162,8.42937771945679,-0.173563233934208,2969.31220125208
0.105,0.162,8.39956778749596,-0.0547100877420141,2957.2639999553
0.108,0.162,8.37938081266934,0.0698222306490762,2945.17541485317
0.111,0.162,8.36944244104443,0.200744179871114,2932.97269262908
0.114,0.162,8.37041677161076,0.338722412934921,2920.57753562836
0.117,0.162,8.38300963353544,0.484361475381318,2907.90615929925
0.12,0.162,8.40797084626974,0.638181967090827,2894.86824310333
0.123,0.162,8.44609550965985,0.800594538622189,2881.36575460229
0.126,0.162,8.49822432477736,0.971869053909629,2867.29162003142
0.129,0.162,8.56524288228174,1.15209820470842,2852.52820710603
0.132,0.162,8.64807975945834,1.34115481117591,2836.94557689485
0.135,0.162,8.74770311783696,1.53864199297115,2820.39945137541
0.138,0.162,8.86511525753634,1.74383535792028,2802.72883227976
0.141,0.162,9.00134421306269,1.95561635473896,2783.75319649729
0.144,0.162,9.15743089643751,2.17239602061983,2763.26918683873
0.147,0.162,9.33440940569356,2.39202861620204,2741.04672076908
0.15,0.162,9.5332767837863,2.61171525157679,2716.82446569438
0.153,0.162,9.75494656955081,2.82789887674281,2690.30469863223
0.156,0.162,10.0001777695489,3.03615447314662,2661.14771615795
0.159,0.162,10.2694673527276,3.23108281977959,2628.96624378297
0.162,0.162,10.562890361714,3.40622416107218,2593.32079439615
0.165,0.162,10.8798685147656,3.55402126578554,2553.71774617853
0.168,0.162,11.2188489619808,3.66588146290057,2509.61314616594
