x,y,ux,uy,p
0.216,0.18,13.4792101381422,0.162298735929302,2263.56203570004
0.219,0.18,13.5002306171213,0.0401310400446698,2140.45340991382
0.222,0.18,13.4987757039145,-0.0758956066808583,2017.62554099545
0.225,0.18,13.4756241120013,-0.190363543490372,1895.2715453217
0.228,0.18,13.4300584456047,-0.30760631423083,1773.59955629897
0.231,0.18,13.3600214698209,-0.431082896543626,1652.86350856787
0.234,0.18,13.2624319661427,-0.562799065952675,1533.39049678593
0.237,0.18,13.1336813562037,-0.702831669683113,1415.60188312745
0.24,0.18,12.9703080389105,-0.84905279936008,1300.02281078216
0.243,0.18,12.7697879911067,-0.99717039986703,1187.27294046799
0.246,0.18,12.5313056046154,-1.14116840651177,1078.03248942795
0.249,0.18,12.2563186624239,-1.27413072162191,972.9840955038
0.252,0.18,11.9487502415924,-1.38929876203738,872.74126646716
0.255,0.18,11.6147405898327,-1.48111034230922,777.782029179241
0.258,0.18,11.2620323854676,-1.54596194659993,688.405286339298
0.261,0.18,10.8991709337172,-1.58253306207095,604.71720683654
0.264,0.18,10.5347262216473,-1.59165163830871,526.642670110105
0.267,0.18,10.1766898937041,-1.57578853016059,453.949437081869
0.27,0.18,9.8321094173032,-1.53830592613502,386.271855252826
0.273,0.18,9.5069360360004,-1.48255756538806,323.123593785411
0.276,0.18,9.20599918828037,-1.41088039809336,263.891956379249
0.279,0.18,8.93296914470453,-1.32346527984551,207.808611205398
0.282,0.18,8.69011267844771,-1.21708341690121,153.894018103238
0.285,0.18,8.4775776899284,-1.08371495745755,100.877976609098
0.288,0.18,8.29190485911798,-0.909315118050398,47.1135762422942
0.291,0.18,8.12360201075356,-0.673251156868433,-9.43937497511718
0.294,0.18,7.95429501383975,-0.349188318519417,-70.7695529301521
0.297,0.18,7.75668998372388,0.091969146867195,-135.461200381831
0.3,0.18,7.51578255778344,0.677260662938237,-175.443808999466
0,0.182,9,1,5414.87050752455
0.003,0.182,9.16688242656678,-0.818656319554758,5448.26677325822
0.006,0.182,9.42044046028068,-2.01678523817188,5447.07322654804
0.009,0.182,9.62629192481143,-2.66326030090925,5399.15229314001
0.012,0.182,9.70367215705464,-2.90364326720894,5321.85036903869
0.015,0.182,9.63862765113886,-2.88740787795358,5232.05577563185
0.018,0.182,9.45573656651883,-2.73053115129651,5140.94608297022
0.021,0.182,9.19134786571096,-2.50944677964188,5054.68592024979
0.024,0.182,8.87903046524788,-2.269172192471,4976.08453054517
0.027,0.182,8.5446042652188,-2.03381494411049,4905.97118783102
0.03,0.182,8.20598567542686,-1.81490465869628,4844.12470795791
0.033,0.182,7.87471319627846,-1.61690874532565,4789.83779472059
0.036,0.182,7.55769937298416,-1.44056372509669,4742.23211078186
0.039,0.182,7.2587010181775,-1.28477819241555,4700.42047825831
0.042,0.182,6.97941139332939,-1.14767514252946,4663.5819802485
0.045,0.182,6.72022268874788,-1.02713956217069,4630.9902609457
0.048,0.182,6.48073948997001,-0.921090470957388,4602.0181705826
0.051,0.182,6.26011659043231,-0.827603505314942,4576.13144085297
0.054,0.182,6.05727745211922,-0.744954787987838,4552.87805457838
0.057,0.182,5.87105336069237,-0.671625040336188,4531.87664207333
0.06,0.182,5.70027065124263,-0.606285014712011,4512.80545009637
0.063,0.182,5.54380430738112,-0.547773401789164,4495.39250151064
0.066,0.182,5.40061001325648,-0.49507292329244,4479.40710142679
0.069,0.182,5.26974256871412,-0.447287370403128,4464.65262993811
0.072,0.182,5.1503658201364,-0.403620777639232,4450.96047325968
0.075,0.182,5.04175744772268,-0.363359109740892,4438.18492016258
0.078,0.182,4.94331076306793,-0.325854440125607,4426.19885531846
0.081,0.182,4.85453489354974,-0.290511423107669,4414.89009815372
0.084,0.182,4.77505421987394,-0.256775803374403,4404.15825640148
0.087,0.182,4.70460759668847,-0.224124707926215,4393.91198367154
0.09,0.182,4.64304766222168,-0.192058497051758,4384.06654835017
0.093,0.182,4.59034039126661,-0.16009399585911,4374.541636498
0.096,0.182,4.5465649400561,-0.127758978497692,4365.25932421173
0.099,0.182,4.51191375409022,-0.0945878300580569,4356.14216548038
0.102,0.182,4.48669284899232,-0.060118365264579,4347.11135031719
0.105,0.182,4.47132212192249,-0.0238898388440013,4338.08489532196
0.108,0.182,4.46633550131727,0.0145577590986875,4328.97583525406
0.111,0.182,4.47238069164538,0.0556829669216251,4319.69039008738
0.114,0.182,4.49021821433897,0.0999404510043489,4310.12608777915
0.117,0.182,4.52071938353925,0.147776643566283,4300.16982901889
0.12,0.182,4.56486278357823,0.199623040879252,4289.69588694552
0.123,0.182,4.62372873213986,0.255886698220983,4278.56384266672
0.126,0.182,4.69849111674088,0.316937369964909,4266.61646685136
0.129,0.182,4.79040588036243,0.383090659664072,4253.67756920334
0.132,0.182,4.90079530239683,0.454586477565129,4239.54985182982
0.135,0.182,5.0310270710895,0.531562070940837,4224.01282003047
0.138,0.182,5.18248697116306,0.614018926018932,4206.82082561531
0.141,0.182,5.3565438144431,0.701782984085335,4187.70134443429
0.144,0.182,5.5545050249702,0.794457933218743,4166.35362256003
0.147,0.182,5.77756106504064,0.891371920189362,4142.44786605662
0.15,0.182,6.0267166851743,0.991518990859377,4115.62519949031
0.153,0.182,6.30270686511604,1.09349805333844,4085.49868067422
0.156,0.182,6.60589541392618,1.19545431713946,4051.6557359071
0.159,0.182,6.93615474760345,1.29503111377842,4013.66247213872
0.162,0.182,7.2927267461544,1.38934375428183,3971.07042692043
0.165,0.182,7.67406737849115,1.47499136333519,3923.42642132839
0.168,0.182,8.07768270084023,1.54812667947557,3870.28625570013
0.171,0.182,8.4999715802783,1.60460605315043,3811.23297531918
0.174,0.182,8.93610125656569,1.64023969609612,3745.90023537905
0.177,0.182,9.379954437875,1.65115210403196,3674.00076598702
0.18,0.182,9.82419731728709,1.6342410140014,3595.35889408339
0.183,0.182,10.2605197080212,1.58768918218367,3509.94435458002
0.186,0.182,10.6800821335286,1.51144161452005,3417.90224502198
0.189,0.182,11.0741629341748,1.40752589935626,3319.57151600574
0.192,0.182,11.4349339626684,1.28008752165469,3215.4833171838
0.195,0.182,11.7562260212158,1.13505636414428,3106.33292229067
0.198,0.182,12.0341091000212,0.979456192694752,2992.92587298403
0.201,0.182,12.2671378916809,0.82048397418225,2876.10822446956
0.204,0.182,12.4562008119138,0.664565801141385,2756.69715247771
0.207,0.182,12.604023887128,0.516598716251257,2635.42745060007
0.21,0.182,12.7144666022178,0.379514579855378,2512.92231334257
0.213,0.182,12.7917720335327,0.254196438420199,2389.68814353295
0.216,0.182,12.8399024282081,0.139690830893968,2266.127500086
0.219,0.182,12.8620336755195,0.0336188891686505,2142.56292238049
0.222,0.182,12.8602294400822,-0.0673076657828547,2019.26574855436
0.225,0.182,12.8352855370041,-0.166732750488451,1896.48618105221
0.228,0.182,12.7867287706704,-0.268103394112385,1774.4824850255
0.231,0.182,12.7129628938411,-0.374143193693416,1653.54788454272
0.234,0.182,12.6115643797626,-0.486381453644563,1534.03344077227
0.237,0.182,12.4797293496099,-0.604787877523956,1416.36416553374
0.24,0.182,12.3148513814207,-0.727584999954267,1301.04433427413
0.243,0.182,12.11516836851,-0.851315454080237,1188.64740545924
0.246,0.182,11.8803693385169,-0.971210179477818,1079.78754279667
0.249,0.182,11.6120258247619,-1.08183276186901,975.074353904818
0.252,0.182,11.3137328002414,-1.17788599909456,875.058880679372
0.255,0.182,10.9909159193156,-1.25500205071354,780.183452313849
0.258,0.182,10.6503579047131,-1.31033437495163,690.747181657483
0.261,0.182,10.2995729573622,-1.3428311403717,606.892623122103
0.264,0.182,9.94618194285441,-1.35316107813175,528.611174864706
0.267,0.182,9.59741198426157,-1.3433368642233,455.75926359609
0.27,0.182,9.25978555592577,-1.31610901334402,388.075449655066
0.273,0.182,8.93900225808153,-1.27418373201781,325.188944284795
0.276,0.182,8.63996223113014,-1.21926873305945,266.610725780152
0.279,0.182,8.36682515278309,-1.15089636103785,211.698677324634
0.282,0.182,8.1229198474522,-1.06494568462912,159.588877071658
0.285,0.182,7.91019526348402,-0.951839282028058,109.089344891344
0.288,0.182,7.7277630315537,-0.794614844261108,58.5482116161178
0.291,0.182,7.5691128309534,-0.567535460494546,5.77300087664171
0.294,0.182,7.41831658450236,-0.236460853332496,-51.587670426502
0.297,0.182,7.24863793424237,0.237752813507693,-112.74559511325
0.3,0.182,7.04233860002163,0.89268621756511,-150.990429767448
0,0.184,9,1,5577.56175118274
0.003,0.184,9.19261350380761,-0.974869513230538,5610.06371095061
0.006,0.184,9.45787990810244,-2.179868932489,5590.37371305626
0.009,0.184,9.62930703211301,-2.74370845111645,5513.29165883763
0.012,0.184,9.63011691561692,-2.87704289835795,5406.1622674443
0.015,0.184,9.46882307074124,-2.76857280125078,5291.05280247367
0.018,0.184,9.19075058708666,-2.54750618121722,5180.44029073539
0.021,0.184,8.84398904660589,-2.28901160650928,5079.97102316394
0.024,0.184,8.46612297441112,-2.03184281468852,4991.3678543591
0.027,0.184,8.0825740661973,-1.79358119020176,4914.3706323343
0.03,0.184,7.70897618783841,-1.58055436174336,4847.86362765451
0.033,0.184,7.35411157837529,-1.39353605827951,4790.46852083171
0.036,0.184,7.02231020760211,-1.23080538910559,4740.82632041608
0.039,0.184,6.71515114600247,-1.08970797886803,4697.7137713341
0.042,0.184,6.43258850560791,-0.967411545736458,4660.07777578908
0.045,0.184,6.17366785332503,-0.8612439050568,4627.03238023022
0.048,0.184,5.93697017363741,-0.768821494394351,4597.84085652802
0.051,0.184,5.72088106340573,-0.688077134321816,4571.89364438491
0.054,0.184,5.52375022187024,-0.617242570504764,4548.68692931725
0.057,0.184,5.34398310452537,-0.554813489553627,4527.80368767406
0.06,0.184,5.18009117573485,-0.499510317180928,4508.89765442667
0.063,0.184,5.0307172684008,-0.45024079158105,4491.68007323336
0.066,0.184,4.8946462867763,-0.406066660192079,4475.90886808243
0.069,0.184,4.77080756204411,-0.366175093431927,4461.37982855841
0.072,0.184,4.65827272361531,-0.329854616525833,4447.91942675652
0.075,0.184,4.55625142782303,-0.296475048982813,4435.37893555754
0.078,0.184,4.46408634070496,-0.265470862696953,4423.62957380234
0.081,0.184,4.38124818478009,-0.236327397646422,4412.55845496133
0.084,0.184,4.30733129521961,-0.20856944552016,4402.06515924671
0.087,0.184,4.24204990383127,-0.181751795807001,4392.05878451393
0.09,0.184,4.18523522679902,-0.155451422213931,4382.45535957599
0.093,0.184,4.13683334080407,-0.12926106451472,4373.17552587747
0.096,0.184,4.09690377086711,-0.102784031035433,4364.14241102079
0.099,0.184,4.06561866843966,-0.0756301109095227,4355.27963146555
0.102,0.184,4.04326242107829,-0.0474125447959836,4346.50937274575
0.105,0.184,4.03023149950209,-0.0177460600685396,4337.7505045484
0.108,0.184,4.02703430977622,0.0137539663055831,4328.91669564381
0.111,0.184,4.03429077467022,0.0474710948754204,4319.91450054935
0.114,0.184,4.05273131642145,0.0837859757873478,4310.64139649967
0.117,0.184,4.0831948510771,0.123072813338571,4300.98375632511
0.12,0.184,4.12662533039914,0.165693817874586,4290.81475075149
0.123,0.184,4.18406627928669,0.211991243115017,4279.99218300047
0.126,0.184,4.25665267331202,0.262276529186272,4268.35626999987
0.129,0.184,4.34559938117224,0.316815999275255,4255.72739866182
0.132,0.184,4.45218526020692,0.37581250234192,4241.90390325066
0.135,0.184,4.57773184046349,0.43938237442489,4226.65993156996
0.138,0.184,4.72357536723205,0.50752713556223,4209.74349428698
0.141,0.184,4.89103080075883,0.58009949061161,4190.87482389803
0.144,0.184,5.08134620952178,0.656763519790801,4169.74520825645
0.147,0.184,5.29564586731842,0.736949507824888,4146.01650870694
0.15,0.184,5.53486032350513,0.819804767775115,4119.3216248334
0.153,0.184,5.79964184468215,0.904143177464009,4089.26622610189
0.156,0.184,6.09026406479574,0.988398064337985,4055.43213340809
0.159,0.184,6.40650564770047,1.07058559637565,4017.38279629242
0.162,0.184,6.74751957852596,1.14828887561179,3974.6713652057
0.165,0.184,7.11169276668013,1.21867613853581,3926.85188540244
0.168,0.184,7.49650539222396,1.27856906362346,3873.49410968298
0.171,0.184,7.8984061036347,1.32457778894929,3814.20229292824
0.174,0.184,8.31272744435182,1.35331581988261,3748.63802142888
0.177,0.184,8.73367424557405,1.36169816645706,3676.54655316763
0.18,0.184,9.15442290806153,1.3473079608074,3597.78520808351
0.183,0.184,9.56736638642801,1.30879092032535,3512.3510103358
0.186,0.184,9.96452255250012,1.24620827918701,3420.40318613014
0.189,0.184,10.3380893779829,1.16125797536182,3322.27476878841
0.192,0.184,10.68108338756,1.0572756454209,3218.46744680046
0.195,0.184,10.9879530274293,0.938962832340582,3109.62605360237
0.198,0.184,11.2550381673043,0.811857477467221,2996.49403914818
0.201,0.184,11.480768429529,0.681639172096063,2879.85730627586
0.204,0.184,11.6655551016544,0.55341466193682,2760.48785292089
0.207,0.184,11.811410194508,0.43113209542261,2639.09833059177
0.21,0.184,11.9213885122546,0.31722604447921,2516.31425565703
0.213,0.184,11.9989722623461,0.212524990715672,2392.66492550783
0.216,0.184,12.0475028002685,0.116390926165001,2268.5898809015
0.219,0.184,12.0697276573837,0.0270267777330601,2144.45607337044
0.222,0.184,12.0674935017482,-0.0581171956360897,2020.58115272488
0.225,0.184,12.0415902949693,-0.141893446614646,1897.25934110523
0.228,0.184,11.9917415231359,-0.227002137281003,1774.78733361441
0.231,0.184,11.9167350980846,-0.315560122559894,1653.48815307971
0.234,0.184,11.8146907120543,-0.408725178840448,1533.73081835293
0.237,0.184,11.6834534115126,-0.506417832409909,1415.94321443153
0.24,0.184,11.5210846652557,-0.607193912521944,1300.61506356359
0.243,0.184,11.326392844005,-0.708318535331954,1188.28805909136
0.246,0.184,11.0994154228825,-0.806065901887876,1079.53183208175
0.249,0.184,10.8417526204052,-0.896218702437581,974.907784177912
0.252,0.184,10.5566715781279,-0.974681491836859,874.926984791184
0.255,0.184,10.2489525700214,-1.03808076999377,780.011104208669
0.258,0.184,9.92451627887046,-1.08422276080918,690.464752113988
0.261,0.184,9.5899260497124,-1.11231945393686,606.463606841137
0.264,0.184,9.25188055878632,-1.12295303606878,528.057427895132
0.267,0.184,8.9167983868297,-1.11779847435936,455.182793332935
0.27,0.184,8.59055998602603,-1.09914254289271,387.678069300174
0.273,0.184,8.27843083061375,-1.06921970029492,325.291960967974
0.276,0.184,7.98514916897323,-1.02933758602702,267.675683413676
0.279,0.184,7.71511369051988,-0.978700141151523,214.346504919027
0.282,0.184,7.47252154815097,-0.912776284694512,164.607878911285
0.285,0.184,7.26113629822189,-0.821063930406856,117.41222376573
0.288,0.184,7.08308139982608,-0.684307479653196,71.1659819275752
0.291,0.184,6.93583857559807,-0.47186861959581,23.5432391094421
0.294,0.184,6.80726276060965,-0.141049120922797,-28.2664973033969
0.297,0.184,6.67206490002131,0.359150876519354,-84.3822571548251
0.3,0.184,6.50925133004861,1.0788584148638,-120.101420063251
0,0.186,9,1,5786.86632758071
0.003,0.186,9.21991961213456,-1.14744607154138,5813.76039674466
0.006,0.186,9.48288131523881,-2.32882118033839,5761.81588321827
0.009,0.186,9.58782175858461,-2.77300928551863,5641.23525542677
0.012,0.186,9.47723032948277,-2.77956698660165,5494.17194530631
0.015,0.186,9.19496713496968,-2.57776773723715,5348.09108022798
0.018,0.186,8.81021441747007,-2.30222380603858,5215.41701391342
0.021,0.186,8.3800052984961,-2.01968373334303,5099.96975842098
0.024,0.186,7.94193593566534,-1.75863327425704,5001.493295195
0.027,0.186,7.51784364781308,-1.52851108641807,4918.12078085328
0.03,0.186,7.11901591421738,-1.33009559066026,4847.57437409809
0.033,0.186,6.75029599488001,-1.16066639868788,4787.67964933835
0.036,0.186,6.41282772374134,-1.01641892458759,4736.54637210438
0.039,0.186,6.10575358342961,-0.893517781660579,4692.60099210612
0.042,0.186,5.82722081800508,-0.788504885037862,4654.56032886481
0.045,0.186,5.57495890058187,-0.698414255949201,4621.3872802622
0.048,0.186,5.3466008147664,-0.620762097397327,4592.2456346282
0.051,0.186,5.13985452377399,-0.553490458477379,4566.46022968058
0.054,0.186,4.95258836553483,-0.494899492004374,4543.48397314757
0.057,0.186,4.78286793980563,-0.443582860720585,4522.87136456898
0.06,0.186,4.62896640302716,-0.398371440484847,4504.25754283727
0.063,0.186,4.48936084571113,-0.358286317954214,4487.34179786892
0.066,0.186,4.36272200717046,-0.322500396290477,4471.87459537719
0.069,0.186,4.24790141577135,-0.290307366182615,4457.64732805132
0.072,0.186,4.14391819928091,-0.261096734830638,4444.48416707285
0.075,0.186,4.04994674179333,-0.234333734860352,4432.23552531424
0.078,0.186,3.96530574979485,-0.209543123318201,4420.77275417967
0.081,0.186,3.88944894143245,-0.186296070067151,4409.98378231431
0.084,0.186,3.82195737886527,-0.164199503295652,4399.76947054156
0.087,0.186,3.76253335805428,-0.142887421990133,4390.04050762606
0.09,0.186,3.71099571454762,-0.122013802531491,4380.7147094707
0.093,0.186,3.66727637452358,-0.101246823005989,4371.71461310271
0.096,0.186,3.63141796359412,-0.0802642088998352,4362.96527861454
0.099,0.186,3.6035722731217,-0.0587495718890406,4354.39222890282
0.102,0.186,3.58399936969812,-0.0363896732803899,4345.91946999511
0.105,0.186,3.57306711442853,-0.0128725986268533,4337.46754507789
0.108,0.186,3.57125083220559,0.0121131170281131,4328.95158394157
0.111,0.186,3.57913283522132,0.0388783205396363,4320.27931720842
0.114,0.186,3.59740145776526,0.0677318803979795,4311.34903210005
0.117,0.186,3.62684919923779,0.0989779273943776,4302.04745429533
0.12,0.186,3.66836949770658,0.13291142561321,4292.24754929866
0.123,0.186,3.72295156588781,0.16981173674322,4281.80624738423
0.126,0.186,3.79167261418753,0.209933773927048,4270.56210935901
0.129,0.186,3.87568666123991,0.253496280157258,4258.33296689604
0.132,0.186,3.97620899250531,0.300666721088047,4244.91359186742
0.135,0.186,4.09449517564674,0.351542270145203,4230.0734747769
0.138,0.186,4.23181338525462,0.406126411103632,4213.55482378898
0.141,0.186,4.38940864302457,0.464300827774449,4195.07093349435
0.144,0.186,4.56845746658498,0.525792544285055,4174.30511655536
