x,y,ux,uy,p
0.099,0.166,6.62881779515105,-0.924746471103907,2504.29101240147
0.102,0.166,6.49517144305972,-0.893080061680356,2497.19628325225
0.105,0.166,6.36323927905046,-0.861113723582633,2490.46317757803
0.108,0.166,6.23307098637595,-0.827993618714234,2484.0621527586
0.111,0.166,6.10477681059405,-0.792828467899391,2477.96356075235
0.114,0.166,5.97853254580248,-0.754687796827558,2472.13697738319
0.117,0.166,5.8545837780162,-0.712601438972877,2466.55050284859
0.12,0.166,5.73324935711353,-0.665560721129536,2461.17002879315
0.123,0.166,5.61492402277742,-0.612521821998639,2455.95846677083
0.126,0.166,5.5000800683697,-0.552411870954922,2450.87493246041
0.129,0.166,5.38926789071525,-0.484138441174503,2445.87387943215
0.132,0.166,5.28311524549269,-0.406603186885233,2440.90417534291
0.135,0.166,5.18232501094561,-0.31872047642451,2435.90811176258
0.138,0.166,5.08767126244399,-0.219441978677713,2430.82033575283
0.141,0.166,4.99999348499037,-0.107788268306452,2425.56668574312
0.144,0.166,4.92018881120315,0.017111375451948,2420.06290437334
0.147,0.166,4.84920228384526,0.155969687108345,2414.21318380077
0.15,0.166,4.78801532510044,0.309281229352849,2407.90846951398
0.153,0.166,4.73763287671169,0.477249705572049,2401.02439860895
0.156,0.166,4.69907009114817,0.659700892871088,2393.41866365401
0.159,0.166,4.67334004859294,0.855978827337129,2384.92744953287
0.162,0.166,4.66144479948317,1.06482197374928,2375.36034595504
0.165,0.166,4.66437313497299,1.28421445219816,2364.49271808816
0.168,0.166,4.68310987272752,1.51120435531368,2352.05378764732
0.171,0.166,4.71866294448704,1.74167569558443,2337.70739077664
0.174,0.166,4.77211550141734,1.97005070995826,2321.02008356885
0.177,0.166,4.84470825083759,2.18888200528892,2301.40715143333
0.18,0.166,4.93794535558474,2.38826508924538,2278.03964465662
0.183,0.166,5.05367424405569,2.55495554807871,2249.68332809057
0.186,0.166,5.19394750063699,2.67103680906149,2214.41920746359
0.189,0.166,5.360088181248,2.71200750349532,2169.19037609962
0.192,0.166,5.54890567682524,2.64511176172905,2109.12303984722
0.195,0.166,5.7425921662502,2.43345685406174,2026.99316268903
0.198,0.166,5.89759795228168,2.05965501642576,1916.16644807891
0.201,0.166,5.95988280033542,1.5687489941857,1781.1674084253
0.204,0.166,5.91496933700379,1.0702394156637,1642.06276569615
0.207,0.166,5.80836090309771,0.656909359358647,1515.76554125924
0.21,0.166,5.70385638851125,0.349010255129833,1404.67785062026
0.213,0.166,5.64240912366041,0.114490252567479,1303.29271782309
0.216,0.166,5.63901737341109,-0.0945581055573763,1205.1654835758
0.219,0.166,5.69394690093403,-0.327725506376783,1104.23744654504
0.222,0.166,5.79287600814494,-0.634360406069241,994.226369630393
0.225,0.166,5.89551714551309,-1.04997628826933,869.849186802776
0.228,0.166,5.93754271301964,-1.55976473930679,733.503857681406
0.231,0.166,5.87046882211886,-2.07588110285052,601.677322335382
0.234,0.166,5.70422230295026,-2.48944115832736,493.879073470309
0.237,0.166,5.48934910692123,-2.75119106510952,414.270977025984
0.24,0.166,5.26829106798191,-2.87249038663114,356.053233542787
0.243,0.166,5.05949058839142,-2.8848238221558,311.987657324595
0.246,0.166,4.86755641377165,-2.8168096730886,277.285355792642
0.249,0.166,4.69288857831531,-2.68993038540255,249.010628585614
0.252,0.166,4.53529281049597,-2.51994139162612,225.36583958274
0.255,0.166,4.3948416973327,-2.3185793300477,205.222999451243
0.258,0.166,4.27196569211345,-2.09474567903422,187.837366271345
0.261,0.166,4.16733282965545,-1.85528133093592,172.682714439429
0.264,0.166,4.081699767727,-1.60547534316729,159.355956316947
0.267,0.166,4.01577807982862,-1.34941737634563,147.521122626007
0.27,0.166,3.97011680949818,-1.09026158039786,136.875491675905
0.273,0.166,3.94498990289386,-0.830444868866492,127.128347314379
0.276,0.166,3.94027502302622,-0.571889560809095,117.987151310327
0.279,0.166,3.9553123676929,-0.316214986548556,109.148394127694
0.282,0.166,3.98873690945995,-0.0649810858128982,100.291870144573
0.285,0.166,4.03828476692511,0.180014091038237,91.0781254121414
0.288,0.166,4.10058412422158,0.416365007622528,81.1502934108571
0.291,0.166,4.1709564939703,0.64060905650769,70.1492468705361
0.294,0.166,4.24331254031114,0.847706858704106,57.8064499244679
0.297,0.166,4.31062237275333,1.03050783650031,44.579069937377
0.3,0.166,4.36930579631831,1.17948132482716,36.1565269441999
0,0.168,9,1,2982.67998628384
0.003,0.168,9.06783099003046,-0.113516695414201,3001.85727303515
0.006,0.168,9.20457452336692,-1.04005278023674,3020.46239216972
0.009,0.168,9.38149289084746,-1.76692575606799,3028.09223355314
0.012,0.168,9.56421299255419,-2.2997735383231,3024.56768372071
0.015,0.168,9.72508780525162,-2.6582706336389,3011.7302024251
0.018,0.168,9.84612679464463,-2.87008804525377,2991.83765794445
0.021,0.168,9.91854994960444,-2.96538026058381,2967.05989473556
0.024,0.168,9.94082646329377,-2.9728307189715,2939.26555214817
0.027,0.168,9.91629702372823,-2.91740970131015,2909.94825943744
0.03,0.168,9.85103166380516,-2.81951453828381,2880.23194757225
0.033,0.168,9.75220308336184,-2.69501547217356,2850.91644544689
0.036,0.168,9.62700697609231,-2.55578253518655,2822.53801114197
0.039,0.168,9.48203772239281,-2.41039336865831,2795.42999489987
0.042,0.168,9.32299231796515,-2.26484424689968,2769.7763045407
0.045,0.168,9.15458603237687,-2.12317753344253,2745.65504960273
0.048,0.168,8.98059061400285,-1.98799570637498,2723.07235405234
0.051,0.168,8.80393408061698,-1.86086272238492,2701.98755191978
0.054,0.168,8.62682396969377,-1.74260715546946,2682.33138168715
0.057,0.168,8.45087218430717,-1.63354561910967,2664.01876638165
0.06,0.168,8.27721019775938,-1.53364431049899,2646.95754994603
0.063,0.168,8.10658985520159,-1.44263392213843,2631.0542913155
0.066,0.168,7.93946868961616,-1.36009012033161,2616.21796155502
0.069,0.168,7.776080584165,-1.28548896497279,2602.36217258239
0.072,0.168,7.61649347412662,-1.21824428470798,2589.40639400515
0.075,0.168,7.46065604882815,-1.15773216108187,2577.2764836634
0.078,0.168,7.30843536950236,-1.10330626105583,2565.90476052266
0.081,0.168,7.15964712881057,-1.05430670812475,2555.2297781695
0.084,0.168,7.01408003480527,-1.01006441746636,2545.19590678121
0.087,0.168,6.87151555524393,-0.969902270762622,2535.75279576823
0.09,0.168,6.73174403066821,-0.933134116159654,2526.85476424388
0.093,0.168,6.594577965473,-0.899062305949449,2518.46014901597
0.096,0.168,6.45986313666677,-0.866974297531894,2510.53062769513
0.099,0.168,6.32748801782938,-0.836138719184369,2503.03052617754
0.102,0.168,6.19739189704028,-0.805801224777762,2495.92611404797
0.105,0.168,6.06957196805294,-0.775180419315078,2489.1848875611
0.108,0.168,5.94408958973337,-0.743464122052303,2482.77483723419
0.111,0.168,5.82107583627366,-0.709806240562075,2476.66369532999
0.114,0.168,5.70073639708024,-0.673324553803295,2470.81815735154
0.117,0.168,5.58335582835375,-0.633099742703347,2465.20307091407
0.12,0.168,5.46930110679396,-0.588176061411624,2459.78058485326
0.123,0.168,5.35902438895528,-0.53756411020337,2454.50925104306
0.126,0.168,5.25306483784469,-0.480246251186057,2449.34307098444
0.129,0.168,5.1520493427837,-0.415185299689847,2444.23047859624
0.132,0.168,5.05669193207054,-0.341337226601848,2439.11324949288
0.135,0.168,4.96779166493331,-0.257668718909484,2433.92532489421
0.138,0.168,4.88622879601711,-0.163180566432824,2428.59153439926
0.141,0.168,4.8129590409599,-0.0569379719445259,2423.02619489743
0.144,0.168,4.74900584703333,0.0618909786046902,2417.13155082209
0.147,0.168,4.69545070294893,0.193987292992247,2410.79600043551
0.15,0.168,4.65342172428147,0.339821916478851,2403.89201848371
0.153,0.168,4.62408104502198,0.499583612156761,2396.27362866351
0.156,0.168,4.60861195003134,0.67309167613386,2387.7731857624
0.159,0.168,4.60820720767691,0.859690686076844,2378.19707396127
0.162,0.168,4.6240606903252,1.0581234686451,2367.31967662721
0.165,0.168,4.65736501725326,1.26637673469915,2354.87456119015
0.168,0.168,4.70931836242243,1.48149086953191,2340.54114703356
0.171,0.168,4.78114306289153,1.69932041477045,2323.92401720292
0.174,0.168,4.87411553918127,1.91422380170261,2304.5202456705
0.177,0.168,4.98959707229599,2.11864905263392,2281.66729348131
0.18,0.168,5.12902794459623,2.30256741260711,2254.46010856932
0.183,0.168,5.29377722138183,2.45270226784882,2221.62145584673
0.186,0.168,5.48457542036141,2.55155067350665,2181.31157378593
0.189,0.168,5.69985392621969,2.57651159339911,2130.88683539133
0.192,0.168,5.93173727026208,2.50066150096303,2066.68798780868
0.195,0.168,6.15945356627203,2.2994619547844,1984.35397823816
0.198,0.168,6.34645867397157,1.96867890549758,1881.29969363767
0.201,0.168,6.45462678776227,1.54613099082528,1761.75374732922
0.204,0.168,6.4732728289594,1.10618496819325,1637.44299648599
0.207,0.168,6.43053410971516,0.715141605478141,1518.85920714017
0.21,0.168,6.37169999682499,0.396192124379276,1409.0393510228
0.213,0.168,6.33243602890197,0.133180029309933,1305.60961273036
0.216,0.168,6.32974023121964,-0.109187263133441,1204.51218677593
0.219,0.168,6.36396083248538,-0.371266470291644,1101.5284147245
0.222,0.168,6.41877752342332,-0.689836773808721,992.712400288183
0.225,0.168,6.45886807638834,-1.08416441452178,875.823770787796
0.228,0.168,6.43813497375862,-1.53530045547285,753.870258702055
0.231,0.168,6.32587243769983,-1.98043842952279,637.046906658882
0.234,0.168,6.1291473653823,-2.3456524845405,536.664671373374
0.237,0.168,5.88311711545388,-2.59013416261593,456.622721170286
0.24,0.168,5.623054572797,-2.71342846013138,394.15131393843
0.243,0.168,5.36997525540733,-2.73545575630029,344.838970257765
0.246,0.168,5.13288204137953,-2.67936126406476,305.074390604286
0.249,0.168,4.91489871348065,-2.56488767570211,272.310655023935
0.252,0.168,4.71705428738301,-2.40745410925585,244.816026466121
0.255,0.168,4.53983875703689,-2.21886316116223,221.41240889568
0.258,0.168,4.38371017804772,-2.00814366746302,201.274752423367
0.261,0.168,4.24919914353637,-1.78221608115085,183.795750412207
0.264,0.168,4.13686998749307,-1.54637705433091,168.499312463851
0.267,0.168,4.0472380481664,-1.30465094190521,154.985577581833
0.27,0.168,3.98067306829337,-1.06005437534431,142.895504626678
0.273,0.168,3.93729119304072,-0.814809221882856,131.887374199165
0.276,0.168,3.91682750987056,-0.570532182161106,121.620629777624
0.279,0.168,3.91847869469743,-0.328426962893315,111.744546180036
0.282,0.168,3.94070824232391,-0.0895058259912263,101.890625196445
0.285,0.168,3.98101448421321,0.145131645734477,91.668710923542
0.288,0.168,4.03567415467996,0.373937654709788,80.6685205893609
0.291,0.168,4.0994949057376,0.594459701194288,68.4769297606298
0.294,0.168,4.16567888200139,0.802799284112049,54.7831200687186
0.297,0.168,4.22634183010989,0.99304875972613,40.0903253202702
0.3,0.168,4.27742873500483,1.15698205912437,30.7536876777555
0,0.17,9,1,3029.32626626477
0.003,0.17,9.07565860402604,-0.184057550795595,3050.29061081933
0.006,0.17,9.22505131542097,-1.15242984266746,3069.44118443762
0.009,0.17,9.41282240751115,-1.8930388568789,3075.33710226475
0.012,0.17,9.59900968639138,-2.41657876322943,3068.23504373516
0.015,0.17,9.75328442902847,-2.75001361101968,3050.68246917401
0.018,0.17,9.85773383516364,-2.92836055812969,3025.58894359894
0.021,0.17,9.90547822279297,-2.98778657414325,2995.6169838765
0.024,0.17,9.8976714838545,-2.96113591116993,2962.95552829269
0.027,0.17,9.8403404229252,-2.87578428508501,2929.27321165162
0.03,0.17,9.74180370666389,-2.75316949347954,2895.76287084806
0.033,0.17,9.61088840482912,-2.60928574993977,2863.22413543846
0.036,0.17,9.45586880402904,-2.45559352010918,2832.15319067456
0.039,0.17,9.28394290131655,-2.30000526826023,2802.82405616859
0.042,0.17,9.1010586850246,-2.14777533075769,2775.35529502995
0.045,0.17,8.91194203430998,-2.00223006277588,2749.76139264187
0.048,0.17,8.72022488786837,-1.86533281533622,2725.99055513395
0.051,0.17,8.52861122901174,-1.73810428316829,2703.95153114047
0.054,0.17,8.33904598487371,-1.62092660709336,2683.53205829074
0.057,0.17,8.1528695728416,-1.51375872236194,2664.61116895154
0.06,0.17,7.97095124608293,-1.41628616387504,2647.06712464587
0.063,0.17,7.79380007313056,-1.32802355586953,2630.78231094724
0.066,0.17,7.62165518119876,-1.24838348902335,2615.64606123921
0.069,0.17,7.45455803327909,-1.17672179973022,2601.55609602093
0.072,0.17,7.29240976333194,-1.11236643246803,2588.41905524178
0.075,0.17,7.13501641477755,-1.05463496629621,2576.15045020329
0.078,0.17,6.98212456849813,-1.00284436701336,2564.67425483687
0.081,0.17,6.83344944156172,-0.956315444968855,2553.92228181449
0.084,0.17,6.68869715190247,-0.914373738183486,2543.83343774382
0.087,0.17,6.54758250432062,-0.876348011516441,2534.35291676063
0.09,0.17,6.40984336660433,-0.841567198694661,2525.4313681839
0.093,0.17,6.27525246888614,-0.809356367159626,2517.02405801599
0.096,0.17,6.14362726802241,-0.779032121897824,2509.09003348269
0.099,0.17,6.014838364151,-0.749897759932773,2501.59129281113
0.102,0.17,5.88881683120642,-0.72123842555084,2494.4919578642
0.105,0.17,5.76556072047102,-0.692316486425055,2487.75744429115
0.108,0.17,5.64514091067712,-0.662367345104323,2481.35362197459
0.111,0.17,5.52770640526983,-0.630595913963786,2475.24595738962
0.114,0.17,5.41348911371456,-0.596174011596836,2469.39862879587
0.117,0.17,5.30280809664823,-0.558238982957048,2463.77360478654
0.12,0.17,5.19607320260793,-0.515893903361701,2458.32967649325
0.123,0.17,5.09378797634561,-0.468209797321849,2453.02143357559
0.126,0.17,4.99655167570766,-0.414230386954464,2447.79817387509
0.129,0.17,4.90506019726463,-0.352979981496283,2442.60273609317
0.132,0.17,4.82010568325957,-0.283475229273352,2437.37024375306
0.135,0.17,4.74257456859621,-0.204741576567632,2432.02674652665
0.138,0.17,4.67344383299883,-0.115835414654,2426.48774092866
0.141,0.17,4.61377525869069,-0.0158730482232003,2420.65654508033
0.144,0.17,4.5647075684688,0.0959322111542222,2414.42248960952
0.147,0.17,4.5274464447583,0.220223326419415,2407.65886544865
0.15,0.17,4.50325261861347,0.357441453457009,2400.22053408897
0.153,0.17,4.49342847605429,0.507754450874942,2391.94104861761
0.156,0.17,4.49930395287443,0.670969505675817,2382.62904202356
0.159,0.17,4.52222284512356,0.846426759842793,2372.06349349057
0.162,0.17,4.56353095627744,1.03286983224546,2359.98725438549
0.165,0.17,4.6245675082371,1.22828757687113,2346.09786006643
0.168,0.17,4.70666045944582,1.4297190226547,2330.03411074689
0.171,0.17,4.81112370981892,1.6330099347669,2311.3561017028
0.174,0.17,4.93924728590984,1.83250492965228,2289.51526431031
0.177,0.17,5.09225556364297,2.02065515605033,2263.80965849254
0.18,0.17,5.27117306190736,2.18752516872584,2233.31882896774
0.183,0.17,5.47646377590535,2.32021534708633,2196.81443751554
0.186,0.17,5.7071675516592,2.40234500317442,2152.65396602054
0.189,0.17,5.95905637543113,2.41413981545502,2098.69373904446
0.192,0.17,6.22141270008186,2.33456558773405,2032.33354381173
0.195,0.17,6.47350847410184,2.14798964583871,1951.05702792198
0.198,0.17,6.68548598695668,1.8564078508795,1854.12908700671
0.201,0.17,6.82953140604768,1.49013929811251,1744.96195195578
0.204,0.17,6.89720331319933,1.10136714629021,1630.8452478186
0.207,0.17,6.90598756753619,0.737985983023488,1518.55560438408
0.21,0.17,6.88738671649134,0.421321161087942,1410.88968913583
0.213,0.17,6.86954397319448,0.144340128209453,1307.1109947155
0.216,0.17,6.86771516324869,-0.117349279185534,1204.88577394425
0.219,0.17,6.88224448557291,-0.39385548230597,1101.54182875473
0.222,0.17,6.89845343807655,-0.710947101390043,994.81466338942
0.225,0.17,6.88830303551718,-1.0783012008998,884.035142357101
0.228,0.17,6.81937390328743,-1.47787780996834,771.948323273463
0.231,0.17,6.67197566006021,-1.86430974971197,665.103813225344
0.234,0.17,6.45162618355189,-2.1857210707487,570.473814002283
0.237,0.17,6.18364384110484,-2.40960598628033,491.193727164369
0.24,0.17,5.89661878180321,-2.53032066754537,426.354612893522
0.243,0.17,5.61127024486448,-2.55963850923706,373.375897740209
0.246,0.17,5.33918298092397,-2.51524088565175,329.68084446851
0.249,0.17,5.08595435066172,-2.4142612602207,293.200454020196
0.252,0.17,4.8541823915959,-2.27110773454447,262.385136772629
0.255,0.17,4.64518230205901,-2.09726075911939,236.096207858282
0.258,0.17,4.45977654334653,-1.90167429759441,213.487138912684
0.261,0.17,4.29860395316523,-1.6912539072039,193.906854305616
0.264,0.17,4.16220774344301,-1.47126676367195,176.829742947029
0.267,0.17,4.05102583559282,-1.24566421088763,161.807112837586
0.27,0.17,3.96533477519583,-1.01733130530503,148.433598585953
0.273,0.17,3.90516217284844,-0.788284704885557,136.323391282207
0.276,0.17,3.87016528692571,-0.559841420647927,125.092827015967
0.279,0.17,3.85946629030903,-0.332783446232876,114.347353203245
0.282,0.17,3.87143508759713,-0.107548120089221,103.672138278098
0.285,0.17,3.9034182888204,0.115520957319908,92.6267591405196
0.288,0.17,3.95142898594689,0.335827659746581,80.7463886342277
0.291,0.17,4.00984003612529,0.55205917294477,67.56147746989
0.294,0.17,4.0712051657125,0.761612957378768,52.715293439585
0.297,0.17,4.12681818650667,0.959987747777537,36.746401987351
0.3,0.17,4.17210939426911,1.14041649437955,26.6035219211985
0,0.172,9,1,3082.88542361019
0.003,0.172,9.08493517358119,-0.262258383451841,3105.84771596549
0.006,0.172,9.24857432810899,-1.27371343467678,3125.23041152733
0.009,0.172,9.44717069644813,-2.024029971104,3128.48415307867
0.012,0.172,9.63429396718107,-2.53127251129483,3116.56444550413
0.015,0.172,9.77717462835929,-2.83207555463386,3092.994123359
0.018,0.172,9.8589031034278,-2.97050916769762,3061.51720928288
0.021,0.172,9.87556883870076,-2.9895854795216,3025.37838043073
0.024,0.172,9.83186198790463,-2.92643423294031,2987.10786313123
0.027,0.172,9.73700083629575,-2.81054254836388,2948.53048872564
0.03,0.172,9.60174099676029,-2.66393003920783,2910.87155450561
0.033,0.172,9.43653000803165,-2.50225460910878,2874.89035965485
0.036,0.172,9.25056299072498,-2.33618376586627,2841.00651623015
0.039,0.172,9.05143476485259,-2.17268053789747,2809.40475176507
