x,y,ux,uy,p
0.228,0.19,6.26533237001028,-0.114436298788572,869.325951537001
0.231,0.19,6.19845768392602,-0.14018637997299,810.261929607929
0.234,0.19,6.11837689192461,-0.16430260312883,752.557735698325
0.237,0.19,6.0260310566846,-0.186515777730037,696.42833712628
0.24,0.19,5.9225093143473,-0.206578863370439,642.073199382812
0.243,0.19,5.80903602884733,-0.224284336877724,589.675019810681
0.246,0.19,5.68694902162088,-0.239482658840071,539.399181867685
0.249,0.19,5.55766942199455,-0.252099154761595,491.394299160276
0.252,0.19,5.42266533521508,-0.262146491823096,445.79423590984
0.255,0.19,5.28341322569471,-0.269729881354299,402.721977808631
0.258,0.19,5.14136268052941,-0.275041886207192,362.295682680828
0.261,0.19,4.99791224639002,-0.278342828363803,324.637150860271
0.264,0.19,4.85440674858622,-0.279920612688813,289.88277941037
0.267,0.19,4.71217062679733,-0.280019223610404,258.196697023225
0.27,0.19,4.57259846992612,-0.278716230953627,229.784995405216
0.273,0.19,4.43733455204312,-0.275712697681876,204.908243420816
0.276,0.19,4.30858965383509,-0.269965993531235,183.885904988228
0.279,0.19,4.18966443296371,-0.259034038976606,167.078041376768
0.282,0.19,4.08577109757846,-0.237871084429158,154.814929987096
0.285,0.19,4.00519696225538,-0.196596074516008,147.208452055472
0.288,0.19,3.9606668856139,-0.116292473286584,143.734393694449
0.291,0.19,3.96939258244404,0.0385054093455029,142.467472052737
0.294,0.19,4.04644623425925,0.329299336386329,139.007779974993
0.297,0.19,4.18669966418774,0.843121083784368,127.344386500636
0.3,0.19,4.35680484946195,1.66254209158444,114.743410795809
0,0.192,10,6,6324.40106113492
0.003,0.192,10.7564118250523,0.140137513869099,6300.4822914542
0.006,0.192,11.3811763907121,-2.16999798072467,5838.029714482
0.009,0.192,11.292650125385,-2.59013402657872,5234.4859634766
0.012,0.192,10.7042999535224,-2.36299231574427,4700.59366218008
0.015,0.192,9.93371929001716,-1.99871577327488,4275.8234120257
0.018,0.192,9.14952251554819,-1.65341730700496,3946.47427649032
0.021,0.192,8.42048923325753,-1.36458313813628,3690.87116026971
0.024,0.192,7.76835640144315,-1.13263803735081,3490.17088804624
0.027,0.192,7.19435166987516,-0.948335425175949,3330.1367379903
0.03,0.192,6.69193081905203,-0.80161583485403,3200.44853918944
0.033,0.192,6.25230896389825,-0.68395827873831,3093.69993672107
0.036,0.192,5.86674712198647,-0.588704461296496,3004.5502231775
0.039,0.192,5.52738559535507,-0.510798999454676,2929.10574133764
0.042,0.192,5.22745789387092,-0.446434105322742,2864.48862414756
0.045,0.192,4.96125487333534,-0.392736385369818,2808.54071940036
0.048,0.192,4.7240017645754,-0.34752299994896,2759.62018083842
0.051,0.192,4.51171696221494,-0.309120505729953,2716.46064940241
0.054,0.192,4.32107977231689,-0.276232685177016,2678.07265140507
0.057,0.192,4.14931605367601,-0.24784455504199,2643.67365345304
0.06,0.192,3.99410300642684,-0.223152492115527,2612.63776337704
0.063,0.192,3.85349140616331,-0.201513068968984,2584.45905830526
0.066,0.192,3.72584269440137,-0.182405296307134,2558.72448223841
0.069,0.192,3.60977830927521,-0.165402515339335,2535.09354690006
0.072,0.192,3.50413893199326,-0.15015128503428,2513.28292698749
0.075,0.192,3.40795169825566,-0.136355383225278,2493.0546160236
0.078,0.192,3.32040378259006,-0.123763582788905,2474.20669914102
0.081,0.192,3.24082107320189,-0.112160244824976,2456.56606693957
0.084,0.192,3.16865090847942,-0.101358039558289,2439.98258062399
0.087,0.192,3.10344804764891,-0.0911922969479866,2424.32432948901
0.09,0.192,3.0448632047056,-0.0815166263580543,2409.47371501623
0.093,0.192,2.99263359453292,-0.072199544310868,2395.32416311526
0.096,0.192,2.94657503017631,-0.0631219224165531,2381.77731532309
0.099,0.192,2.90657517656792,-0.0541751216470027,2368.74058651931
0.102,0.192,2.8725876135672,-0.0452597193860622,2356.12500470781
0.105,0.192,2.84462639409827,-0.0362847656198167,2343.8432703253
0.108,0.192,2.82276080492002,-0.0271675265000484,2331.80799026909
0.111,0.192,2.80711005127075,-0.0178336886942157,2319.93005676045
0.114,0.192,2.79783759523968,-0.00821800712831543,2308.11715426763
0.117,0.192,2.79514488422489,0.00173461787937614,2296.2723897016
0.12,0.192,2.79926421344094,0.0120676507093588,2284.29305243924
0.123,0.192,2.81045047867798,0.022811043464892,2272.06952168322
0.126,0.192,2.82897159634279,0.0339790138129897,2259.48434930172
0.129,0.192,2.85509740159878,0.0455675433432279,2246.41155646364
0.132,0.192,2.88908688683605,0.057551693875292,2232.71619174003
0.135,0.192,2.93117371644648,0.0698828784677187,2218.25420628908
0.138,0.192,2.98155005421423,0.0824862694925062,2202.87270745268
0.141,0.192,3.04034886966957,0.0952585753260889,2186.41065451352
0.144,0.192,3.10762505045739,0.10806646539209,2168.70005825801
0.147,0.192,3.18333583671899,0.120745963697605,2149.56773803485
0.15,0.192,3.26732130344076,0.133103154549127,2128.83767492078
0.153,0.192,3.35928583423312,0.144916539768503,2106.33397639646
0.156,0.192,3.45878173432056,0.155941342450044,2081.88443612889
0.159,0.192,3.56519629334628,0.165915957021641,2055.32463243785
0.162,0.192,3.67774369518939,0.174570591734601,2026.50246235601
0.165,0.192,3.79546314432675,0.181637937632621,1995.28295787435
0.168,0.192,3.91722440057386,0.186865438499759,1961.55318155626
0.171,0.192,4.04174156077716,0.190028454180712,1925.22695618847
0.174,0.192,4.16759539150088,0.190943344584272,1886.24915446471
0.177,0.192,4.29326382448253,0.189479304845247,1844.59926690919
0.18,0.192,4.41715943576622,0.18556770865765,1800.29398523329
0.183,0.192,4.53767193474521,0.179207813479035,1753.38858732995
0.186,0.192,4.65321301207331,0.170467971852025,1703.97698830568
0.189,0.192,4.76226046384005,0.159481964962046,1652.19042341516
0.192,0.192,4.86339843173165,0.146440672423764,1598.19484242597
0.195,0.192,4.95535093415338,0.131579922486014,1542.18720577321
0.198,0.192,5.03700659902231,0.115165914114172,1484.39096434102
0.201,0.192,5.1074335538454,0.097479955869828,1425.05106213003
0.204,0.192,5.16588462471265,0.0788043474368108,1364.42881487564
0.207,0.192,5.21179414803668,0.0594110122122363,1302.7969857822
0.21,0.192,5.24476861539913,0.0395540076255937,1240.4353079516
0.213,0.192,5.26457390289875,0.019466379185958,1177.62660470715
0.216,0.192,5.27112190222928,-0.000638898645868735,1114.65355098161
0.219,0.192,5.26445897345797,-0.0205648136730427,1051.7960193573
0.222,0.192,5.24475785832408,-0.0401244522339432,989.328879230089
0.225,0.192,5.21231366684798,-0.059135044751301,927.520078474252
0.228,0.192,5.16754345336199,-0.0774135594300349,866.628839626465
0.231,0.192,5.11098791270574,-0.094775190816387,806.903846381286
0.234,0.192,5.0433130157189,-0.111035581801145,748.581374597889
0.237,0.192,4.96530908391422,-0.126016977742683,691.883423885505
0.24,0.192,4.8778849329232,-0.13955784371905,637.01601730297
0.243,0.192,4.78205527991154,-0.15152488483699,584.167943826442
0.246,0.192,4.67892053588142,-0.16182597627072,533.510309747003
0.249,0.192,4.56963927470637,-0.170422269323459,485.197334854412
0.252,0.192,4.45539497143386,-0.177337663112384,439.368877146034
0.255,0.192,4.33735996566627,-0.182663813708064,396.155201349005
0.258,0.192,4.21666106705397,-0.18655870381826,355.684529351054
0.261,0.192,4.09435297735409,-0.189236217718203,318.093927625356
0.264,0.192,3.97140819559554,-0.190942684936753,283.544081955072
0.267,0.192,3.84873610699396,-0.191913145192077,252.238424089803
0.27,0.192,3.72725091809843,-0.192293610901841,224.446727311862
0.273,0.192,3.60802045158575,-0.192002524186546,200.532307144251
0.276,0.192,3.49254931990235,-0.190478651242993,180.979068481191
0.279,0.192,3.38328876990305,-0.186205427990868,166.408428503833
0.282,0.192,3.28452201059434,-0.175791185250921,157.555540305199
0.285,0.192,3.20388832788602,-0.152076035848683,155.14471635518
0.288,0.192,3.15471344708854,-0.100291557397515,159.45367028153
0.291,0.192,3.15953235767616,0.0106612188728449,169.275538645131
0.294,0.192,3.24877465905745,0.245821461997107,179.793898334193
0.297,0.192,3.43607092186122,0.718373671049877,180.660293899491
0.3,0.192,3.68383001474617,1.55027555249014,171.990893346257
0,0.194,10,6,7530.08669711029
0.003,0.194,10.6663829503481,-0.414003776401316,7298.3798805165
0.006,0.194,10.8934771523291,-2.16742560464024,6390.35367698178
0.009,0.194,10.2696442409555,-2.15098975503112,5482.23934344065
0.012,0.194,9.33148509999771,-1.78665704598232,4797.6164279123
0.015,0.194,8.39629143458212,-1.42460758501879,4301.85077844998
0.018,0.194,7.56051085255065,-1.13137883839365,3940.21954111684
0.021,0.194,6.84286028729567,-0.906950233806917,3670.69331087748
0.024,0.194,6.23411104307355,-0.736801846318578,3464.78924864885
0.027,0.194,5.71812433536217,-0.606995363903852,3303.65558200339
0.03,0.194,5.27888567422168,-0.50671091350582,3174.75461993544
0.033,0.194,4.90260475522344,-0.428105632146381,3069.60105892543
0.036,0.194,4.57800162721992,-0.365590832323838,2982.32861416225
0.039,0.194,4.29602723918751,-0.315181422838608,2908.79049041256
0.042,0.194,4.04946006066325,-0.274009497776586,2845.99180051728
0.045,0.194,3.83252823355083,-0.239984734119251,2791.72578257952
0.048,0.194,3.64059650483416,-0.211561896446467,2744.33622361963
0.051,0.194,3.46991925707335,-0.187582107981116,2702.55915043128
0.054,0.194,3.3174496514954,-0.167163807114928,2665.41520864016
0.057,0.194,3.18069322281826,-0.149627066994948,2632.13507222502
0.06,0.194,3.05759565185207,-0.134440427831105,2602.10678776045
0.063,0.194,2.94645649607842,-0.121183061725472,2574.83795289441
0.066,0.194,2.84586256930127,-0.109517498500628,2549.92810147165
0.069,0.194,2.75463621665999,-0.0991697155758062,2527.04822491815
0.072,0.194,2.67179492781706,-0.0899144278287887,2505.92535732496
0.075,0.194,2.59651962779192,-0.0815640963378625,2486.33080204713
0.078,0.194,2.52812964863882,-0.0739606311151253,2468.0710085815
0.081,0.194,2.46606287392894,-0.0669690712338251,2450.98039857525
0.084,0.194,2.40985990732187,-0.0604727366555877,2434.91563806231
0.087,0.194,2.35915138059141,-0.0543694921927437,2419.75099050442
0.09,0.194,2.31364771043665,-0.0485688666196405,2405.3744819506
0.093,0.194,2.27313075555242,-0.042989842909437,2391.68467872582
0.096,0.194,2.23744692904141,-0.0375591881448381,2378.58792822995
0.099,0.194,2.20650139601472,-0.0322102299785229,2365.99595055662
0.102,0.194,2.18025303929455,-0.0268820147028972,2353.82369676662
0.105,0.194,2.15870991288451,-0.0215188027481323,2341.98741159181
0.108,0.194,2.14192492750186,-0.0160698725234845,2330.40285609937
0.111,0.194,2.12999152841408,-0.0104896140305967,2318.98366084628
0.114,0.194,2.12303913611513,-0.00473790019047478,2307.63979333372
0.117,0.194,2.121228127886,0.00121927345270763,2296.27613586494
0.12,0.194,2.12474414593267,0.00740889112675117,2284.79118171235
0.123,0.194,2.13379152870356,0.0138497770606579,2273.0758690909
0.126,0.194,2.1485856795706,0.0205512390210024,2261.01258388488
0.129,0.194,2.16934421502771,0.0275115351843878,2248.47437323565
0.132,0.194,2.19627677684449,0.0347162239162796,2235.32442257583
0.135,0.194,2.22957345312436,0.0421364803519802,2221.41585783693
0.138,0.194,2.26939183545433,0.049727491970541,2206.59194143275
0.141,0.194,2.31584284577513,0.0574270759135679,2190.68673402967
0.144,0.194,2.36897559787221,0.0651546907599206,2173.52629263721
0.147,0.194,2.428761712238,0.0728110405788023,2154.93046763996
0.15,0.194,2.49507967320336,0.0802784836711342,2134.71534553993
0.153,0.194,2.56769999228096,0.0874224555936938,2112.69635916511
0.156,0.194,2.6462721043213,0.094094088413157,2088.69205231171
0.159,0.194,2.73031405014321,0.100134148866932,2062.5284415881
0.162,0.194,2.81920606276964,0.105378322820707,2034.04386634162
0.165,0.194,2.91218914425253,0.109663742310867,2003.09416136628
0.168,0.194,3.00836956890747,0.112836491616906,1969.5579317927
0.171,0.194,3.10672995821634,0.114759655880116,1933.34166196073
0.174,0.194,3.20614714073369,0.115321314300652,1894.38435802522
0.177,0.194,3.30541645840443,0.114441761303073,1852.66141541463
0.18,0.194,3.40328155765126,0.112079196670432,1808.18742349732
0.183,0.194,3.498468084923,0.108233187425887,1761.01767426062
0.186,0.194,3.5897191863163,0.102945383784554,1711.24822821319
0.189,0.194,3.6758303870248,0.0962972603435264,1659.01450223697
0.192,0.194,3.75568137920064,0.0884050176678865,1604.48846841505
0.195,0.194,3.82826251831563,0.0794121616559774,1547.87467354074
0.198,0.194,3.89269440588243,0.0694806090579234,1489.40538826103
0.201,0.194,3.94823974892908,0.0587813807266611,1429.33525688285
0.204,0.194,3.99430761272983,0.0474859924283072,1367.93583349187
0.207,0.194,4.03045107439375,0.0357595208080329,1305.4903548121
0.21,0.194,4.05635999457572,0.0237560297304025,1242.28902139468
0.213,0.194,4.0718510376592,0.0116166409799791,1178.624949999
0.216,0.194,4.07685712489602,-0.00052990637755355,1114.79084000062
0.219,0.194,4.0714182002156,-0.0125647670988492,1051.0762853627
0.222,0.194,4.05567458446496,-0.0243754322997611,987.765579198509
0.225,0.194,4.02986339745506,-0.0358521187919129,925.135813548881
0.228,0.194,3.99431767314268,-0.0468851067978052,863.455079494362
0.231,0.194,3.9494670225933,-0.0573638517885133,802.980621722931
0.234,0.194,3.89583813758036,-0.0671783896984189,743.956890065993
0.237,0.194,3.83405316564699,-0.076223169388617,686.613545957098
0.24,0.194,3.7648240675856,-0.0844030456235235,631.163609133233
0.243,0.194,3.68894147919207,-0.0916408136943857,577.802054331633
0.246,0.194,3.60725728157384,-0.0978854129196183,526.705277954193
0.249,0.194,3.52066094938008,-0.103119792829713,478.031945830127
0.252,0.194,3.43005070493425,-0.107367407189035,431.925808791726
0.255,0.194,3.33630150630441,-0.110696316856433,388.521145024837
0.258,0.194,3.24023296699036,-0.113219831953399,347.951576880168
0.261,0.194,3.14258160445656,-0.115092330563424,310.363139160189
0.264,0.194,3.04398371278237,-0.116498066939744,275.932668641674
0.267,0.194,2.94497836199197,-0.117628919994116,244.892844236899
0.27,0.194,2.84604588409632,-0.118643084129139,217.565498015508
0.273,0.194,2.74770820166257,-0.119588626622939,194.404874102269
0.276,0.194,2.65073870994497,-0.120257886853909,176.051973877216
0.279,0.194,2.55656986632008,-0.119902432264098,163.396618008025
0.282,0.194,2.46807393922376,-0.116635150349873,157.636427071212
0.285,0.194,2.39102860747288,-0.106181969241651,160.262336620765
0.288,0.194,2.33705655487929,-0.0787478218364703,172.879884276837
0.291,0.194,2.32845348507513,-0.0124885981911929,196.013789853979
0.294,0.194,2.41072791629523,0.149657513582393,226.32335666244
0.297,0.194,2.63640539912028,0.547904212724102,248.840221164879
0.3,0.194,2.97909401671041,1.38191242357778,247.755185697297
0,0.196,10,6,9312.19911482745
0.003,0.196,10.0346476318759,-0.801591115141726,8570.01623790694
0.006,0.196,9.41785515620275,-1.70310557777866,6889.42098904874
0.009,0.196,8.26581562471383,-1.42702708137647,5639.44059098586
0.012,0.196,7.17131082770786,-1.09500052461688,4823.85891597666
0.015,0.196,6.25168287930743,-0.826725421979618,4278.70708044069
0.018,0.196,5.50707081746077,-0.632918525318986,3900.7543996445
0.021,0.196,4.90656946546726,-0.494149742125603,3628.00994315205
0.024,0.196,4.41864884215329,-0.393765596627755,3423.91358921672
0.027,0.196,4.01763590877218,-0.319711817088869,3266.29740975405
0.03,0.196,3.68399120397829,-0.263923909200813,3141.26979429052
0.033,0.196,3.40311607556251,-0.221032562256976,3039.8146489437
0.036,0.196,3.16410007310018,-0.187434160547802,2955.88234088237
0.039,0.196,2.9587215725197,-0.160668106831868,2885.28819528766
0.042,0.196,2.7807135404921,-0.139021460634015,2825.0575606657
0.045,0.196,2.62523890906097,-0.1212778248478,2773.02416894735
0.048,0.196,2.48851791529252,-0.10655664916908,2727.57638986091
0.051,0.196,2.3675623375207,-0.0942087934969044,2687.49238405618
0.054,0.196,2.25998432711004,-0.0837474720952483,2651.83021340774
0.057,0.196,2.16385742735856,-0.0748017577667337,2619.85283475069
0.06,0.196,2.07761438282595,-0.0670847135582104,2590.97578397474
0.063,0.196,1.99997114981002,-0.0603711732482301,2564.72995463804
0.066,0.196,1.9298697780974,-0.0544819965133721,2540.73462578457
0.069,0.196,1.86643504328103,-0.0492727415724342,2518.67757929657
0.072,0.196,1.80894121395076,-0.0446254001822539,2498.30020372161
0.075,0.196,1.75678637148821,-0.0404422883099715,2479.38615791034
0.078,0.196,1.70947241628555,-0.0366414769432429,2461.7526093639
0.081,0.196,1.6665893950512,-0.0331533395604131,2445.24335575496
0.084,0.196,1.62780313725944,-0.0299179214932342,2429.72333661952
0.087,0.196,1.59284544007001,-0.0268829240139322,2415.07417867973
0.09,0.196,1.56150622073758,-0.0240021565118002,2401.19051355149
0.093,0.196,1.53362718444258,-0.0212343525861739,2387.97687421872
0.096,0.196,1.50909664790497,-0.0185422761035896,2375.3450254955
0.099,0.196,1.48784522505298,-0.0158920650647387,2363.211619693
0.102,0.196,1.46984212745903,-0.013252777014622,2351.49609591151
0.105,0.196,1.45509186432915,-0.0105961113567867,2340.11876260491
0.108,0.196,1.44363114836255,-0.00789629236483556,2328.99902030593
0.111,0.196,1.43552582779248,-0.00513010257841331,2318.05369608868
0.114,0.196,1.43086767391358,-0.00227705999035781,2307.19547451742
0.117,0.196,1.42977085970908,0.000680265875768866,2296.33142223409
0.12,0.196,1.43236797109616,0.00375580424504931,2285.36161547989
0.123,0.196,1.43880540019916,0.00695940748256261,2274.17789202413
0.126,0.196,1.44923798251711,0.0102961622029844,2262.66276126756
0.129,0.196,1.46382275966694,0.0137656070781153,2250.68851854374
0.132,0.196,1.4827117795031,0.0173608873129616,2238.11662144531
0.135,0.196,1.50604388877504,0.0210678882766744,2224.79739663918
