x,y,ux,uy,p
0.201,0.15,1.68071689976572,0.242545520128406,168.673938699539
0.204,0.15,1.69504331311425,0.205413905012997,160.927785064017
0.207,0.15,1.70579247963358,0.164653576291139,152.949780483474
0.21,0.15,1.7131957096289,0.121566925546845,144.833285823351
0.213,0.15,1.71768715390279,0.0770980126705416,136.645938289698
0.216,0.15,1.71970101098953,0.0317948412090643,128.428081715797
0.219,0.15,1.71949653855269,-0.0141000311858472,120.199874590507
0.222,0.15,1.71705521846552,-0.0604715124454398,111.973260930083
0.225,0.15,1.71207056399551,-0.107119692409007,103.765551976741
0.228,0.15,1.70403308607632,-0.153568678377251,95.611910828278
0.231,0.15,1.69239477911058,-0.198952274606186,87.5734787503275
0.234,0.15,1.67677252448424,-0.242023188580915,79.7371821228703
0.237,0.15,1.65712559383118,-0.281300240312694,72.2047996046029
0.24,0.15,1.63384058602718,-0.315313881763819,65.0738456982436
0.243,0.15,1.60769195089599,-0.342863443737526,58.4181455957824
0.246,0.15,1.57970187953089,-0.363196518276306,52.2763102540078
0.249,0.15,1.55096238520128,-0.37606593021509,46.6509490026414
0.252,0.15,1.52248196891987,-0.381677758725096,41.5155955859261
0.255,0.15,1.49508987725735,-0.380577674331919,36.8243595510033
0.258,0.15,1.46939886688852,-0.373524019539717,32.5207187118347
0.261,0.15,1.44580926693898,-0.36137901336754,28.5439908650654
0.264,0.15,1.42453382024067,-0.345030705090285,24.8333951253188
0.267,0.15,1.40562753123308,-0.325345851541677,21.3301753058011
0.27,0.15,1.38901328486498,-0.303148374089838,17.9783682622665
0.273,0.15,1.37449920347403,-0.279217088107376,14.7247255094314
0.276,0.15,1.36178690064706,-0.254297512364945,11.5181691685826
0.279,0.15,1.35047139163448,-0.229124168299491,8.30904094631462
0.282,0.15,1.34003405163957,-0.204451122283689,5.04830934015132
0.285,0.15,1.32983016534966,-0.18108937386662,1.68686926872852
0.288,0.15,1.31907275553894,-0.159950048432862,-1.82467670687032
0.291,0.15,1.30681623024498,-0.142092243437152,-5.53320926731054
0.294,0.15,1.29195847173518,-0.128773428021852,-9.45916845485458
0.297,0.15,1.27338979951286,-0.121495080422652,-13.4232097354941
0.3,0.15,1.25119868500225,-0.122001817375153,-15.8147684979433
0,0.152,1,5,354.388009752448
0.003,0.152,1.02678640033037,4.27132014392975,363.133587692286
0.006,0.152,1.0879111785164,3.5850407454835,374.649630885474
0.009,0.152,1.18050791553203,2.94926482107538,384.779625378949
0.012,0.152,1.29744360636285,2.36977890164579,392.83222426927
0.015,0.152,1.43083548584596,1.84977289257647,398.711846273014
0.018,0.152,1.57306451841227,1.38996873944931,402.487513621275
0.021,0.152,1.71730052792544,0.988970717639383,404.311382346028
0.024,0.152,1.8578092939007,0.643734006133553,404.386718498653
0.027,0.152,1.99008792724246,0.350066476009151,402.944507425349
0.03,0.152,2.11086190952729,0.103098842997646,400.224502479345
0.033,0.152,2.21798366610788,-0.102317420916381,396.46079330125
0.036,0.152,2.31027282405362,-0.271302309139605,391.871831258128
0.039,0.152,2.38733225597172,-0.408730155954014,386.654384902898
0.042,0.152,2.44936496565456,-0.519092780680668,380.980645962331
0.045,0.152,2.49700766102961,-0.606427342496475,374.997658041843
0.048,0.152,2.53118912961912,-0.674292341864249,368.828317722074
0.051,0.152,2.55301589307859,-0.725776716629022,362.573333466354
0.054,0.152,2.56368401106297,-0.763529673688369,356.313676655317
0.057,0.152,2.56441394353337,-0.789801862911756,350.113195689916
0.06,0.152,2.55640458987547,-0.806491220208242,344.021177060742
0.063,0.152,2.54080257322164,-0.815189050058975,338.074723925574
0.066,0.152,2.51868319755705,-0.817223634197404,332.300885170574
0.069,0.152,2.4910400453472,-0.813699888931106,326.718510315375
0.072,0.152,2.45878076296824,-0.805534435335755,321.339832570822
0.075,0.152,2.42272712213356,-0.793485987475864,316.171798089422
0.078,0.152,2.38361791199382,-0.778181287461237,311.217167440265
0.081,0.152,2.34211359844828,-0.760136990210288,306.475418263836
0.084,0.152,2.29880198821395,-0.739777976561576,301.943477861901
0.087,0.152,2.2542043656247,-0.717452587848728,297.616312503999
0.09,0.152,2.20878174231274,-0.69344525382625,293.487397382248
0.093,0.152,2.16294098588014,-0.66798694594557,289.549087987977
0.096,0.152,2.11704068399064,-0.641263840334235,285.792910555826
0.099,0.152,2.07139666378599,-0.613424526081389,282.209786307991
0.102,0.152,2.02628713015051,-0.584586048389676,278.790201618747
0.105,0.152,1.98195741551382,-0.554839034782654,275.524333931029
0.108,0.152,1.93862435266101,-0.524252116668466,272.402141280824
0.111,0.152,1.89648029340189,-0.49287582827354,269.413421589771
0.114,0.152,1.85569680208076,-0.460746140002479,266.54784643114
0.117,0.152,1.81642805526546,-0.427887763178475,263.79497271586
0.12,0.152,1.77881397850719,-0.394317347310028,261.144234640591
0.123,0.152,1.74298314836543,-0.360046678923288,258.584917249228
0.126,0.152,1.70905548316411,-0.325085981999397,256.106112046298
0.129,0.152,1.67714473910357,-0.289447413557733,253.69665423454
0.132,0.152,1.64736081903146,-0.253148843285508,251.345040304697
0.135,0.152,1.61981188870157,-0.216218002590562,249.039323867394
0.138,0.152,1.59460627870462,-0.178697085110166,246.766986783296
0.141,0.152,1.57185412799357,-0.140647876251711,244.514781839014
0.144,0.152,1.55166869507885,-0.102157481867785,242.268542490813
0.147,0.152,1.53416722291349,-0.0633447127539544,240.012954676286
0.15,0.152,1.51947118985835,-0.0243671577059728,237.731285599548
0.153,0.152,1.50770570781443,0.014571063902532,235.40506511808
0.156,0.152,1.49899773517324,0.0532109501727869,233.013717552222
0.159,0.152,1.49347265302324,0.0912298638794299,230.534146451928
0.162,0.152,1.49124860814829,0.128232770015585,227.940283706133
0.165,0.152,1.49242786583921,0.163744160711843,225.202629715046
0.168,0.152,1.4970842715951,0.197201834229226,222.287836289906
0.171,0.152,1.50524586863685,0.227954382745826,219.158422089257
0.174,0.152,1.51687190672534,0.255265180240921,215.772764694149
0.177,0.152,1.53182416166899,0.278326785533986,212.085583647427
0.18,0.152,1.5498340247607,0.29629070666285,208.049206866099
0.183,0.152,1.57046957746386,0.308317733760545,203.615975150557
0.186,0.152,1.59311087289346,0.313652327127698,198.742134499563
0.189,0.152,1.61694599827965,0.311719269502702,193.393395187816
0.192,0.152,1.64100266368451,0.302230917408593,187.551843148869
0.195,0.152,1.66422595866553,0.285280333605337,181.222935044553
0.198,0.152,1.68559907937744,0.261385400634885,174.440085568972
0.201,0.152,1.70428215778121,0.231451869858458,167.263793612328
0.204,0.152,1.7197257045667,0.196646589118487,159.773672511045
0.207,0.152,1.7317148456303,0.158209714417889,152.055196613921
0.21,0.152,1.74032446789186,0.11726502546801,144.186113333485
0.213,0.152,1.74580129318013,0.074689859869829,136.227593153372
0.216,0.152,1.74841532563299,0.0310802281078633,128.222401369108
0.219,0.152,1.7483281868391,-0.0131890379737582,120.199257952007
0.222,0.152,1.74551413009968,-0.0578362922085333,112.181030957185
0.225,0.152,1.73975231250144,-0.102517711390798,104.194291156333
0.228,0.152,1.73069236479222,-0.146689119557996,96.2778992962284
0.231,0.152,1.7179784574907,-0.189527757037296,88.4881180584376
0.234,0.152,1.70139870561868,-0.22994570880238,80.8977609727669
0.237,0.152,1.68101275003258,-0.266701159175273,73.5882754490734
0.24,0.152,1.65721245038877,-0.298577499481411,66.6367256693256
0.243,0.152,1.63069479250145,-0.324571548387623,60.1025702774824
0.246,0.152,1.60236183679674,-0.344030563536683,54.0192571019979
0.249,0.152,1.57318840412029,-0.356705089555708,48.3926814707466
0.252,0.152,1.54410055144757,-0.362721654362726,43.2050896642941
0.255,0.152,1.515891207889,-0.362503979872172,38.4214780980118
0.258,0.152,1.48917827652992,-0.356676253045868,33.9960086126576
0.261,0.152,1.46439627294765,-0.34597346789413,29.8771468180157
0.264,0.152,1.44180769580611,-0.331171718407446,26.0111830674924
0.267,0.152,1.42152180246393,-0.313041776039613,22.3442979526056
0.27,0.152,1.40351238348168,-0.292324006408718,18.8235142225403
0.273,0.152,1.38762997123989,-0.269720834420138,15.3968898448862
0.276,0.152,1.37360671131759,-0.24590307487184,12.0132507607658
0.279,0.152,1.36105383136553,-0.221527303785065,8.62168815188718
0.282,0.152,1.34945255780829,-0.197262337561767,5.17098078244848
0.285,0.152,1.33813978240961,-0.173823481052935,1.60908920743005
0.288,0.152,1.32629019185547,-0.152013397015673,-2.1168508799982
0.291,0.152,1.31289874794043,-0.132768205913783,-6.05730476470525
0.294,0.152,1.2967836381826,-0.117206390867172,-10.2345681124459
0.297,0.152,1.27674706799421,-0.10667316298383,-14.4575208488588
0.3,0.152,1.25286495749302,-0.102741512014819,-17.0074549926921
0,0.154,1,5,362.942643323314
0.003,0.154,1.02930414670431,4.24211923522934,372.485988983785
0.006,0.154,1.09591910120069,3.53104385707909,384.97534106941
0.009,0.154,1.19633476857757,2.87573564341588,395.84258587128
0.012,0.154,1.32235478535976,2.2823769200167,404.332609053004
0.015,0.154,1.46503611292907,1.75408411137098,410.357594296868
0.018,0.154,1.61586092882302,1.29111559449463,414.019430540989
0.021,0.154,1.76733693240817,0.891342053855212,415.515079049043
0.024,0.154,1.91332459502696,0.550843430791793,415.096900473821
0.027,0.154,2.0491521726092,0.264523741291494,413.043777747929
0.03,0.154,2.17156770509374,0.0266659160443811,409.638552313777
0.033,0.154,2.27858281132789,-0.168617224499379,405.151651338635
0.036,0.154,2.36925974459604,-0.327050309395412,399.830483049512
0.039,0.154,2.44348259078639,-0.453974805537396,393.893660428846
0.042,0.154,2.50174044212627,-0.554222628010417,387.528902397302
0.045,0.154,2.54493835098185,-0.632061941451966,380.893497379936
0.048,0.154,2.57424255721789,-0.69119376178069,374.116382131056
0.051,0.154,2.59096023601793,-0.734781165471521,367.301102406689
0.054,0.154,2.59645042255567,-0.765497003661202,360.52912976397
0.057,0.154,2.5920611445927,-0.785579990558857,353.863185249527
0.06,0.154,2.57908744701234,-0.796892397583273,347.350357946881
0.063,0.154,2.55874537068286,-0.80097518488415,341.024905790161
0.066,0.154,2.53215766357109,-0.799098278254047,334.910693628022
0.069,0.154,2.50034781131508,-0.792304973175736,329.023266411845
0.072,0.154,2.46423974250522,-0.781450260361329,323.371580348812
0.075,0.154,2.42466122802855,-0.767233348313496,317.959427531176
0.078,0.154,2.38234953497897,-0.750224913647208,312.786594250155
0.081,0.154,2.33795831839593,-0.730889718669369,307.849793052092
0.084,0.154,2.29206505384975,-0.709605254736462,303.143405743847
0.087,0.154,2.24517854938307,-0.686677037845106,298.660070410647
0.09,0.154,2.19774624472015,-0.662351125011923,294.391140947043
0.093,0.154,2.15016112481692,-0.636824352063117,290.32704312968
0.096,0.154,2.10276815671608,-0.610252724852933,286.457547148013
0.099,0.154,2.05587021347926,-0.582758331826286,282.771972873467
0.102,0.154,2.00973348443796,-0.554435088733585,279.259341015059
0.105,0.154,1.96459239289056,-0.525353577076429,275.908480655643
0.108,0.154,1.92065405484949,-0.495565196458613,272.708101436989
0.111,0.154,1.87810231847551,-0.46510581688522,269.646836803035
0.114,0.154,1.83710142547389,-0.433999089406482,266.713263156374
0.117,0.154,1.79779933432701,-0.402259551474838,263.895898474447
0.12,0.154,1.76033074163767,-0.369895646105905,261.183182815819
0.123,0.154,1.72481983248989,-0.336912760572791,258.563442177309
0.126,0.154,1.69138278371102,-0.3033163801186,256.024836301167
0.129,0.154,1.6601300350703,-0.269115444253829,253.555290247885
0.132,0.154,1.63116833234642,-0.23432598678565,251.142408824651
0.135,0.154,1.60460253214193,-0.198975134863028,248.773372284472
0.138,0.154,1.58053714032264,-0.16310553584553,246.434811097556
0.141,0.154,1.55907753268969,-0.126780272144321,244.112657082265
0.144,0.154,1.54033077624135,-0.0900883111090291,241.791967847184
0.147,0.154,1.52440593004983,-0.0531505162561833,239.456721482036
0.15,0.154,1.51141365393577,-0.0161262127244504,237.08957898583
0.153,0.154,1.5014648883038,0.0207797536133197,234.671613427168
0.156,0.154,1.49466828795244,0.0573096084850344,232.182007902132
0.159,0.154,1.49112599701594,0.0931451697360818,229.597729895844
0.162,0.154,1.49092724777756,0.127900773701996,226.893198945418
0.165,0.154,1.4941391711103,0.161117383712901,224.039979220104
0.168,0.154,1.50079416102691,0.192259083909437,221.006550706382
0.171,0.154,1.51087321744906,0.22071373698872,217.758243792629
0.174,0.154,1.52428503046184,0.245800288543266,214.257462489576
0.177,0.154,1.54084135634821,0.266785916698604,210.464368098585
0.18,0.154,1.5602306881182,0.282916654910725,206.338237703022
0.183,0.154,1.5819944662316,0.29346468895253,201.839728234993
0.186,0.154,1.60551288783651,0.297793405964457,196.934226041622
0.189,0.154,1.63000982407971,0.295436600583422,191.596277769452
0.192,0.154,1.6545865537598,0.286180868854708,185.814699861078
0.195,0.154,1.67828951032424,0.270131843233454,179.597327119213
0.198,0.154,1.70020664332299,0.24773994950462,172.973693763252
0.201,0.154,1.71957264659516,0.219765801923023,165.993819409005
0.204,0.154,1.73585246555263,0.187182373957242,158.722332463306
0.207,0.154,1.74877388055284,0.151035636004019,151.229254990438
0.21,0.154,1.7582962678993,0.112304398657289,143.580573111544
0.213,0.154,1.76452630522832,0.0718017818275001,135.831818557822
0.216,0.154,1.76760975074628,0.0301444284042277,128.026308925324
0.219,0.154,1.76763367901777,-0.0122084636511525,120.19775546752
0.222,0.154,1.76456699296197,-0.0548646487382499,112.375766827808
0.225,0.154,1.75825464667609,-0.097387182580934,104.592427606563
0.228,0.154,1.74846718692222,-0.139196134636297,96.8880988261387
0.231,0.154,1.73499308182137,-0.179515819473424,89.3145780130519
0.234,0.154,1.7177479023786,-0.217389402553368,81.9340371786819
0.237,0.154,1.69686610536419,-0.251763226086116,74.8132597995722
0.24,0.154,1.67274433791838,-0.281618708106223,68.0146180615139
0.243,0.154,1.64602202401415,-0.306111403483518,61.5868977576669
0.246,0.154,1.61750848660548,-0.32467582090268,55.5591255425085
0.249,0.154,1.58808335998078,-0.337071567376148,49.938857432724
0.252,0.154,1.5586002040567,-0.343370335918645,44.7143012158446
0.255,0.154,1.5298138025599,-0.343901000224327,39.8585279192735
0.258,0.154,1.50233786771529,-0.339175845121093,35.3340905898476
0.261,0.154,1.47662915135665,-0.329817228719308,31.0970057402202
0.264,0.154,1.45298897030449,-0.316496424996457,27.0996828510497
0.267,0.154,1.43157284349985,-0.299889444518377,23.2927895195979
0.27,0.154,1.41240103048702,-0.280650113425561,19.62623073094
0.273,0.154,1.39536541733094,-0.259398589272011,16.0494788758332
0.276,0.154,1.38023047204175,-0.236723024138978,12.5114816064256
0.279,0.154,1.36662762646129,-0.213192413975174,8.96033774999181
0.282,0.154,1.35404351196673,-0.189379186798342,5.3428925619794
0.285,0.154,1.34180316552606,-0.165890422119373,1.6044068194018
0.288,0.154,1.32904998681585,-0.143406590595888,-2.31124055275749
0.291,0.154,1.31472672283134,-0.122726278933064,-6.45791912107288
0.294,0.154,1.29757904840074,-0.104814195034278,-10.8597586862927
0.297,0.154,1.2763272763851,-0.0908450933999071,-15.3150980084302
0.3,0.154,1.25103249455964,-0.0822079182998701,-18.0076156018964
0,0.156,1,5,372.340414987022
0.003,0.156,1.03215143856226,4.21018457531037,382.78117667939
0.006,0.156,1.10492524199656,3.47225751958542,396.349883293049
0.009,0.156,1.21401458909183,2.79616199272542,408.010000414177
0.012,0.156,1.34995889358035,2.18848414295195,416.936926748167
0.015,0.156,1.50258283388657,1.65217258954941,423.057741040956
0.018,0.156,1.66235706457151,1.18685953505595,426.51899490872
0.021,0.156,1.8210809820958,0.789491199122924,427.575449499268
0.024,0.156,1.97222162795122,0.455087803530989,426.540616886639
0.027,0.156,2.11099121479351,0.177494731487473,423.751191945456
0.03,0.156,2.23423497519476,-0.0499669711450754,419.540428244958
0.033,0.156,2.34020369876425,-0.233995610074579,414.219903434708
0.036,0.156,2.42827592605887,-0.380956754339953,408.068660080505
0.039,0.156,2.4986777023713,-0.496667537339974,401.328187967691
0.042,0.156,2.55222960329127,-0.586289528427969,394.201607107446
0.045,0.156,2.59013548793262,-0.654300174389362,386.85558563939
0.048,0.156,2.61381660913412,-0.70451596382023,379.42382475482
0.051,0.156,2.62478814195128,-0.740145923689323,372.01125859392
0.054,0.156,2.62457194774068,-0.763859847870856,364.698395838336
0.057,0.156,2.61463838334219,-0.777860746272926,357.545450436363
0.06,0.156,2.5963702630318,-0.783955003288297,350.596070149218
0.063,0.156,2.57104301267343,-0.783616634397291,343.880581424205
0.066,0.156,2.53981619346006,-0.778043993826176,337.41873869966
0.069,0.156,2.50373267782266,-0.768208530288525,331.222006633912
0.072,0.156,2.46372272024535,-0.754895916607943,325.295424206702
0.075,0.156,2.42061094492007,-0.738740259967106,319.639107300459
0.078,0.156,2.37512487531368,-0.720252258344068,314.2494463574
0.081,0.156,2.32790408115816,-0.699842194001617,309.120051510531
0.084,0.156,2.27950934505102,-0.677838606106612,304.24249144833
0.087,0.156,2.23043148169867,-0.65450339971873,299.606865562406
0.09,0.156,2.18109960192306,-0.630044050711598,295.202242420827
