x,y,ux,uy,p
0.162,0.168,5.89919619805651,0.714776429930588,1198.27590808457
0.165,0.168,5.98388656201782,0.805546465017772,1183.42103656704
0.168,0.168,6.08248656316376,0.890321865979522,1167.38449596436
0.171,0.168,6.1943871072869,0.966897147959032,1150.02982531008
0.174,0.168,6.31859626734774,1.03290931192972,1131.22215415633
0.177,0.168,6.45368028766071,1.08593079773208,1110.83327605289
0.18,0.168,6.59772030038618,1.12359700345038,1088.74822884714
0.183,0.168,6.74829789293155,1.14376580659988,1064.87330674783
0.186,0.168,6.9025240606958,1.14469889537261,1039.14510399197
0.189,0.168,7.05712409519242,1.12524512882674,1011.53972884636
0.192,0.168,7.20858386008988,1.08499680285553,982.080791305443
0.195,0.168,7.3533501520761,1.02438448527444,950.844337166
0.198,0.168,7.48806144635105,0.944679613420574,917.958882204326
0.201,0.168,7.60977051422919,0.847889303300628,883.599409660818
0.204,0.168,7.71611426401708,0.736553160008502,847.975681962248
0.207,0.168,7.80539403261682,0.613479697466559,811.317018735962
0.21,0.168,7.87655105645417,0.481479238636519,773.856948461558
0.213,0.168,7.92904985122624,0.343152278930893,735.821156922878
0.216,0.168,7.96270635392282,0.200776179664219,697.420937071357
0.219,0.168,7.97750990383912,0.0563053577518657,658.852556855212
0.222,0.168,7.97348622777922,-0.0885292955301331,620.301379680289
0.225,0.168,7.95063537944049,-0.232059240349473,581.948598889201
0.228,0.168,7.90895884528955,-0.372505808694596,543.978071553109
0.231,0.168,7.84856810896099,-0.507848489556451,506.580804922004
0.234,0.168,7.76984655530842,-0.635776290937811,469.955115859276
0.237,0.168,7.67362175196527,-0.753744216848275,434.301432009672
0.24,0.168,7.56130043884315,-0.859129385199612,399.812131316177
0.243,0.168,7.43492711312035,-0.949453559693318,366.658382723426
0.246,0.168,7.29714763570185,-1.02262017027639,334.97698782141
0.249,0.168,7.15108499653723,-1.07711133745103,304.860152391998
0.252,0.168,7.00015564939008,-1.11210435495555,276.349943515788
0.255,0.168,6.84786435669983,-1.12749065015429,249.437546775444
0.258,0.168,6.69761187274958,-1.1238035334968,224.06611327742
0.261,0.168,6.5525371215882,-1.10207660892407,200.135395922705
0.264,0.168,6.41539998459828,-1.06366032633036,177.506459907841
0.267,0.168,6.28849733674964,-1.01002206610262,156.005214411857
0.27,0.168,6.17359584000896,-0.942549551615802,135.424075049309
0.273,0.168,6.07186033970464,-0.862372211456725,115.521588305999
0.276,0.168,5.9837557981279,-0.770212896290604,96.020304157992
0.279,0.168,5.9089031568272,-0.66628395310803,76.6036034218467
0.282,0.168,5.84587584505592,-0.550246172132858,56.9126272239142
0.285,0.168,5.79193505104936,-0.421253715177152,36.5451076329672
0.288,0.168,5.74272010698083,-0.278108018660682,15.0601806292514
0.291,0.168,5.69194393016258,-0.119533016388391,-7.99207540788096
0.294,0.168,5.63126438360342,0.0554416018085003,-32.8926643986514
0.297,0.168,5.5512598513743,0.247045540136093,-58.5531951708636
0.3,0.168,5.44978563147566,0.454425937898926,-74.0875647920272
0,0.17,6,10,2068.80499121045
0.003,0.17,6.16688891834321,7.37170605938322,2119.4419292226
0.006,0.17,6.52075092334327,5.06092463791536,2176.79253757726
0.009,0.17,7.00864146779282,3.11587077935631,2214.14137084896
0.012,0.17,7.55642686378931,1.54657661782652,2229.2034003554
0.015,0.17,8.0993160946383,0.330616944019653,2224.77403818552
0.018,0.17,8.59073286589747,-0.575324194330291,2204.93980506531
0.021,0.17,9.00315214147768,-1.2237710359925,2173.86184322975
0.024,0.17,9.32497737787799,-1.66752987501196,2135.23705953121
0.027,0.17,9.55599595848061,-1.95426105200833,2092.08632734649
0.03,0.17,9.70300952581887,-2.12403249418459,2046.72998675769
0.033,0.17,9.77638479152865,-2.20889514765317,2000.86029541113
0.036,0.17,9.7876789910734,-2.23357836923232,1955.65226488338
0.039,0.17,9.74819106387406,-2.21665497189092,1911.87894286699
0.042,0.17,9.66819298350491,-2.17178568136124,1870.01435132304
0.045,0.17,9.55660822904065,-2.10884790563904,1830.31789956321
0.048,0.17,9.42095715069291,-2.03487560160597,1792.89988432967
0.051,0.17,9.26744537841996,-1.95480254637495,1757.77036011686
0.054,0.17,9.10111718503986,-1.87203091535904,1724.87452922415
0.057,0.17,8.9260281879452,-1.78885663399978,1694.11774919649
0.06,0.17,8.74541292981051,-1.70678273016186,1665.38281743064
0.063,0.17,8.56183578985446,-1.62674767948157,1638.54165422652
0.066,0.17,8.37732109384539,-1.54929047479105,1613.46300029939
0.069,0.17,8.19346226491998,-1.47466920096295,1590.01732265905
0.072,0.17,8.0115117793915,-1.40294574201926,1568.07979201582
0.075,0.17,7.83245444909535,-1.3340459654527,1547.53194580763
0.078,0.17,7.6570666850429,-1.26780222805094,1528.26246825321
0.081,0.17,7.48596422301126,-1.2039831851085,1510.1673872444
0.084,0.17,7.31964048852426,-1.14231451843707,1493.14989432924
0.087,0.17,7.15849744204933,-1.08249320606328,1477.11992815861
0.09,0.17,7.00287042276098,-1.02419724075868,1461.99361573625
0.093,0.17,6.8530482216433,-0.967092191314129,1447.69263385939
0.096,0.17,6.70928936831853,-0.910835634409384,1434.14353109848
0.099,0.17,6.57183540979431,-0.855080225445357,1421.27703556977
0.102,0.17,6.44092178900319,-0.799475994290973,1409.02736350622
0.105,0.17,6.31678679107677,-0.743672325184632,1397.33153675576
0.108,0.17,6.19967891017242,-0.68731999352653,1386.12871280588
0.111,0.17,6.08986289417311,-0.630073574670294,1375.35952803581
0.114,0.17,5.98762464409712,-0.571594502619992,1364.96545314442
0.117,0.17,5.89327507555058,-0.511555033236658,1354.88815876181
0.12,0.17,5.8071529874988,-0.449643351825656,1345.06888891233
0.123,0.17,5.72962692590355,-0.385570054098852,1335.44784012692
0.126,0.17,5.66109597356973,-0.319076217912518,1325.96354454585
0.129,0.17,5.60198934033014,-0.249943266026453,1316.55225631064
0.132,0.17,5.55276456719367,-0.17800479190298,1307.14734197854
0.135,0.17,5.5139040923679,-0.103160474720228,1297.67867772932
0.138,0.17,5.48590985481104,-0.0253921383657232,1288.07205897006
0.141,0.17,5.46929553188638,0.05521809747219,1278.24863186108
0.144,0.17,5.4645759233393,0.138467779522439,1268.1243616615
0.147,0.17,5.47225290884812,0.22401261585878,1257.60956010204
0.15,0.17,5.49279733048894,0.311344212444714,1246.60850379521
0.153,0.17,5.52662610203821,0.399768140283731,1235.01918858492
0.156,0.17,5.57407385294899,0.488383904741342,1222.73328123176
0.159,0.17,5.63535852059698,0.576068976532027,1209.63635013891
0.162,0.17,5.71054057418406,0.661469720678793,1195.60848047962
0.165,0.17,5.79947607271476,0.743002773635075,1180.52540436117
0.168,0.17,5.90176462818798,0.818871060002111,1164.26029974508
0.171,0.17,6.01669465908683,0.887099014568007,1146.68642584914
0.174,0.17,6.14319012480079,0.945591381589143,1127.68075669275
0.177,0.17,6.27976514997642,0.992218795042778,1107.12873261788
0.18,0.17,6.42449526993593,1.02493074787375,1084.93015226634
0.183,0.17,6.57501581041034,1.04189219027605,1061.00605420038
0.186,0.17,6.72855814671287,1.04163389768015,1035.30617564567
0.189,0.17,6.88203205017174,1.02319970780257,1007.81623800207
0.192,0.17,7.03215605735921,0.986267571140157,978.563957278426
0.195,0.17,7.17562784005574,0.931218870112698,947.622448149147
0.198,0.17,7.30931475158023,0.859134558836186,915.109779949123
0.201,0.17,7.43043487294268,0.771708828057961,881.184020698173
0.204,0.17,7.53669562856708,0.671089503387913,846.034151405195
0.207,0.17,7.6263635623467,0.559673851885045,809.868423831055
0.21,0.17,7.69825456193939,0.43990164206256,772.902542060136
0.213,0.17,7.75165387314363,0.3140886325375,735.350059626109
0.216,0.17,7.78619276951789,0.184332350006804,697.416594653867
0.219,0.17,7.80171816293923,0.0525022062612725,659.298261972684
0.222,0.17,7.7981907378614,-0.0796957433770304,621.183587075414
0.225,0.17,7.77563778006965,-0.210606921203492,583.257401168156
0.228,0.17,7.73417195047243,-0.338507087069397,545.704878330367
0.231,0.17,7.67407031343577,-0.461511199365966,508.713911950004
0.234,0.17,7.5958923005204,-0.577543903512415,472.474408164117
0.237,0.17,7.50060435237239,-0.684387726929435,437.173806934175
0.24,0.17,7.3896759191469,-0.779804612302986,402.989162337908
0.243,0.17,7.26511804649642,-0.861706325786159,370.077165960362
0.246,0.17,7.12945060741031,-0.928335815424751,338.564166084584
0.249,0.17,6.98560259783354,-0.978419296279195,308.538187552961
0.252,0.17,6.83676538857434,-1.01125789661714,280.044203712492
0.255,0.17,6.6862264498838,-1.02674374444267,253.082827628723
0.258,0.17,6.53720952869989,-1.02530195248649,227.611653752685
0.261,0.17,6.39273882239769,-1.00777186843436,203.547983739462
0.264,0.17,6.25553326729261,-0.975246197749637,180.771623411544
0.267,0.17,6.12792608137708,-0.928886258157737,159.126687365678
0.27,0.17,6.01179604997416,-0.869728475095079,138.421726646834
0.273,0.17,5.9084911904853,-0.798494349925101,118.427908696153
0.276,0.17,5.81872230208394,-0.715415994134902,98.8754115487874
0.279,0.17,5.74240386813204,-0.620093295242589,79.4486786720891
0.282,0.17,5.67842432001003,-0.51140661790423,59.7817767196765
0.285,0.17,5.62433939029994,-0.387517933248649,39.4560030397188
0.288,0.17,5.57600451421467,-0.245997384165809,18.0045166467326
0.291,0.17,5.52720420414093,-0.0841026499197563,-5.05613251508173
0.294,0.17,5.46946861449355,0.100793077470511,-30.0415695019395
0.297,0.17,5.39303994278114,0.310683814338738,-55.8775271462321
0.3,0.17,5.29535958566355,0.546467233123346,-71.5597267653751
0,0.172,6,10,2141.81027459376
0.003,0.172,6.19003998426039,7.19238463829387,2198.77630441561
0.006,0.172,6.58683542182412,4.7573878459468,2261.26269977111
0.009,0.172,7.12296457113042,2.74756614817944,2298.94672250495
0.012,0.172,7.70973329368488,1.16632127097087,2310.04277558872
0.015,0.172,8.2735544124076,-0.0220990377342755,2298.72938881746
0.018,0.172,8.76539580447712,-0.876002592138954,2270.48108814093
0.021,0.172,9.15990348214734,-1.46100578105702,2230.55048161139
0.024,0.172,9.45001440673999,-1.83952074361667,2183.36891631959
0.027,0.172,9.6405791597614,-2.06523828602922,2132.38160906653
0.03,0.172,9.74289680519516,-2.181361174505,2080.10391981925
0.033,0.172,9.77080997256528,-2.22106341068117,2028.27218836246
0.036,0.172,9.73828395352331,-2.20896919244593,1978.01677652079
0.039,0.172,9.65811200454177,-2.16289694079997,1930.02112784434
0.042,0.172,9.5413635108485,-2.09548242266924,1884.65275135533
0.045,0.172,9.39726983040017,-2.01553087067676,1842.06403476125
0.048,0.172,9.23333898509001,-1.92907442057521,1802.2663126783
0.051,0.172,9.05557027867496,-1.84016725524975,1765.18243168613
0.054,0.172,8.86869597323351,-1.75146843878474,1730.68302214073
0.057,0.172,8.67641270350662,-1.66466188450266,1698.61090353397
0.06,0.172,8.48158621742154,-1.58075542552246,1668.79708805948
0.063,0.172,8.28642449797571,-1.50029199641947,1641.07096190427
0.066,0.172,8.09262010440114,-1.42349777795753,1615.26650256013
0.069,0.172,7.90146512011373,-1.35038552368439,1591.22584043027
0.072,0.172,7.71394290832739,-1.28082620413002,1568.80107025563
0.075,0.172,7.53080082348791,-1.21459834267011,1547.85493072055
0.078,0.172,7.35260759149116,-1.15142169266773,1528.26076955385
0.081,0.172,7.17979850987547,-1.09097995901618,1509.90207251898
0.084,0.172,7.01271105739447,-1.03293588862689,1492.67173963299
0.087,0.172,6.85161299639609,-0.976941083615996,1476.47122743888
0.09,0.172,6.6967246199996,-0.922642210080323,1461.20963268891
0.093,0.172,6.54823643967001,-0.869684799492482,1446.80276373613
0.096,0.172,6.40632331986852,-0.817715508482125,1433.1722266804
0.099,0.172,6.27115583467562,-0.76638347346355,1420.24454071821
0.102,0.172,6.14290943612766,-0.715341239217128,1407.95028904967
0.105,0.172,6.02177187592939,-0.664245634010614,1396.22330663852
0.108,0.172,5.90794920300368,-0.612758893203517,1384.9999031149
0.111,0.172,5.80167056217837,-0.560550287793571,1374.21811749345
0.114,0.172,5.70319193857618,-0.507298486164034,1363.81700071179
0.117,0.172,5.61279892337494,-0.452694860341207,1353.73592199347
0.12,0.172,5.53080851577717,-0.396447937441806,1343.91389552733
0.123,0.172,5.4575699201573,-0.338289188282566,1334.28892483771
0.126,0.172,5.39346424385718,-0.277980334025293,1324.79736345943
0.129,0.172,5.33890294784455,-0.215322333626545,1315.37329214512
0.132,0.172,5.2943248477698,-0.150166184507163,1305.94791488301
0.135,0.172,5.26019140575361,-0.0824256200814856,1296.44897860404
0.138,0.172,5.23697999324447,-0.0120917132448729,1286.80022477227
0.141,0.172,5.22517474351614,0.0607507140621224,1276.92088530695
0.144,0.172,5.22525455189398,0.135905128501475,1266.7252407572
0.147,0.172,5.23767772884439,0.213044232282488,1256.12226567501
0.15,0.172,5.26286277668155,0.291690556694038,1245.01539506129
0.153,0.172,5.30116476283627,0.371197790293879,1233.30245690661
0.156,0.172,5.35284682890075,0.450734359990344,1220.87582936339
0.159,0.172,5.41804654452874,0.529271285382224,1207.62289675443
0.162,0.172,5.49673714158133,0.605576873040953,1193.42689554283
0.165,0.172,5.58868421077754,0.678221346917561,1178.16825752544
0.168,0.172,5.69339927680384,0.745594913579788,1161.72656912283
0.171,0.172,5.81009283556385,0.805942861809512,1143.9832666636
0.174,0.172,5.93763092865013,0.857420849549327,1124.82516915512
0.177,0.172,6.07450101982645,0.898172238805248,1104.14890063981
0.18,0.172,6.21879451831905,0.926426914006685,1081.86616085089
0.183,0.172,6.36821422385312,0.940617317593581,1057.90965456217
0.186,0.172,6.52011449868456,0.939502657220124,1032.23928505132
0.189,0.172,6.67157930768956,0.922287145080128,1004.8479747584
0.192,0.172,6.81953792584528,0.888714167655415,975.766251418288
0.195,0.172,6.96091042062169,0.83911740613629,945.064629153053
0.198,0.172,7.09276652899871,0.774413951748311,912.852945074004
0.201,0.172,7.21247499278624,0.696034020780198,879.276269346512
0.204,0.172,7.31781884980599,0.605795439118171,844.507747245473
0.207,0.172,7.40705749492031,0.505744812390459,808.739531778747
0.21,0.172,7.47892789939413,0.397996380457413,772.173494225548
0.213,0.172,7.53259189087523,0.284600343664285,735.013407213962
0.216,0.172,7.56754919208791,0.167464364455367,697.459773408903
0.219,0.172,7.58354308861104,0.0483376546770768,659.707652582282
0.222,0.172,7.5804854689804,-0.0711489996876988,621.947027644401
0.225,0.172,7.55842123361615,-0.189407455619726,584.364663769736
0.228,0.172,7.51754087567688,-0.304808910960682,547.14613212606
0.231,0.172,7.45823711557819,-0.415622500910072,510.476685164215
0.234,0.172,7.38118961037005,-0.519999374758714,474.539964709335
0.237,0.172,7.28745366207084,-0.616014069371511,439.514074833185
0.24,0.172,7.17852676919665,-0.701759827598987,405.565279248886
0.243,0.172,7.05637178396911,-0.775479839334236,372.840298803503
0.246,0.172,6.92338619715646,-0.835706524279113,341.458625400514
0.249,0.172,6.78232031865854,-0.881378901530189,311.506236869682
0.252,0.172,6.63615850252678,-0.911913923565274,283.031602973838
0.255,0.172,6.48798363667324,-0.927218565426707,256.04414123112
0.258,0.172,6.34084473756625,-0.92764117949757,230.514609353711
0.261,0.172,6.19764185619997,-0.91386949983819,206.376508212955
0.264,0.172,6.06103404101905,-0.886787039150685,183.52745251389
0.267,0.172,5.93336712050437,-0.847299925294309,161.829572302372
0.27,0.172,5.81660994322536,-0.796144373333046,141.108243850587
0.273,0.172,5.71228090172627,-0.733683488910476,121.148762505707
0.276,0.172,5.62134122359042,-0.659703457923216,101.690970623491
0.279,0.172,5.54402845209997,-0.573225435963611,82.422394481685
0.282,0.172,5.47960519592003,-0.472361374829707,62.9712137362068
0.285,0.172,5.42600910236242,-0.35425749559046,42.9016199913534
0.288,0.172,5.37941626361201,-0.215180927031567,21.7172555090667
0.291,0.172,5.33378337859502,-0.0507999019337964,-1.10585749407895
0.294,0.172,5.28058296749024,0.143329266329263,-25.9287412644206
0.297,0.172,5.20973405291509,0.371128659779285,-51.7116668702558
0.3,0.172,5.11816134410998,0.635369959682747,-67.4176131090781
0,0.174,6,10,2226.74768703206
0.003,0.174,6.21817537806511,6.98882471102518,2291.18007101466
0.006,0.174,6.66541281462045,4.41939209499623,2359.06592284065
0.009,0.174,7.25519632944186,2.34776303934245,2395.89734069307
0.012,0.174,7.88115125489526,0.766300974360754,2400.89051942867
0.015,0.174,8.46050221812184,-0.379432844298889,2380.2310846519
0.018,0.174,8.94333139514605,-1.16698021211695,2341.23293522955
0.021,0.174,9.30869764238117,-1.67741149942173,2290.4763504229
0.024,0.174,9.55602918314118,-1.98345490864392,2233.20061760782
0.027,0.174,9.69651294574179,-2.14450590158671,2173.25315580063
0.03,0.174,9.74653848733038,-2.20611947554501,2113.2785659288
0.033,0.174,9.72352140738212,-2.20173564492582,2054.98031341826
0.036,0.174,9.6436429915023,-2.15513232914763,1999.37287566863
0.039,0.174,9.52087022004861,-2.08280985309408,1946.99133333692
0.042,0.174,9.36672233452368,-1.99598687902178,1898.05149954155
0.045,0.174,9.19041796363919,-1.90214369849394,1852.5656137841
0.048,0.174,8.99918166117924,-1.8061605508166,1810.42259874323
0.051,0.174,8.7985893409158,-1.71113270728802,1771.44195376958
0.054,0.174,8.59289403232671,-1.61894298027959,1735.40890476573
0.057,0.174,8.3853083049436,-1.5306587092613,1702.09664604378
0.06,0.174,8.17823785112993,-1.44680456671992,1671.27990534367
0.063,0.174,7.9734692156836,-1.36754873681664,1642.74279280769
0.066,0.174,7.77231796763119,-1.29282919439977,1616.28295543629
0.069,0.174,7.5757443105756,-1.22243879478371,1591.71339239245
0.072,0.174,7.38444264447462,-1.15608214301425,1568.86282665256
0.075,0.174,7.19891066508618,-1.09341318142481,1547.57521683729
0.078,0.174,7.0195025800288,-1.03405964023756,1527.70878461017
0.081,0.174,6.84647009275817,-0.977638572938405,1509.13479504135
0.084,0.174,6.6799940149467,-0.923765880313045,1491.7362367839
0.087,0.174,6.5202087216051,-0.872061826253519,1475.40649000611
0.09,0.174,6.36722114836413,-0.822153933914518,1460.04803208305
