x,y,ux,uy,p
0.039,0.168,2.34619445857536,-0.611369665647243,783.010350927425
0.042,0.168,2.31116654566485,-0.5843426523397,775.720282204995
0.045,0.168,2.2718625883339,-0.556280140356642,768.819275032797
0.048,0.168,2.22949803806408,-0.528238802580372,762.323724267131
0.051,0.168,2.18505307901333,-0.500920646177152,756.233666968369
0.054,0.168,2.13930187586443,-0.474769872661073,750.53850367642
0.057,0.168,2.09284471925173,-0.450045517328737,745.221105829746
0.06,0.168,2.04613903335502,-0.426874959404921,740.260693184528
0.063,0.168,1.99952730700978,-0.405292793614198,735.634799470149
0.066,0.168,1.95326124516778,-0.385268736048754,731.320576287233
0.069,0.168,1.90752211589413,-0.366727436527315,727.295624733415
0.072,0.168,1.86243760473983,-0.349562380314459,723.538494762794
0.075,0.168,1.8180956256846,-0.333645507456292,720.028953769304
0.078,0.168,1.77455556541834,-0.318833749601887,716.748096850311
0.081,0.168,1.73185740947164,-0.304973361987917,713.678349800152
0.084,0.168,1.69002914580819,-0.291902690398073,710.803400350119
0.087,0.168,1.64909278113416,-0.279453839747617,708.108082034306
0.09,0.168,1.60906924619549,-0.267453586398763,705.578227151442
0.093,0.168,1.56998241275839,-0.255723787846441,703.200499722211
0.096,0.168,1.53186239819005,-0.24408148156083,700.962215450075
0.099,0.168,1.49474829359185,-0.232338822538462,698.851153000171
0.102,0.168,1.45869041766492,-0.220302981408393,696.855359068673
0.105,0.168,1.4237521700619,-0.207776108103905,694.962948475532
0.108,0.168,1.39001153405737,-0.194555457536408,693.161899698401
0.111,0.168,1.3575622582308,-0.180433771552983,691.439845744851
0.114,0.168,1.32651472997438,-0.165200014425786,689.78385993498
0.117,0.168,1.29699653971272,-0.148640566299388,688.180235955279
0.12,0.168,1.26915272371913,-0.130540989770662,686.614261368761
0.123,0.168,1.24314566558595,-0.110688498646643,685.069983537305
0.126,0.168,1.21915463233117,-0.0888752746227835,683.529966514329
0.129,0.168,1.19737492171863,-0.0649027970068431,681.975036735475
0.132,0.168,1.17801660391829,-0.0385873727646568,680.384014029299
0.135,0.168,1.16130285475922,-0.00976707954852773,678.733422223847
0.138,0.168,1.14746790141947,0.0216896358573515,676.997169885412
0.141,0.168,1.13675463639205,0.0558734246960466,675.146185652412
0.144,0.168,1.12941200350882,0.092821242221167,673.147982941705
0.147,0.168,1.12569232092034,0.132500898678137,670.966113554308
0.15,0.168,1.12584877729178,0.174792461580061,668.559445905007
0.153,0.168,1.13013340926689,0.219465860678417,665.881166670392
0.156,0.168,1.13879591611496,0.266153802501325,662.877347625605
0.159,0.168,1.15208363643454,0.314318716538715,659.484831923871
0.162,0.168,1.17024278212723,0.363211864486433,655.628061253211
0.165,0.168,1.19352033913896,0.411821886099672,651.214268879788
0.168,0.168,1.22216435049642,0.458808958691786,646.126187976442
0.171,0.168,1.25641643372096,0.502419790432765,640.211092079545
0.174,0.168,1.29648191314558,0.540379489104068,633.264727475285
0.177,0.168,1.34244549024337,0.569764022912517,625.009080064418
0.18,0.168,1.39406664634422,0.586887263633787,615.065439921814
0.183,0.168,1.450341531816,0.58733026524232,602.930992139448
0.186,0.168,1.50873661706764,0.566451442615014,587.985423890439
0.189,0.168,1.56434676789537,0.520960240906842,569.615136895575
0.192,0.168,1.61008185227317,0.451798051204106,547.615845444031
0.195,0.168,1.63926460125534,0.366664373630017,522.764218091675
0.198,0.168,1.64967061169925,0.278541567343194,496.779051787298
0.201,0.168,1.64505479268681,0.199654497643719,471.309958951072
0.204,0.168,1.63240120972325,0.136404187324534,447.1296592483
0.207,0.168,1.61802040142671,0.0891368573160629,424.240747571224
0.21,0.168,1.60573459185744,0.0548192621159651,402.332808581798
0.213,0.168,1.59718853983835,0.0294766274348094,381.063282149177
0.216,0.168,1.59283925885206,0.00933080930817742,360.141534217505
0.219,0.168,1.59271910169385,-0.00900232809343129,339.327778677399
0.222,0.168,1.59679285913529,-0.0287257872712776,318.403764672827
0.225,0.168,1.60496440857386,-0.0531747915994911,297.13676907648
0.228,0.168,1.61673749182637,-0.0860328518194298,275.251075022977
0.231,0.168,1.63048250197843,-0.131150509927484,252.427705520148
0.234,0.168,1.64248525210279,-0.191455682627181,228.38642195897
0.237,0.168,1.64665173466882,-0.266611023388225,203.154798639644
0.24,0.168,1.63625977032459,-0.350444807735283,177.500002462748
0.243,0.168,1.6077118332374,-0.431182869665337,153.015950822158
0.246,0.168,1.56316499506331,-0.496325868512682,131.335370702628
0.249,0.168,1.50904815649854,-0.538442225837922,113.164790096689
0.252,0.168,1.45218393393942,-0.556563121064988,98.2657355131791
0.255,0.168,1.39731595671086,-0.553747435585696,86.0163497516716
0.258,0.168,1.34695166023791,-0.534328475408686,75.7991435780749
0.261,0.168,1.30217704022429,-0.502426698606857,67.1156610360245
0.264,0.168,1.26338259113959,-0.461480756559924,59.5877749614299
0.267,0.168,1.23066342511062,-0.414232335883133,52.9312600451915
0.27,0.168,1.20398802554244,-0.362840782308922,46.9269366411381
0.273,0.168,1.18324433863208,-0.309008477475428,41.39690027298
0.276,0.168,1.16822419422996,-0.254088848286972,36.1869672310605
0.279,0.168,1.15857393006897,-0.199179138833558,31.1542185725843
0.282,0.168,1.15372287287776,-0.145209144864134,26.1583405082831
0.285,0.168,1.15279520425659,-0.093039623410501,21.0559349621436
0.288,0.168,1.15451094905104,-0.0435838514762021,15.6979339373624
0.291,0.168,1.15708821172906,0.0020370875963627,9.93430787021336
0.294,0.168,1.15818855742986,0.0423018184640202,3.65729423877203
0.297,0.168,1.15514034648616,0.0750733172611559,-2.89317901894234
0.3,0.168,1.14704592545457,0.097452328403416,-6.9659189272689
0,0.17,2,1,834.847669098676
0.003,0.17,2.02633486970202,0.567202948156496,842.587473789672
0.006,0.17,2.07988645839846,0.20261081351644,850.571866157775
0.009,0.17,2.14998005727666,-0.088756208929399,854.707627771117
0.012,0.17,2.22367908443432,-0.309061840321304,854.85536659054
0.015,0.17,2.29064864639521,-0.465838248386042,851.671582374597
0.018,0.17,2.34426613685635,-0.569501255543914,845.976556353899
0.021,0.17,2.38137112404699,-0.631174426355129,838.554118037381
0.024,0.17,2.4014435853983,-0.66121575524602,830.070635525605
0.027,0.17,2.40566837048464,-0.668455435968904,821.050380666998
0.03,0.17,2.39613460576929,-0.659967340055618,811.881137772569
0.033,0.17,2.37525812890809,-0.641162064517692,802.833947775148
0.036,0.17,2.345419049261,-0.616030820928389,794.087136346621
0.039,0.17,2.30876636365983,-0.587430059424466,785.749278945791
0.042,0.17,2.26713561683391,-0.557348143482473,777.878726154347
0.045,0.17,2.2220348916699,-0.527129780303485,770.499058156556
0.048,0.17,2.17466740761804,-0.497653307415566,763.610727717343
0.051,0.17,2.12597046998527,-0.469465119698717,757.199512072728
0.054,0.17,2.07665894358865,-0.442878781911133,751.242465080011
0.057,0.17,2.02726699255306,-0.41804664828564,745.711995740507
0.06,0.17,1.97818522657033,-0.395010829349717,740.578585832231
0.063,0.17,1.92969232526893,-0.373739006121066,735.812542283774
0.066,0.17,1.88198122371001,-0.354149304409771,731.385077897352
0.069,0.17,1.83518041014099,-0.3361273592257,727.26893244978
0.072,0.17,1.7893710524964,-0.319537849392726,723.438684210176
0.075,0.17,1.74460067808534,-0.304232142046173,719.870856340182
0.078,0.17,1.70089406525463,-0.290053216516833,716.543889888422
0.081,0.17,1.65826191259047,-0.276838697917952,713.438031927939
0.084,0.17,1.61670775418457,-0.264422589106257,710.535171201983
0.087,0.17,1.5762334997793,-0.252636119237296,707.818642445038
0.09,0.17,1.53684390048806,-0.241308008028973,705.273012861344
0.093,0.17,1.49855017499319,-0.230264362541327,702.883859013085
0.096,0.17,1.46137297672228,-0.219328367316869,700.637538843669
0.099,0.17,1.42534483791292,-0.208319891683253,698.520961211724
0.102,0.17,1.39051218999216,-0.197055114689285,696.521353772349
0.105,0.17,1.3569370297491,-0.185346254905215,694.626029059807
0.108,0.17,1.32469827604317,-0.173001486678825,692.822148024074
0.111,0.17,1.29389284123314,-0.159825124710927,691.096479927682
0.114,0.17,1.26463642439816,-0.145618163873607,689.435157327141
0.117,0.17,1.23706401932274,-0.130179270315857,687.823424769634
0.12,0.17,1.21133011900944,-0.113306332639687,686.245379758779
0.123,0.17,1.18760859035577,-0.0947986980456217,684.683704399975
0.126,0.17,1.16609218809511,-0.074460237763066,683.119385816411
0.129,0.17,1.14699167698367,-0.0521034088806787,681.531422772715
0.132,0.17,1.13053453662739,-0.0275545061619611,679.896514720171
0.135,0.17,1.11696323558939,-0.000660328180563172,678.188727334595
0.138,0.17,1.10653308178184,0.0287034817072081,676.379125032739
0.141,0.17,1.09950968545682,0.060622115338111,674.435355151576
0.144,0.17,1.09616610892507,0.0951289416381941,672.321159320223
0.147,0.17,1.09677982019709,0.132190079503073,669.995773394759
0.15,0.17,1.10162960715626,0.171685672288842,667.413155795601
0.153,0.17,1.11099262478681,0.213387195714097,664.520951879883
0.156,0.17,1.12514169961153,0.2569299336986,661.259054694951
0.159,0.17,1.14434282213112,0.30177948333067,657.557554805493
0.162,0.17,1.16885226292517,0.347190801081563,653.333779212074
0.165,0.17,1.19891165023702,0.392157948858677,648.488002593466
0.168,0.17,1.23473708180671,0.435352623809248,642.897294893694
0.171,0.17,1.27649388898766,0.475050631474708,636.406925384616
0.174,0.17,1.32424040328741,0.509050020581431,628.81899890967
0.177,0.17,1.37781006939727,0.534598470852699,619.879095014307
0.18,0.17,1.43658282400433,0.548383651929515,609.264538790085
0.183,0.17,1.49909357377146,0.546717440449715,596.583872366952
0.186,0.17,1.56250716286433,0.526157176936545,581.410643214382
0.189,0.17,1.62226585872388,0.484829039691818,563.402885023748
0.192,0.17,1.67260878248347,0.424302171104449,542.558682362891
0.195,0.17,1.70850185030853,0.350793526273605,519.485783503666
0.198,0.17,1.72812935481244,0.273885887849522,495.316327032388
0.201,0.17,1.73382087782604,0.202817580519117,471.168384680929
0.204,0.17,1.73050742856989,0.143198920519407,447.684670603811
0.207,0.17,1.72324515349332,0.0963534730586809,425.01521559526
0.21,0.17,1.71568856623471,0.0606554088101424,403.040581601826
0.213,0.17,1.70989254005403,0.0331604270856012,381.556318547829
0.216,0.17,1.70678443161402,0.0106219607606325,360.355014416935
0.219,0.17,1.70667535326687,-0.0101361368617199,339.246076370494
0.222,0.17,1.70954543620018,-0.0322162785582178,318.048835697309
0.225,0.17,1.7150520543421,-0.0587561451081442,296.578402911736
0.228,0.17,1.72226337205716,-0.0929329189506107,274.638881888858
0.231,0.17,1.72917034705775,-0.137611977034817,252.042599304801
0.234,0.17,1.7322350406852,-0.194374907841287,228.688825965794
0.237,0.17,1.72658379672778,-0.261954480511038,204.738870050207
0.24,0.17,1.70747797066099,-0.334951639299269,180.824428048152
0.243,0.17,1.67269356590221,-0.404472552904621,158.021762338318
0.246,0.17,1.62399840568742,-0.461285881147928,137.402848979692
0.249,0.17,1.56625510288379,-0.499381974336549,119.522253551456
0.252,0.17,1.50503068017412,-0.517195022512565,104.345717784755
0.255,0.17,1.44475597013064,-0.516442980868115,91.517152821054
0.258,0.17,1.3882403135219,-0.500335874090298,80.6058401767682
0.261,0.17,1.33701502212536,-0.472319266770634,71.2187511550581
0.264,0.17,1.29183139687082,-0.435490664908009,63.0293929691302
0.267,0.17,1.25302108485558,-0.39242997909013,55.7739121252894
0.27,0.17,1.22069198063715,-0.345210008525138,49.236872552938
0.273,0.17,1.19480908444825,-0.295463106248685,43.2357451136648
0.276,0.17,1.17520477349328,-0.244455952408481,37.6074277862618
0.279,0.17,1.16154410172593,-0.193161012322068,32.1974853660883
0.282,0.17,1.15325741655772,-0.142329222472153,26.8519256102007
0.285,0.17,1.14944666636795,-0.0925757475478064,21.4113594034988
0.288,0.17,1.14877231162981,-0.0444935462724019,15.7081896137542
0.291,0.17,1.14933578083385,0.00119202426307586,9.57173930936351
0.294,0.17,1.14860629468637,0.0434222725668403,2.87524139501516
0.297,0.17,1.14364994211256,0.080572849848372,-4.13429235251412
0.3,0.17,1.13339620614555,0.11027866545731,-8.50309098458411
0,0.172,2,1,849.681427944293
0.003,0.172,2.02978167537754,0.539521831707597,858.283973982015
0.006,0.172,2.0891760874421,0.158026665946414,866.733599094773
0.009,0.172,2.1648882842956,-0.139582394051777,870.459162620557
0.012,0.172,2.24172990015521,-0.357430343747708,869.48059903738
0.015,0.172,2.3082901935676,-0.505889680822698,864.731025166639
0.018,0.172,2.35796676386974,-0.598179974254686,857.283580702719
0.021,0.172,2.38830960055747,-0.647647709444061,848.108477876154
0.024,0.172,2.39977555672783,-0.666127665771352,837.989151552829
0.027,0.172,2.39449463818879,-0.663258301340069,827.510763536196
0.03,0.172,2.37531840255169,-0.646429545218295,817.082600365069
0.033,0.172,2.34520105272032,-0.621056459681072,806.972694152313
0.036,0.172,2.30685691093752,-0.590965973096598,797.343027123997
0.039,0.172,2.26260916117146,-0.558778367234913,788.280006033308
0.042,0.172,2.21435429308185,-0.526232125569809,779.818565274233
0.045,0.172,2.16358785374048,-0.494439151013285,771.960128196257
0.048,0.172,2.11145710981393,-0.464075541750734,764.685421748075
0.051,0.172,2.05882101803333,-0.435519576693598,757.963306358349
0.054,0.172,2.00630750352369,-0.408949251741605,751.756674214147
0.057,0.172,1.95436372888794,-0.384410060286456,746.026266539606
0.06,0.172,1.90329813608394,-0.361861451975081,740.733052865291
0.063,0.172,1.85331457856479,-0.341208279109078,735.839638099442
0.066,0.172,1.80453951267744,-0.322321800302802,731.311025075486
0.069,0.172,1.75704340187899,-0.305053483278261,727.114958121519
0.072,0.172,1.71085744570093,-0.289243876029248,723.222000222051
0.075,0.172,1.66598660935261,-0.274728121025434,719.605445393806
0.078,0.172,1.62241976739828,-0.261339199315177,716.24113291137
0.081,0.172,1.58013761835973,-0.248909652631581,713.107206291847
0.084,0.172,1.53911888957879,-0.237272298314317,710.183844019232
0.087,0.172,1.49934523672022,-0.226260292349445,707.452978392909
0.09,0.172,1.46080514887368,-0.215706787629129,704.898011900701
0.093,0.172,1.42349709547475,-0.205444361953453,702.503535963456
0.096,0.172,1.38743209190266,-0.195304342502914,700.255053970999
0.099,0.172,1.35263581349494,-0.185116123084678,698.138708686132
0.102,0.172,1.3191503501391,-0.174706552361165,696.141012969958
0.105,0.172,1.28703566334744,-0.163899462119037,694.248582134913
0.108,0.172,1.25637078305816,-0.15251540218646,692.447865898641
0.111,0.172,1.22725476103772,-0.140371651405648,690.724877781704
0.114,0.172,1.19980738078062,-0.127282581218021,689.064919786599
0.117,0.172,1.17416960966237,-0.11306045941117,687.452300252427
0.12,0.172,1.15050376758075,-0.0975167961774034,685.870042839597
0.123,0.172,1.12899337751648,-0.0804643528125237,684.299584592294
0.126,0.172,1.10984265775074,-0.0617199552678517,682.720460857987
0.129,0.172,1.09327561355849,-0.0411082806235507,681.109974373125
0.132,0.172,1.07953468890399,-0.0184668147909634,679.442844843609
0.135,0.172,1.06887894687794,0.00634778501396324,677.690833546614
0.138,0.172,1.06158176190741,0.0334516483510819,675.822334400316
0.141,0.172,1.05792802678937,0.0629236471292046,673.801917932708
0.144,0.172,1.05821090094976,0.0947929679649247,671.589806705731
0.147,0.172,1.06272814659011,0.129023850893733,669.141248758056
0.15,0.172,1.0717781026356,0.165496958727815,666.405737886982
0.153,0.172,1.08565530519783,0.203986737698919,663.326004157573
0.156,0.172,1.10464562618041,0.244134010095024,659.836663021224
0.159,0.172,1.12902047534196,0.285412922396307,655.862366135285
0.162,0.172,1.15902893053013,0.3270913240326,651.315244729665
0.165,0.172,1.19488534376954,0.368183856998824,646.091391468003
0.168,0.172,1.23674756183682,0.407397962014769,640.066129495501
0.171,0.172,1.28467675949093,0.443075747840623,633.087964963856
0.174,0.172,1.33856342572457,0.473141620520936,624.971619622964
0.177,0.172,1.39799596229135,0.495081428870393,615.491759857624
0.18,0.172,1.46204481715273,0.506010544586783,604.381463571272
0.183,0.172,1.52895663951407,0.502937661223656,591.343805740997
0.186,0.172,1.59584002723231,0.483370567264013,576.092844156991
0.189,0.172,1.65860139287777,0.446341432313274,558.449372177939
0.192,0.172,1.71253463159438,0.393594532438273,538.496924344579
0.195,0.172,1.75372460887213,0.330124658480529,516.707562135247
0.198,0.172,1.78063326599708,0.263158269667986,493.86242360486
0.201,0.172,1.79468692763517,0.199775168990494,470.74885585035
0.204,0.172,1.7993784337997,0.14472328797129,447.88780901492
0.207,0.172,1.79867315100811,0.0997057749938922,425.484214052682
0.21,0.172,1.79581772928378,0.0639970883644324,403.5312536991
0.213,0.172,1.79294697749431,0.0354844423145924,381.924691212057
0.216,0.172,1.79122722796248,0.0114791163892133,360.529570650924
0.219,0.172,1.79114351253353,-0.0108623075008678,339.207050848598
0.222,0.172,1.79269080778266,-0.034393720158578,317.820498834154
0.225,0.172,1.79538217602372,-0.0619312529845819,296.235356249785
0.228,0.172,1.79807436794132,-0.0961182156259919,274.324933439258
0.231,0.172,1.79869702498445,-0.13902518236225,251.996043347756
