x,y,ux,uy,p
0.132,0.194,1.73297969487302,0.0612629530401259,2718.57310305814
0.135,0.194,1.79041032046456,0.0718249449334899,2704.49266832696
0.138,0.194,1.85706509717481,0.0827460499298279,2688.73719053298
0.141,0.194,1.93317769056389,0.0939023607534168,2671.01752073015
0.144,0.194,2.01885746130134,0.105127867049146,2651.02621108963
0.147,0.194,2.11405313395453,0.116211105743011,2628.44160591524
0.15,0.194,2.21851473842823,0.126894102752165,2602.93379371102
0.153,0.194,2.33175616096483,0.136874752574869,2574.17260457513
0.156,0.194,2.4530216007804,0.145813839632889,2541.8377087534
0.159,0.194,2.58126016304657,0.153347751665604,2505.63067846298
0.162,0.194,2.71511352251273,0.159107472274636,2465.28861700604
0.165,0.194,2.85292178250645,0.16274359595,2420.59865230978
0.168,0.194,2.99275201073272,0.163955890225804,2371.4122715114
0.171,0.194,3.13245217867851,0.162524472541851,2317.65819586826
0.174,0.194,3.26973025632874,0.158338276678005,2259.35233588641
0.177,0.194,3.40225422000615,0.151415605223768,2196.60340560004
0.18,0.194,3.52776433170828,0.141911692576837,2129.6130764667
0.183,0.194,3.64418524574305,0.130109680545062,2058.67013361559
0.186,0.194,3.74972347470382,0.116394210941372,1984.13890503139
0.189,0.194,3.84293647832349,0.101210443275842,1906.44312862599
0.192,0.194,3.92276346446878,0.0850147654858235,1826.04720225615
0.195,0.194,3.98851434708344,0.0682257260694257,1743.43722228462
0.198,0.194,4.03982080279681,0.0511840343213574,1659.10422005144
0.201,0.194,4.07656022698498,0.0341287311487854,1573.53153602208
0.204,0.194,4.09876803218377,0.0171933478327393,1487.18743682868
0.207,0.194,4.10655524151085,0.000421943709837403,1400.52307126621
0.21,0.194,4.10004660486758,-0.0161987466362457,1313.97488631528
0.213,0.194,4.07935006594612,-0.0326975709132789,1227.96985870244
0.216,0.194,4.04456226998072,-0.049075634264197,1142.93145819884
0.219,0.194,3.99580799775149,-0.0652695542287684,1059.28420180685
0.222,0.194,3.93330502687248,-0.0811282714008432,977.45498419944
0.225,0.194,3.85744100787917,-0.0964079789541927,897.870027903234
0.228,0.194,3.76884642886614,-0.110786381859196,820.947181057298
0.231,0.194,3.66844824080105,-0.123893764140513,747.084243436737
0.234,0.194,3.55749226401289,-0.135355040610458,676.644833118759
0.237,0.194,3.43752838890305,-0.144834950211588,609.943838820225
0.24,0.194,3.31035945677947,-0.152078372844472,547.234626788449
0.243,0.194,3.17796092182156,-0.156939421336358,488.699885882474
0.246,0.194,3.04238257865247,-0.15939588587225,434.447410284925
0.249,0.194,2.90564511931563,-0.159548853947604,384.511414126547
0.252,0.194,2.76964322391533,-0.157609988560739,338.859328955437
0.255,0.194,2.63606410894817,-0.15388044662922,297.403588968577
0.258,0.194,2.50632706785109,-0.148725611720677,260.017726453254
0.261,0.194,2.38154660940699,-0.14254887193282,226.556184157583
0.264,0.194,2.26252019180924,-0.135765857856783,196.877563610941
0.267,0.194,2.14974196171474,-0.128777964536959,170.871503495231
0.27,0.194,2.04344715056976,-0.121940222428978,148.489935876363
0.273,0.194,1.94369926419984,-0.115512433776294,129.783886095712
0.276,0.194,1.85054711306355,-0.1095701508013,114.94700300775
0.279,0.194,1.76430670462225,-0.103827721416609,104.364439011102
0.282,0.194,1.68608227517456,-0.0972572556520049,98.6611045066534
0.285,0.194,1.61873382975221,-0.0872763753542269,98.7049133763283
0.288,0.194,1.56881427071995,-0.0676882360603265,105.505546707133
0.291,0.194,1.54977651129507,-0.024342150205864,119.456113263792
0.294,0.194,1.59021519770704,0.0801170497672787,138.521183508494
0.297,0.194,1.72374925768286,0.338001996284403,153.103064370179
0.3,0.194,1.93351387623014,0.883198737001712,152.605666716523
0,0.196,7,6,8435.15979782156
0.003,0.196,7.37555688264323,-0.268367719952574,7901.9465055405
0.006,0.196,7.17981079350391,-1.25679057755729,6542.59293667103
0.009,0.196,6.36674697593732,-1.08899256217954,5521.15339811701
0.012,0.196,5.54996192780887,-0.848192206690839,4849.75736478346
0.015,0.196,4.84838545274844,-0.643956170943439,4399.97282338056
0.018,0.196,4.27462046872839,-0.494728410704168,4087.36436525135
0.021,0.196,3.80906266153056,-0.387233007535745,3861.36412914584
0.024,0.196,3.42910926188791,-0.309295039429342,3691.96453068267
0.027,0.196,3.11565006846918,-0.251747971714094,3560.95876436323
0.03,0.196,2.85390703910723,-0.208392504588789,3456.91987970346
0.033,0.196,2.63274556229005,-0.175071291486949,3372.42581695702
0.036,0.196,2.44380509814822,-0.14898407711369,3302.49301807059
0.039,0.196,2.28076925626146,-0.128214258553031,3243.67248965275
0.042,0.196,2.13881756306702,-0.111425503119549,3193.51154705017
0.045,0.196,2.01422896922653,-0.0976676863377123,3150.2234861931
0.048,0.196,1.90409815595262,-0.0862522402330504,3112.47872153004
0.051,0.196,1.8061322871047,-0.0766709268789808,3079.26900217576
0.054,0.196,1.71850438782636,-0.0685420319601615,3049.81683041523
0.057,0.196,1.63974657597531,-0.0615740846512626,3023.51358581693
0.06,0.196,1.56867151355137,-0.0555409603513261,2999.87632684421
0.063,0.196,1.50431402766953,-0.0502645001692446,2978.51701838996
0.066,0.196,1.44588730426665,-0.0456021780756386,2959.12019426795
0.069,0.196,1.3927497321968,-0.0414382134700232,2941.42644971969
0.072,0.196,1.34437962159762,-0.0376770728758949,2925.2200280451
0.075,0.196,1.30035581011439,-0.0342386537627593,2910.31932185644
0.078,0.196,1.26034271894694,-0.0310546705987189,2896.56947261734
0.081,0.196,1.22407880454486,-0.0280659133317791,2883.83649343644
0.084,0.196,1.19136762236008,-0.0252201493629429,2872.00250309597
0.087,0.196,1.16207091069583,-0.0224705090470182,2860.96177113545
0.09,0.196,1.13610323847799,-0.0197742428250627,2850.61735170164
0.093,0.196,1.11342785635696,-0.0170917723266585,2840.87813897078
0.096,0.196,1.09405345654588,-0.014385982800793,2831.65621661985
0.099,0.196,1.07803159043263,-0.0116217231013303,2822.86440306082
0.102,0.196,1.06545451917032,-0.00876549421241486,2814.41391643509
0.105,0.196,1.05645328448066,-0.00578531931311429,2806.21210121832
0.108,0.196,1.05119578708442,-0.00265079852367292,2798.16017363522
0.111,0.196,1.0498846501691,0.000666639762737603,2790.15095749659
0.114,0.196,1.05275462653246,0.00419327153902692,2782.06659691095
0.117,0.196,1.06006928204535,0.00795236835861938,2773.77624884566
0.12,0.196,1.07211665696043,0.0119632176205079,2765.13377790907
0.123,0.196,1.0892035735339,0.0162398419267083,2755.97549911031
0.126,0.196,1.11164822831694,0.020789391938299,2746.11804268494
0.129,0.196,1.13977068764879,0.0256101992334631,2735.3564489888
0.132,0.196,1.17388090591404,0.0306894985912061,2723.46264099617
0.135,0.196,1.21426392248889,0.03600086664726,2710.18446612452
0.138,0.196,1.26116198366748,0.0415014797628183,2695.24554544267
0.141,0.196,1.31475350252041,0.0471293709474183,2678.34621211942
0.144,0.196,1.37512903638829,0.0528009637396789,2659.16585474681
0.147,0.196,1.44226484935158,0.0584092747101943,2637.36699418894
0.15,0.196,1.51599514565378,0.0638232918803003,2612.60140095464
0.153,0.196,1.59598469784227,0.0688891284860072,2584.518487716
0.156,0.196,1.68170430246639,0.0734335817150284,2552.7760727614
0.159,0.196,1.77241217861105,0.077270645035282,2517.05339374858
0.162,0.196,1.86714492409583,0.0802112792279522,2477.06595667235
0.165,0.196,1.96472175248438,0.0820763054119873,2432.58144986498
0.168,0.196,2.06376522148067,0.0827116483633937,2383.43557859988
0.171,0.196,2.16274034115802,0.0820044040723833,2329.54635045711
0.174,0.196,2.26001176131194,0.0798974909401518,2270.92515415895
0.177,0.196,2.35391585126022,0.0764002018568255,2207.68301908032
0.18,0.196,2.44284136050944,0.0715920545936522,2140.03079032945
0.183,0.196,2.52530970058093,0.0656181097814733,2068.27261995827
0.186,0.196,2.60004453446094,0.0586753688918377,1992.79308880597
0.189,0.196,2.66602095471462,0.0509917074629171,1914.03927563499
0.192,0.196,2.72248728087231,0.0428005609918635,1832.49995887825
0.195,0.196,2.76895700445234,0.0343157307574502,1748.68464990591
0.198,0.196,2.80517369656149,0.0257108408859368,1663.10516717925
0.201,0.196,2.83105654420957,0.0171070934150586,1576.261945813
0.204,0.196,2.84663749782257,0.00857129363794122,1488.63634722003
0.207,0.196,2.85200213228496,0.000124105473642423,1400.68909193435
0.21,0.196,2.84724513910822,-0.00824339143641712,1312.86381869847
0.213,0.196,2.83244824289398,-0.0165481957198509,1225.59388074346
0.216,0.196,2.80768392944264,-0.024793063323322,1139.30997129034
0.219,0.196,2.77304347030492,-0.0329475827580955,1054.44609850587
0.222,0.196,2.72868313845246,-0.0409362374619912,971.441808795726
0.225,0.196,2.67487900576076,-0.0486357919307315,890.73932179648
0.228,0.196,2.61207895371316,-0.0558826075174409,812.775260199202
0.231,0.196,2.54094092048692,-0.0624885804856195,737.967745889279
0.234,0.196,2.46234894147122,-0.0682627133350478,666.700575853675
0.237,0.196,2.37740269849255,-0.0730343086641341,599.306792719611
0.24,0.196,2.28738112244104,-0.0766736912200644,536.054109119492
0.243,0.196,2.1936849668922,-0.0791072160733126,477.134333018668
0.246,0.196,2.09776623903015,-0.0803248129573047,422.658290765321
0.249,0.196,2.00105345979286,-0.0803799788232801,372.656949746279
0.252,0.196,1.90488101419413,-0.0793835048682981,327.088709244746
0.255,0.196,1.8104288842011,-0.0774930170869889,285.852318757122
0.258,0.196,1.71867658709277,-0.0749005429527734,248.804688543655
0.261,0.196,1.63037291771998,-0.0718198782470633,215.783001446884
0.264,0.196,1.5460217244176,-0.0684746585267717,186.631001082026
0.267,0.196,1.46588393777897,-0.0650867966925267,161.230098208864
0.27,0.196,1.38999800470971,-0.0618631737024882,139.536997708994
0.273,0.196,1.31822586493555,-0.0589754059453946,121.630970835959
0.276,0.196,1.25034205465033,-0.0565218006549569,107.775498009253
0.279,0.196,1.18620564644638,-0.054445400827381,98.5014281863014
0.282,0.196,1.12610033028577,-0.0523562924247465,94.7156157609303
0.285,0.196,1.07144539878464,-0.0490732077069658,97.8467347369493
0.288,0.196,1.02628215604535,-0.0416634149457145,109.913378268829
0.291,0.196,1.00099828299344,-0.0216548236029143,133.581300858203
0.294,0.196,1.01901271481005,0.0302085953402926,169.691298941738
0.297,0.196,1.15433516588423,0.205413924886465,211.600760130421
0.3,0.196,1.43832608563761,0.735863766258184,227.290652123502
0,0.198,7,6,10793.5754711916
0.003,0.198,5.56286804359137,-0.600268629104516,8946.46745820262
0.006,0.198,4.66225188096495,-0.57536114532097,6794.13204131448
0.009,0.198,3.82065094563739,-0.479322465845456,5557.74383961245
0.012,0.198,3.17415424834665,-0.342641124511303,4818.89317994897
0.015,0.198,2.68836914678291,-0.249256656534369,4352.65213608173
0.018,0.198,2.32145219714028,-0.185242743109129,4039.87054703431
0.021,0.198,2.03872774847342,-0.141682987665377,3818.45350763872
0.024,0.198,1.81608707868127,-0.111232282866959,3654.51950603076
0.027,0.198,1.63706637909707,-0.0893694282898449,3528.61228763084
0.03,0.198,1.49041046935852,-0.0732400870111146,3428.98399144357
0.033,0.198,1.36829131906157,-0.0610448058460041,3348.20303906683
0.036,0.198,1.26515330726024,-0.0516197315436354,3281.37081618207
0.039,0.198,1.17696963190998,-0.0441936478584659,3225.14014271842
0.042,0.198,1.10076276197472,-0.0382421253687037,3177.15176300709
0.045,0.198,1.03429034199597,-0.0333997689664031,3135.69756150484
0.048,0.198,0.975835749441655,-0.0294061160757022,3099.51183660921
0.051,0.198,0.924065712312222,-0.0260715488704876,3067.63761499087
0.054,0.198,0.877931676645717,-0.0232553043690236,3039.33846618435
0.057,0.198,0.836600254090887,-0.020850968302204,3014.03877004611
0.06,0.198,0.799403365544072,-0.0187766997096746,2991.28227861238
0.063,0.198,0.765801969581915,-0.0169685109842274,2970.70273717373
0.066,0.198,0.735359324328182,-0.0153755617560409,2952.00263257126
0.069,0.198,0.707721049953866,-0.0139568057153182,2934.9375269183
0.072,0.198,0.682600117506043,-0.0126785628143888,2919.30429573857
0.075,0.198,0.659765457911852,-0.0115127352286967,2904.93213503083
0.078,0.198,0.639033266791073,-0.0104354785183485,2891.67555488608
0.081,0.198,0.62026034082522,-0.00942619990953989,2879.40881030089
0.084,0.198,0.603338960744035,-0.00846679565610123,2868.02137632007
0.087,0.198,0.58819296070314,-0.00754106645750134,2857.41418145305
0.09,0.198,0.574774710959922,-0.00663426850676945,2847.49638733818
0.093,0.198,0.5630628014903,-0.00573277083417961,2838.1825547428
0.096,0.198,0.553060255935527,-0.00482379907622751,2829.39007332291
0.099,0.198,0.54479313295895,-0.00389525286152228,2821.03675993832
0.102,0.198,0.538309389016283,-0.00293558947800018,2813.03855107864
0.105,0.198,0.533677884890049,-0.00193377090745088,2805.30723153761
0.108,0.198,0.530987419577599,-0.000879275030349534,2797.74815575504
0.111,0.198,0.530345670277322,0.000237824984263164,2790.25793177772
0.114,0.198,0.531877907105033,0.0014267063132575,2782.72205196225
0.117,0.198,0.535725336626337,0.00269555807239761,2775.0124706739
0.12,0.198,0.542042910416794,0.00405124824632142,2766.98514863576
0.123,0.198,0.550996415341276,0.00549888490532146,2758.4776075419
0.126,0.198,0.56275864370381,0.00704126199252948,2749.3065682619
0.129,0.198,0.577504427869597,0.0086781839583861,2739.26578236494
0.132,0.198,0.595404321268374,0.010405671335223,2728.1242101481
0.135,0.198,0.616616724001247,0.0122150623500723,2715.62474821728
0.138,0.198,0.64127829723437,0.0140920452564738,2701.48376364239
0.141,0.198,0.669492599035129,0.0160156832628196,2685.39174506051
0.144,0.198,0.701317019209317,0.0179575288033396,2667.01542582277
0.147,0.198,0.736748304459604,0.0198809645989563,2646.00175839903
0.15,0.198,0.775707254326452,0.0217409506125257,2621.98410666703
0.153,0.198,0.818023526997439,0.0234843895906904,2594.59095410136
0.156,0.198,0.863421895728498,0.0250513356655544,2563.45728135185
0.159,0.198,0.911511686194913,0.0263772428285169,2528.23853073864
0.162,0.198,0.961781414076022,0.0273963646286137,2488.6267440412
0.165,0.198,1.013600712384,0.0280462603869981,2444.36805066729
0.168,0.198,1.06623135941385,0.0282731384321977,2395.28024210099
0.171,0.198,1.11884848443674,0.0280374996879052,2341.26877470104
0.174,0.198,1.17057180794751,0.027319292006097,2282.33930291822
0.177,0.198,1.22050516354287,0.0261216293177913,2218.6048728429
0.18,0.198,1.26778080721959,0.0244721580686179,2150.28628939569
0.183,0.198,1.3116035469542,0.0224214256596933,2077.70492969451
0.186,0.198,1.35128897435758,0.0200381138148754,2001.26832968046
0.189,0.198,1.3862904109827,0.0174016478873144,1921.45003383759
0.192,0.198,1.41621070579027,0.0145933123473723,1838.76621005024
0.195,0.198,1.44079751098433,0.0116874068276362,1753.75213521375
0.198,0.198,1.45992359161167,0.00874403542080685,1666.9416789171
0.201,0.198,1.47355641498608,0.00580481217632441,1578.85232374713
0.204,0.198,1.48172311081679,0.00289217799421115,1489.9771860028
0.207,0.198,1.48447752205182,1.23163837905264e-05,1400.7841737294
0.21,0.198,1.4818754145153,-0.00283900962595353,1311.72111181543
0.213,0.198,1.47396217866095,-0.00566887976624357,1223.22461946002
0.216,0.198,1.46077490445623,-0.00847935404315301,1135.7299166199
0.219,0.198,1.44235798032788,-0.0112608082077914,1049.67865164424
0.222,0.198,1.41878881435112,-0.0139877299835459,965.522286671201
0.225,0.198,1.39020833381504,-0.0166177955685529,883.719473672345
0.228,0.198,1.35684995260818,-0.0190944360311158,804.727047393876
0.231,0.198,1.31906092453906,-0.0213524309636323,728.985531580973
0.234,0.198,1.27731141272213,-0.0233254777479028,656.90115018078
0.237,0.198,1.23218890880468,-0.0249543284806124,588.827030277841
0.24,0.198,1.18437830283125,-0.0261940596492452,525.046444190771
0.243,0.198,1.13463031344215,-0.0270193407227685,465.760566288373
0.246,0.198,1.08372261687454,-0.0274270933302682,411.082453563584
0.249,0.198,1.03241859610984,-0.0274365184965809,361.038024714736
0.252,0.198,0.981428212001853,-0.0270869555620215,315.573953527401
0.255,0.198,0.931374368036156,-0.0264343204512679,274.571802402613
0.258,0.198,0.882766710346924,-0.0255469264890627,237.867511789767
0.261,0.198,0.835983476247154,-0.0245013509189774,205.275564773559
0.264,0.198,0.791261095880222,-0.0233787280639743,176.617756380672
0.267,0.198,0.748691003121316,-0.0222614571941337,151.757518709765
0.27,0.198,0.70822377894895,-0.0212297507976065,130.642273357829
0.273,0.198,0.669682825234729,-0.0203565560917429,113.358498630909
0.276,0.198,0.632794408322008,-0.0196972688588012,100.207771503027
0.279,0.198,0.597251178126852,-0.0192671548023267,91.8168971066316
0.282,0.198,0.562849532042415,-0.0189819650407402,89.3074239225819
0.285,0.198,0.529799956552704,-0.0185337880286401,94.545047804056
0.288,0.198,0.499461284998072,-0.0168993348258661,110.589846478605
0.291,0.198,0.476207215791215,-0.0117894314254281,141.966590479949
0.294,0.198,0.472904580699899,0.00822824072795081,196.284786353528
0.297,0.198,0.525989628833959,0.0547440849864314,275.260903889752
0.3,0.198,0.868893663320051,0.512408197186679,356.909567743589
0,0.2,0,0,12081.9161662104
0.003,0.2,0,0,9256.04180453718
0.006,0.2,0,0,6808.37395888822
0.009,0.2,0,0,5513.74430690496
0.012,0.2,0,0,4767.13938675666
0.015,0.2,0,0,4306.98784062415
0.018,0.2,0,0,4001.93518228568
0.021,0.2,0,0,3787.38219936606
0.024,0.2,0,0,3628.96684855351
0.027,0.2,0,0,3507.39497535822
0.03,0.2,0,0,3411.16614058611
0.033,0.2,0,0,3333.07139445461
0.036,0.2,0,0,3268.38513027793
0.039,0.2,0,0,3213.88943069211
0.042,0.2,0,0,3167.32050284509
0.045,0.2,0,0,3127.0409237381
0.048,0.2,0,0,3091.83778859873
0.051,0.2,0,0,3060.79400720004
0.054,0.2,0,0,3033.20366009211
0.057,0.2,0,0,3008.51477807665
0.06,0.2,0,0,2986.28969426667
0.063,0.2,0,0,2966.17695192114
0.066,0.2,0,0,2947.89098722561
0.069,0.2,0,0,2931.19714921674
