x,y,ux,uy,p
0.237,0.19,6.07742977193127,-0.216920061964372,881.228298708376
0.24,0.19,5.9562749826207,-0.251349420026331,807.469550959992
0.243,0.19,5.81808673242564,-0.281975692402167,736.517040703889
0.246,0.19,5.66504224783713,-0.308085383471795,668.700208071959
0.249,0.19,5.49969335745542,-0.329086847960743,604.299853333214
0.252,0.19,5.3248846568817,-0.34458805456834,543.541910668236
0.255,0.19,5.14363713866915,-0.354452510870016,486.594935272598
0.258,0.19,4.95901378470376,-0.358824524805192,433.572319442161
0.261,0.19,4.77398693533541,-0.358119958290539,384.539727409517
0.264,0.19,4.5913280529821,-0.352981578925604,339.527712537324
0.267,0.19,4.41354049892729,-0.344197056119167,298.54894329685
0.27,0.19,4.2428575085383,-0.332570596487951,261.618740721422
0.273,0.19,4.0813332189757,-0.318723283300969,228.776224991376
0.276,0.19,3.93106696704831,-0.302765923093315,200.100436731248
0.279,0.19,3.79461970595438,-0.283730121588288,175.708772597022
0.282,0.19,3.67570420101199,-0.258525125265319,155.712030311385
0.285,0.19,3.58019668596631,-0.219984332565331,140.067573828019
0.288,0.19,3.51736479931526,-0.153139516791563,128.230034278596
0.291,0.19,3.5000408049074,-0.0284515784227114,118.486403381191
0.294,0.19,3.53912796439438,0.207090561929721,107.005055626053
0.297,0.19,3.6282092355295,0.630941515904939,88.7309882488602
0.3,0.19,3.73802811653265,1.32041273251096,72.792460292655
0,0.192,10,8,7081.14421890709
0.003,0.192,10.9821656134402,0.953020438065428,7094.72816900234
0.006,0.192,11.8926167060948,-1.97897803122628,6610.88316568384
0.009,0.192,11.9858178683501,-2.63929705745626,5947.2554607026
0.012,0.192,11.4659002795857,-2.48286917029333,5350.55496448423
0.015,0.192,10.699277430454,-2.12923123032484,4871.75533460463
0.018,0.192,9.88943491287726,-1.77544505195997,4498.45616955728
0.021,0.192,9.12247323946171,-1.47332921916793,4207.57271009101
0.024,0.192,8.42855977277112,-1.22831138663594,3978.39796027393
0.027,0.192,7.81273244134428,-1.03260223364901,3795.11748240378
0.03,0.192,7.270054289387,-0.876377934884565,3646.19317103676
0.033,0.192,6.79229513443898,-0.750946979326869,3523.31359552652
0.036,0.192,6.37078383702068,-0.649382486129219,3420.46954188848
0.039,0.192,5.99751360522184,-0.566367142692599,3333.27161446975
0.042,0.192,5.66548690402081,-0.49786924651872,3258.47077598772
0.045,0.192,5.36874143087145,-0.440833723269118,3193.62775269387
0.048,0.192,5.10225513404153,-0.392933730432594,3136.88521402527
0.051,0.192,4.86181638825602,-0.352382882875605,3086.80972037399
0.054,0.192,4.64389509590699,-0.317796782637829,3042.28088508927
0.057,0.192,4.44552792758991,-0.288091721089426,3002.41266683577
0.06,0.192,4.26422109920413,-0.262410551795029,2966.49673377515
0.063,0.192,4.09787005049606,-0.240068185817553,2933.96116396332
0.066,0.192,3.9446939566761,-0.220511223472201,2904.33993223306
0.069,0.192,3.80318270137796,-0.203287796875134,2877.25007695684
0.072,0.192,3.67205409288485,-0.18802482765781,2852.37439999979
0.075,0.192,3.55021941293866,-0.174410707062706,2829.44819795065
0.078,0.192,3.43675571720215,-0.162181972178953,2808.24896052662
0.081,0.192,3.33088360643464,-0.151112951866432,2788.58827267126
0.084,0.192,3.2319494412686,-0.141007639199774,2770.30536560406
0.087,0.192,3.13941118005501,-0.13169324938647,2753.26190860355
0.09,0.192,3.05282718335657,-0.1230150676638,2737.33773723693
0.093,0.192,2.97184745668267,-0.114832297709684,2722.42728821332
0.096,0.192,2.89620690113922,-0.107014699462977,2708.43656491903
0.099,0.192,2.82572021508515,-0.0994398642163398,2695.2804970793
0.102,0.192,2.76027814287943,-0.0919910202420888,2682.88058711657
0.105,0.192,2.69984480261742,-0.084555298164324,2671.16275763299
0.108,0.192,2.64445584579886,-0.0770224147385178,2660.05533119937
0.111,0.192,2.59421720986515,-0.0692837587323388,2649.48708688979
0.114,0.192,2.54930422069723,-0.0612318846734171,2639.38534899863
0.117,0.192,2.50996078733339,-0.0527604402846336,2629.6740731151
0.12,0.192,2.47649840603238,-0.0437645719511059,2620.27190405744
0.123,0.192,2.44929465608312,-0.034141869575841,2611.09018984753
0.126,0.192,2.42879082643369,-0.0237939271749023,2602.03094664772
0.129,0.192,2.4154882618478,-0.0126286073850444,2592.98478206534
0.132,0.192,2.40994296243924,-0.000563104743919796,2583.82879909999
0.135,0.192,2.412757915107,0.012472098821513,2574.42452083904
0.138,0.192,2.42457258571013,0.0265283066017826,2564.61589724159
0.141,0.192,2.44604896572085,0.0416326597602551,2554.22748019647
0.144,0.192,2.47785355912981,0.0577811785591323,2543.06288130684
0.147,0.192,2.52063473145696,0.0749308902896304,2530.90365775391
0.15,0.192,2.57499494458581,0.092991273076105,2517.50880346776
0.153,0.192,2.64145759519243,0.111815424080546,2502.61505287001
0.156,0.192,2.72042849046025,0.131191590721251,2485.93822838982
0.159,0.192,2.81215246208762,0.150835977723253,2467.17587488957
0.162,0.192,2.91666626125139,0.170388039440505,2446.01141654215
0.165,0.192,3.0337496991335,0.189409742287152,2422.12003581114
0.168,0.192,3.16287797396816,0.207390464929132,2395.17640094731
0.171,0.192,3.30317918025706,0.223759193903484,2364.8642501765
0.174,0.192,3.45340198414207,0.237905349166734,2330.88767375754
0.177,0.192,3.61189914633127,0.249208821558057,2292.98372267289
0.18,0.192,3.77663268343049,0.257078554305255,2250.93572880139
0.183,0.192,3.94520565108294,0.260997294417517,2204.58647348607
0.186,0.192,4.11492353217648,0.260568189360008,2153.85013163623
0.189,0.192,4.28288492633551,0.255557126900111,2098.72180138195
0.192,0.192,4.44609689524899,0.245923696456379,2039.28346359816
0.195,0.192,4.6016055821803,0.231834000308486,1975.70544915901
0.198,0.192,4.7466286558484,0.213650660887244,1908.2429397627
0.201,0.192,4.87867397511419,0.191899176553006,1837.22765083957
0.204,0.192,4.9956296595186,0.167214565742258,1763.0555370143
0.207,0.192,5.09581483602465,0.14027677668812,1686.17196566589
0.21,0.192,5.17798710733496,0.111746258034457,1607.05616038117
0.213,0.192,5.24131075426457,0.0822114027754376,1526.2067157451
0.216,0.192,5.28529690355627,0.0521570982675548,1444.12961872594
0.219,0.192,5.30973161126013,0.0219589891254065,1361.32957303893
0.222,0.192,5.31460898854251,-0.00809750229832335,1278.30467003196
0.225,0.192,5.30008401051585,-0.0377795258588816,1195.5437533251
0.228,0.192,5.26645419378797,-0.0668603602133796,1113.52532347883
0.231,0.192,5.21417213833717,-0.0950756001700606,1032.71660966797
0.234,0.192,5.14388348633096,-0.122092640629281,953.571528305015
0.237,0.192,5.05647864632319,-0.147501189562288,876.526631503155
0.24,0.192,4.95314294654492,-0.170827995159639,801.994748226634
0.243,0.192,4.83538953719224,-0.191573747575668,730.356719151959
0.246,0.192,4.70506247299642,-0.209265400768239,661.952275124784
0.249,0.192,4.56430325687152,-0.223514096550539,597.071567588752
0.252,0.192,4.4154813042042,-0.234068161973148,535.949037965281
0.255,0.192,4.26109562744624,-0.240852249814497,478.76120655556
0.258,0.192,4.10366019597258,-0.243986784926423,425.629648456664
0.261,0.192,3.94558835589885,-0.243785140424197,376.630028256915
0.264,0.192,3.78909286802095,-0.24072793423954,331.807697611963
0.267,0.192,3.63611895724205,-0.235413103898424,291.200060087633
0.27,0.192,3.48833047405443,-0.228475451261236,254.865564196336
0.273,0.192,3.34717697046396,-0.220457423455721,222.91847966337
0.276,0.192,3.21408629973024,-0.211588804614953,195.566414911193
0.279,0.192,3.09086102122109,-0.201380818951593,173.14252996739
0.282,0.192,2.9804091227676,-0.187839353817679,156.106980764352
0.285,0.192,2.88804583483835,-0.165825942865109,144.965944533133
0.288,0.192,2.82354016561997,-0.123681270004297,139.926076913668
0.291,0.192,2.80427720702538,-0.0354912626468764,140.022034810726
0.294,0.192,2.85449173460917,0.154735244841257,141.277275380273
0.297,0.192,2.98464764363474,0.547130055073376,135.058934218855
0.3,0.192,3.16283689106785,1.25491944431366,123.555137991969
0,0.194,10,8,8450.67410433452
0.003,0.194,10.9673735310824,0.187953687709098,8248.78804634059
0.006,0.194,11.5020254704802,-2.12862177533525,7262.5596519954
0.009,0.194,10.9997933561231,-2.25329946479518,6247.14257074231
0.012,0.194,10.0653178552473,-1.90677008836538,5474.02618907796
0.015,0.194,9.09380087351732,-1.53403477738973,4910.72752106072
0.018,0.194,8.2093231991193,-1.22452601626727,4498.26017206309
0.021,0.194,7.44209560690052,-0.98527137996279,4189.82845656722
0.024,0.194,6.78679147023293,-0.802988513618219,3953.51801042366
0.027,0.194,6.22832130910475,-0.663605536765942,3768.08750848126
0.03,0.194,5.75060858464102,-0.555828891489552,3619.3740332759
0.033,0.194,5.33942719740454,-0.471356134337782,3497.77278843376
0.036,0.194,4.98297482049434,-0.404224007334527,3396.63408744392
0.039,0.194,4.67170266282472,-0.350160773159952,3311.25194879155
0.042,0.194,4.39794718740811,-0.306083583701359,3238.22448410898
0.045,0.194,4.15555797464231,-0.269741751924508,3175.04313736315
0.048,0.194,3.93957940453642,-0.239470136252303,3119.82407584683
0.051,0.194,3.74599516313636,-0.214019752436793,3071.12901966427
0.054,0.194,3.57152865294126,-0.192440925888916,3027.84335117319
0.057,0.194,3.41348875877382,-0.174001954160663,2989.09159632631
0.06,0.194,3.26965099093675,-0.158131834171547,2954.17775151775
0.063,0.194,3.13816575957944,-0.144379427173004,2922.5424309567
0.066,0.194,3.0174873353182,-0.132383967724011,2893.73159969626
0.069,0.194,2.90631858555014,-0.121853490987942,2867.37341624887
0.072,0.194,2.80356778635921,-0.112548852209753,2843.1608366749
0.075,0.194,2.70831473180635,-0.104271741756809,2820.83836766965
0.078,0.194,2.61978405292744,-0.096855587581624,2800.19184375969
0.081,0.194,2.5373241722488,-0.0901585675664589,2781.04043187551
0.084,0.194,2.46039070056071,-0.0840581805849454,2763.23029061583
0.087,0.194,2.38853336526853,-0.0784469820529372,2746.6294665441
0.09,0.194,2.32138576935215,-0.0732291999839708,2731.12371846066
0.093,0.194,2.25865743547138,-0.0683180261320472,2716.61303755595
0.096,0.194,2.2001277046006,-0.063633433722122,2703.00868648382
0.099,0.194,2.14564114251498,-0.0591004153096823,2690.23062031949
0.102,0.194,2.09510416746862,-0.054647566105889,2678.20518161817
0.105,0.194,2.0484826534619,-0.0502059628580056,2666.86298353904
0.108,0.194,2.00580028907192,-0.0457083083239365,2656.13691151048
0.111,0.194,1.96713748432543,-0.0410883280934416,2645.960186859
0.114,0.194,1.93263061916812,-0.0362804210718217,2636.26444648851
0.117,0.194,1.90247141785334,-0.0312195780664934,2626.97780211604
0.12,0.194,1.87690621486034,-0.0258415949932329,2618.02285163457
0.123,0.194,1.85623485050144,-0.0200836183236335,2609.31462469139
0.126,0.194,1.84080889909047,-0.0138850702571183,2600.75845531622
0.129,0.194,1.83102889077012,-0.00718900902921475,2592.24778716323
0.132,0.194,1.82734014198916,5.60154517647598e-05,2583.66193238874
0.135,0.194,1.83022676259354,0.00789355068582891,2574.8638240634
0.138,0.194,1.84020336477076,0.0163562233492696,2565.69782489017
0.141,0.194,1.85780396834114,0.0254620808970927,2555.98768220714
0.144,0.194,1.88356758894125,0.0352102950699082,2545.53475072133
0.147,0.194,1.91802002507791,0.0455762852519521,2534.11663940582
0.15,0.194,1.96165144552926,0.0565064018251515,2521.48647577563
0.153,0.194,2.01488954262325,0.0679124225613017,2507.37301626077
0.156,0.194,2.07806828437402,0.0796662601190536,2491.48186081927
0.159,0.194,2.15139269318344,0.0915954514047828,2473.49804648183
0.162,0.194,2.23490061780328,0.103480185703308,2453.09028937372
0.165,0.194,2.32842314939452,0.115052799845456,2429.91710752443
0.168,0.194,2.4315461341476,0.126000779599985,2403.63497663536
0.171,0.194,2.54357608336332,0.135974293688154,2373.90853880754
0.174,0.194,2.6635145504954,0.144599075680225,2340.42269574081
0.177,0.194,2.79004554569042,0.151494989677825,2302.89617763551
0.18,0.194,2.92154055480028,0.156299830951066,2261.09590448867
0.183,0.194,3.05608497381269,0.15869685527089,2214.8511813379
0.186,0.194,3.1915280733226,0.158443339301596,2164.06654332858
0.189,0.194,3.32555594095403,0.155396410108725,2108.73195203588
0.192,0.194,3.4557834400702,0.149531799958239,2048.92910342818
0.195,0.194,3.57985761242682,0.140951443390058,1984.83288463905
0.198,0.194,3.69556195463384,0.129877158620638,1916.70751610205
0.201,0.194,3.80090952288012,0.116629976768191,1844.89758438933
0.204,0.194,3.8942135807559,0.101597564875135,1769.81489408068
0.207,0.194,3.97412770870746,0.0851948987381667,1691.92268663437
0.21,0.194,4.03965246001618,0.06782507490888,1611.71913390696
0.213,0.194,4.09011167081804,0.0498473333238245,1529.72201058469
0.216,0.194,4.12510699113098,0.0315578749178365,1446.45607212809
0.219,0.194,4.14446280402085,0.0131862784857217,1362.44399905774
0.222,0.194,4.1481746406228,-0.00509303978853571,1278.20096948
0.225,0.194,4.13637234781,-0.0231380266115087,1194.23216680384
0.228,0.194,4.1093051146829,-0.0408108236109732,1111.03197396959
0.231,0.194,4.06734994737672,-0.0579511813349328,1029.08335393178
0.234,0.194,4.01103945357003,-0.0743579458969997,948.856009996919
0.237,0.194,3.9411000262268,-0.089783320814505,870.802334836761
0.24,0.194,3.8584886846785,-0.103941845869553,795.350808699365
0.243,0.194,3.76441654382573,-0.116532881640334,722.897262500166
0.246,0.194,3.66034919370504,-0.12727255996631,653.795123900513
0.249,0.194,3.54797862537884,-0.135929333099255,588.346272488445
0.252,0.194,3.42916668967232,-0.142356836777111,526.79435806836
0.255,0.194,3.30586520178422,-0.146518749451306,469.322382349606
0.258,0.194,3.18002171688589,-0.148502207552673,416.056092061079
0.261,0.194,3.05348228356871,-0.148518350686172,367.074419164934
0.264,0.194,2.92790346348161,-0.146889851897477,322.427980352597
0.267,0.194,2.80468667464688,-0.144024985644553,282.166623305715
0.27,0.194,2.68495034113501,-0.140374867278737,246.377219414885
0.273,0.194,2.56956229243938,-0.136363291435095,215.233161044219
0.276,0.194,2.45927150233796,-0.132262322040111,189.057026182993
0.279,0.194,2.35501281825476,-0.127954020852605,168.394767666829
0.282,0.194,2.25853561652321,-0.122427294197965,154.094274214558
0.285,0.194,2.1736323233561,-0.11270901043259,147.33145398888
0.288,0.194,2.1086667634191,-0.0911436047048819,149.507064160684
0.291,0.194,2.08083586830008,-0.0396108068612144,161.288702678984
0.294,0.194,2.12719224898859,0.0908134336545835,180.261369400764
0.297,0.194,2.29188885547812,0.422783751458418,194.205172637456
0.3,0.194,2.55389302142173,1.13756396740167,190.738479174404
0,0.196,10,8,10509.763206113
0.003,0.196,10.4325912558246,-0.465690947417695,9753.96471351459
0.006,0.196,10.0883812052962,-1.76953163462207,7866.5333066496
0.009,0.196,8.93581203776832,-1.52435023720996,6449.05532161316
0.012,0.196,7.78886822040986,-1.18420657599054,5518.09966593037
0.015,0.196,6.8073091264556,-0.898296100929385,4894.15104773589
0.018,0.196,6.00577630245946,-0.689791284429015,4460.28478495004
0.021,0.196,5.35594970617159,-0.539768450147192,4146.38006249063
0.024,0.196,4.82587274493911,-0.431059667267225,3910.87280163741
0.027,0.196,4.38869448658767,-0.350830378675796,3728.54100792695
0.03,0.196,4.0236997736082,-0.290415378932131,3583.55661070972
0.033,0.196,3.71529698486579,-0.244011101319378,3465.63815129678
0.036,0.196,3.45178238860919,-0.207711399861286,3367.88144970764
0.039,0.196,3.22431144574228,-0.178844657377584,3285.50755463671
0.042,0.196,3.02612876346176,-0.155549557947526,3215.11737796759
0.045,0.196,2.85201212116893,-0.136504032441567,3154.23431534968
0.048,0.196,2.69787498891909,-0.120751255006146,3101.01510943525
0.051,0.196,2.56048182930774,-0.107586312253952,3054.06193040875
0.054,0.196,2.4372426728646,-0.0964811603408239,3012.29706965352
0.057,0.196,2.32606342388489,-0.0870340463820402,2974.87740307405
0.06,0.196,2.22523559307676,-0.0789348143294683,2941.13474039443
0.063,0.196,2.1333541859543,-0.0719406975020014,2910.53340731507
0.066,0.196,2.049255918106,-0.0658591507258331,2882.63953839816
0.069,0.196,1.9719722758844,-0.0605354849084978,2857.09847827238
0.072,0.196,1.90069354769169,-0.0558438285071471,2833.61789251898
0.075,0.196,1.83474105848576,-0.0516804272978904,2811.95496038857
0.078,0.196,1.77354561025571,-0.0479586101380819,2791.90652468234
0.081,0.196,1.71663067186887,-0.0446049570845811,2773.30140852601
0.084,0.196,1.66359924484477,-0.0415563460380671,2755.99433464771
0.087,0.196,1.61412360553754,-0.0387576491895724,2739.86103764421
0.09,0.196,1.56793732150258,-0.0361599162444043,2724.79426735369
0.093,0.196,1.52482908265632,-0.033718927516444,2710.70045718019
0.096,0.196,1.48463799139584,-0.0313940329297919,2697.49688509798
0.099,0.196,1.44725003058307,-0.0291472169757132,2685.10919382014
0.102,0.196,1.4125954814408,-0.0269423475991528,2673.46916480872
0.105,0.196,1.38064709994311,-0.0247445807709336,2662.51266160163
0.108,0.196,1.35141888363756,-0.0225199034773508,2652.17767358562
0.111,0.196,1.32496527334325,-0.0202348069572201,2642.40240351315
0.114,0.196,1.3013806373905,-0.0178560898784546,2633.12335201722
0.117,0.196,1.28079888105208,-0.0153507981957796,2624.27336116026
0.12,0.196,1.26339301128917,-0.0126863149114504,2615.77958756299
0.123,0.196,1.24937446749822,-0.00983061894335545,2607.56138473687
0.126,0.196,1.23899200326094,-0.00675273767428042,2599.5280847125
0.129,0.196,1.2325298731283,-0.00342342217421869,2591.57668175132
0.132,0.196,1.2303050437447,0.000183923062722824,2583.58943669703
0.135,0.196,1.23266311260204,0.00409202371137633,2575.43144019812
0.138,0.196,1.2399725842271,0.00831820399953403,2566.94819736153
0.141,0.196,1.25261712833902,0.0128725207750314,2557.96332591334
0.144,0.196,1.2709854355682,0.0177555617796328,2548.27649477
0.147,0.196,1.29545830470713,0.0229559352743754,2537.6617694902
