x,y,ux,uy,p
0.024,0.186,5.27857023744735,-1.10985345224375,1733.98017039668
0.027,0.186,5.06298723392789,-0.996909318378864,1659.07417965627
0.03,0.186,4.84142101484944,-0.890439486989091,1594.46728869031
0.033,0.186,4.62356810576245,-0.794261031317194,1538.73165334336
0.036,0.186,4.41473084598746,-0.709185156129053,1490.49563099202
0.039,0.186,4.21752741502726,-0.634680673183986,1448.5500663362
0.042,0.186,4.03298182556214,-0.569691311630519,1411.87126364993
0.045,0.186,3.86119932491625,-0.513025103807634,1379.60938706575
0.048,0.186,3.70177795592665,-0.463530024223088,1351.06509898245
0.051,0.186,3.55405630129526,-0.420164513262187,1325.66443841719
0.054,0.186,3.41726073068122,-0.382017594632454,1302.93590353892
0.057,0.186,3.290591395188,-0.348305973512625,1282.49095582056
0.06,0.186,3.1732710577304,-0.318361664219295,1264.00799431744
0.063,0.186,3.06457149445061,-0.291616700523434,1247.21940817774
0.066,0.186,2.96382647493915,-0.267587958089175,1231.90119969505
0.069,0.186,2.87043682851664,-0.245863362026552,1217.86468857374
0.072,0.186,2.78387096126744,-0.226089895920347,1204.94987375806
0.075,0.186,2.70366287316053,-0.20796342903022,1193.02010422019
0.078,0.186,2.62940891419272,-0.191220208553929,1181.95777936664
0.081,0.186,2.56076401745374,-0.175629807324134,1171.66085835291
0.084,0.186,2.49743783627763,-0.160989314390117,1162.04000514425
0.087,0.186,2.43919101938827,-0.147118576359727,1153.01623385629
0.09,0.186,2.38583173737816,-0.133856326111451,1144.51894844984
0.093,0.186,2.33721249826699,-0.121057065349384,1136.48429389412
0.096,0.186,2.29322724203117,-0.108588595281919,1128.8537538857
0.099,0.186,2.25380867310929,-0.0963301142597052,1121.57294429024
0.102,0.186,2.21892576923005,-0.0841708222417528,1114.59056259534
0.105,0.186,2.18858139028,-0.0720089895827079,1107.85746255563
0.108,0.186,2.16280989975019,-0.0597514620559285,1101.32583044566
0.111,0.186,2.14167470206643,-0.0473135853980612,1094.94844535205
0.114,0.186,2.12526559103647,-0.0346195410007245,1088.67801107415
0.117,0.186,2.11369579749681,-0.0216030895291111,1082.4665517236
0.12,0.186,2.10709861819552,-0.00820872086609678,1076.26486721411
0.123,0.186,2.10562350357288,0.00560679368655554,1070.02204865608
0.126,0.186,2.10943148033758,0.0198724583112545,1063.68505730995
0.129,0.186,2.11868978690716,0.0346007430565559,1057.19837425234
0.132,0.186,2.13356560761817,0.0497849517829003,1050.50373126804
0.135,0.186,2.15421880726651,0.0653963390966431,1043.53993664175
0.138,0.186,2.1807935935718,0.081381083354871,1036.24281237295
0.141,0.186,2.21340907447408,0.097657266949337,1028.54526169802
0.144,0.186,2.25214873285461,0.114112066875202,1020.37748743092
0.147,0.186,2.29704891629558,0.130599415796801,1011.66738221431
0.15,0.186,2.34808653621677,0.14693845210399,1002.34111092956
0.153,0.186,2.40516629013252,0.162913129788438,992.323902822262
0.156,0.186,2.46810786139392,0.178273395182829,981.54106591154
0.159,0.186,2.53663370731857,0.192738344283812,969.919228544305
0.162,0.186,2.610358208331,0.206001735526196,957.387802198708
0.165,0.186,2.68877909994631,0.217740131710814,943.880645686553
0.168,0.186,2.77127222050501,0.227623767056393,929.337893912346
0.171,0.186,2.85709064737473,0.23532997427928,913.707894926556
0.174,0.186,2.94536922499928,0.240558669172462,896.949178385032
0.177,0.186,3.03513527319161,0.24304900340915,879.032358674133
0.18,0.186,3.12532587816215,0.242595911626241,859.941859693354
0.183,0.186,3.21481161071826,0.239064971096411,839.677339165357
0.186,0.186,3.30242582171212,0.232403850668475,818.254692306609
0.189,0.186,3.38699791544795,0.222648734718125,795.706531292081
0.192,0.186,3.46738832171371,0.209924520569085,772.082070151148
0.195,0.186,3.54252242553928,0.194438297281476,747.446393519976
0.198,0.186,3.61142061032438,0.176466534534635,721.879146954284
0.201,0.186,3.67322191129055,0.156337381911276,695.472747078416
0.204,0.186,3.72719955799027,0.134410296021401,668.330260026547
0.207,0.186,3.77276779574747,0.111055679081646,640.563125349011
0.21,0.186,3.80948061552855,0.0866371984933248,612.288902937342
0.213,0.186,3.83702414666809,0.0614989419281286,583.629192311211
0.216,0.186,3.85520525357419,0.0359586422315683,554.707823348281
0.219,0.186,3.86393917673068,0.0103070662657304,525.649356419603
0.222,0.186,3.86323882525969,-0.0151874729556638,496.577870520726
0.225,0.186,3.8532076240751,-0.0402714371272637,467.615971384746
0.228,0.186,3.83403678896021,-0.0646977070496177,438.883925396839
0.231,0.186,3.80600674588644,-0.0882191055477145,410.49882311902
0.234,0.186,3.76949134269535,-0.110585941707309,382.573698207622
0.237,0.186,3.72496272286889,-0.131548903042792,355.216569603507
0.24,0.186,3.67299439675189,-0.150867543132878,328.529429737272
0.243,0.186,3.6142602347204,-0.168323457100555,302.607258847911
0.246,0.186,3.54952780606758,-0.183736201078987,277.537193505696
0.249,0.186,3.47964559211479,-0.196979248241144,253.398004741327
0.252,0.186,3.4055249433792,-0.207992845097116,230.260039098163
0.255,0.186,3.32811904509587,-0.216790471201328,208.185739014956
0.258,0.186,3.24840246228973,-0.223455504696974,187.23078304128
0.261,0.186,3.16735600024041,-0.228124309034801,167.445763200357
0.264,0.186,3.08596267751953,-0.23095079916385,148.878125370865
0.267,0.186,3.00522164746924,-0.232044964717495,131.573792567732
0.27,0.186,2.92618789772014,-0.231372895899279,115.577384551457
0.273,0.186,2.85004601099261,-0.228597234359874,100.929089126258
0.276,0.186,2.77822445756322,-0.222822717269966,87.6548254752152
0.279,0.186,2.71254763790825,-0.212189727216593,75.7441137540068
0.282,0.186,2.65539406102639,-0.193230111527056,65.1071071311705
0.285,0.186,2.60975127787525,-0.159878735363884,55.5003553559628
0.288,0.186,2.57887938370034,-0.102095773956281,46.4150236821508
0.291,0.186,2.56503810655196,-0.00439563910643213,36.9461020183457
0.294,0.186,2.56684482535362,0.154614595655469,25.7993900450908
0.297,0.186,2.57655162442088,0.399820419778544,12.2938811759839
0.3,0.186,2.58432555843156,0.753640048950103,2.90522312943301
0,0.188,4,5,2434.1428806378
0.003,0.188,4.4035251833679,1.89764096337691,2510.63993187342
0.006,0.188,4.97742204784534,0.0113971469448209,2495.63780404286
0.009,0.188,5.41184409994654,-0.904862826259188,2386.45159964987
0.012,0.188,5.5959786538751,-1.23683065288148,2240.35302802364
0.015,0.188,5.57104691437872,-1.27951801893714,2093.41895834499
0.018,0.188,5.41553886474675,-1.20026482317907,1960.58491882823
0.021,0.188,5.19261554867181,-1.08019029780647,1845.90907842504
0.024,0.188,4.94253696613096,-0.955008451777796,1748.77668831465
0.027,0.188,4.68839465690053,-0.838902572706885,1666.94496261245
0.03,0.188,4.44244445594892,-0.736370445595688,1597.88923995356
0.033,0.188,4.21058640426964,-0.647789945567879,1539.30918795431
0.036,0.188,3.99515566760976,-0.571952366881355,1489.26993818931
0.039,0.188,3.79656105586596,-0.507176993017379,1446.20016424853
0.042,0.188,3.61422088365508,-0.451777640811155,1408.84249292931
0.045,0.188,3.44708736028995,-0.404237334864764,1376.19530216183
0.048,0.188,3.29393521829875,-0.363255446335897,1347.45984841085
0.051,0.188,3.15351655578836,-0.327742101167192,1321.99652593868
0.054,0.188,3.02464031388339,-0.296793502877847,1299.29015454158
0.057,0.188,2.90620965819534,-0.269662819653222,1278.92295609855
0.06,0.188,2.79723618605754,-0.245732605185376,1260.55367839828
0.063,0.188,2.69684171025195,-0.224490815224993,1243.9014894249
0.066,0.188,2.6042537100758,-0.205510788522913,1228.73352185878
0.069,0.188,2.5187978749448,-0.188434884787208,1214.85519481552
0.072,0.188,2.43988963693025,-0.172961254421465,1202.10264664856
0.075,0.188,2.36702571101071,-0.158833194123493,1190.33677530618
0.078,0.188,2.29977615903003,-0.14583059848381,1179.43850687947
0.081,0.188,2.23777720712654,-0.133763096379632,1169.30500632762
0.084,0.188,2.18072488547435,-0.122464539192825,1159.84661410939
0.087,0.188,2.12836947059736,-0.111788577067708,1150.98434448456
0.09,0.188,2.08051066337269,-0.101605117388683,1142.6478201524
0.093,0.188,2.03699341202624,-0.0917975069074591,1134.77354711226
0.096,0.188,1.99770427831752,-0.0822603169390792,1127.30345572434
0.099,0.188,1.96256824049948,-0.072897641395335,1120.18365080826
0.102,0.188,1.9315458249256,-0.0636218415958302,1113.36332663555
0.105,0.188,1.90463045733794,-0.0543526909810092,1106.79381288302
0.108,0.188,1.88184592384383,-0.0450168879410597,1100.42772578157
0.111,0.188,1.86324382992698,-0.0355479165774921,1094.21820539284
0.114,0.188,1.84890094350859,-0.0258862436730064,1088.11822560289
0.117,0.188,1.83891630535998,-0.0159798455584425,1082.07996836018
0.12,0.188,1.83340798763217,-0.00578506080604677,1076.05425814232
0.123,0.188,1.83250937974202,0.00473223658766608,1069.99005678238
0.126,0.188,1.83636488146243,0.0155951541523535,1063.8340227306
0.129,0.188,1.8451248872427,0.0268140086098252,1057.53014262377
0.132,0.188,1.85893995531215,0.0383843001929275,1051.0194466761
0.135,0.188,1.87795407211557,0.0502844909866355,1044.23982282518
0.138,0.188,1.90229694952434,0.0624736726387627,1037.12594762629
0.141,0.188,1.93207533170678,0.0748892433248143,1029.60935438101
0.144,0.188,1.967363343188,0.0874447541749264,1021.61866062176
0.147,0.188,2.00819198183187,0.100028129512094,1013.07997749417
0.15,0.188,2.0545379517517,0.112500509584636,1003.91752235686
0.153,0.188,2.1063121414579,0.124696003278763,994.054452590047
0.156,0.188,2.16334817931152,0.136422663456204,983.413932707554
0.159,0.188,2.2253916353426,0.147464998629227,971.92043800463
0.162,0.188,2.29209057463346,0.157588299541154,959.501285899692
0.165,0.188,2.36298828589458,0.16654497562758,946.088370857191
0.168,0.188,2.43751908667033,0.174082954607238,931.620060710253
0.171,0.188,2.51500811592408,0.179955995253181,916.04319225362
0.174,0.188,2.59467593576586,0.18393550625361,899.315083694923
0.177,0.188,2.67564855064365,0.185823175643385,881.405463170502
0.18,0.188,2.75697309997532,0.185463435698825,862.298198927263
0.183,0.188,2.83763899575848,0.182754573362901,841.99271124671
0.186,0.188,2.91660369689614,0.17765721030906,820.504952009366
0.189,0.188,2.99282170763671,0.170198977724369,797.867857468514
0.192,0.188,3.06527485912241,0.160474531816314,774.131214093546
0.195,0.188,3.13300159490289,0.148640586111249,749.360924338712
0.198,0.188,3.19512293519096,0.134906310113322,723.637713708499
0.201,0.188,3.25086309864352,0.119520144266934,697.055374375017
0.204,0.188,3.2995634030007,0.102754663378365,669.718684170427
0.207,0.188,3.34068895656913,0.0848914478257274,641.741164230538
0.21,0.188,3.37382863568767,0.0662079047130667,613.242838582076
0.213,0.188,3.39868973290605,0.0469676056536364,584.348134469231
0.216,0.188,3.41508928501132,0.0274150412538667,555.184018518896
0.219,0.188,3.42294433244302,0.00777486528375313,525.878410192023
0.222,0.188,3.42226318412429,-0.0117451248790287,496.558861127697
0.225,0.188,3.41313920876546,-0.0309486953224457,467.351446867741
0.228,0.188,3.39574785825669,-0.0496453883109064,438.379793397022
0.231,0.188,3.37034670817226,-0.0676461104631272,409.764158865025
0.234,0.188,3.33727744818484,-0.0847616695531865,381.620511000522
0.237,0.188,3.29696813281592,-0.100805241750769,354.059579760641
0.24,0.188,3.2499337335818,-0.115598969026085,327.185916145835
0.243,0.188,3.1967731805466,-0.128984049290473,301.097042959416
0.246,0.188,3.13816163633915,-0.140832928746839,275.882831662856
0.249,0.188,3.07483763319125,-0.151061643920529,251.625272159666
0.252,0.188,3.00758580385682,-0.1596400293788,228.398812328345
0.255,0.188,2.93721712674353,-0.166597351231365,206.271426879293
0.258,0.188,2.86454980396336,-0.172020782553123,185.306526532625
0.261,0.188,2.790395103324,-0.176043724489483,165.565729890293
0.264,0.188,2.71555383599772,-0.178819876943998,147.11236902184
0.267,0.188,2.64083083152407,-0.180476544171275,130.015334593968
0.27,0.188,2.56707707373886,-0.181035919873342,114.352377920908
0.273,0.188,2.49527221690744,-0.180284278695457,100.211077484002
0.276,0.188,2.42666331817943,-0.177553195342499,87.6839291178214
0.279,0.188,2.36297610025727,-0.171348654849815,76.8509087247912
0.282,0.188,2.30670093190463,-0.158717461784981,67.7371980832979
0.285,0.188,2.26140043995653,-0.134169271602949,60.2258435372421
0.288,0.188,2.23178865948536,-0.0879134296390266,53.9018301218154
0.291,0.188,2.22280858898109,-0.00341098863513372,47.8197636735828
0.294,0.188,2.23641833266517,0.144527864939825,40.3213140008007
0.297,0.188,2.26657309526317,0.387639410614461,29.888651865973
0.3,0.188,2.30098262858283,0.75513579092478,21.8258575598026
0,0.19,4,5,2754.48565573132
0.003,0.19,4.49365292387741,1.51935948386167,2825.16948821469
0.006,0.19,5.10966955846898,-0.340455294313395,2743.9204042422
0.009,0.19,5.46335150914096,-1.06875902331,2553.40578406397
0.012,0.19,5.50249367245878,-1.23065316101952,2343.53081007638
0.015,0.19,5.33816240810653,-1.16874239495149,2154.02971370383
0.018,0.19,5.07667127153905,-1.03806177833312,1994.5537490658
0.021,0.19,4.78214747370657,-0.899145770887773,1863.68534981643
0.024,0.19,4.48775294992087,-0.77290961884077,1756.82893695814
0.027,0.19,4.20894229681979,-0.664633203078257,1669.19571228697
0.03,0.19,3.95179381309342,-0.573834753694767,1596.71062703226
0.033,0.19,3.71771408025016,-0.498243259975462,1536.14066528973
0.036,0.19,3.50591103823914,-0.435302586694904,1484.99059173501
0.039,0.19,3.31466285853044,-0.38269371309421,1441.34978222911
0.042,0.19,3.14195022996066,-0.33846970433846,1403.75340033094
0.045,0.19,2.98576001650672,-0.301049005483136,1371.07160173214
0.048,0.19,2.84422081361655,-0.269164161093498,1342.42563131829
0.051,0.19,2.71565389842092,-0.241803383160413,1317.12557982322
0.054,0.19,2.59858273053612,-0.218157911793672,1294.62450710399
0.057,0.19,2.49172324089156,-0.197578506050939,1274.48458961373
0.06,0.19,2.39396625495668,-0.179540836640878,1256.35200998563
0.063,0.19,2.30435772240505,-0.163618443269279,1239.93819114177
0.066,0.19,2.2220794698066,-0.149461756270582,1225.00564886564
0.069,0.19,2.14643166340489,-0.136781847678762,1211.35722531108
0.072,0.19,2.07681738991105,-0.125337823954442,1198.82781483825
0.075,0.19,2.01272937930459,-0.114927009767719,1187.2779410477
0.078,0.19,1.95373871671872,-0.105377271480501,1176.58871934647
0.081,0.19,1.89948532046474,-0.0965409868856409,1166.65786420127
0.084,0.19,1.84966994673036,-0.0882902894257841,1157.39648953119
0.087,0.19,1.80404749009764,-0.0805133075978124,1148.7265150317
0.09,0.19,1.76242136784687,-0.0731111901893499,1140.57853796011
0.093,0.19,1.72463879737477,-0.0659957608880645,1132.89006417653
0.096,0.19,1.69058679618523,-0.0590876859401371,1125.60401761368
0.099,0.19,1.66018875112473,-0.0523150691480861,1118.66746637235
0.102,0.19,1.63340141724796,-0.0456124119798911,1112.03051810265
0.105,0.19,1.61021221690731,-0.0389198946394144,1105.64534852186
0.108,0.19,1.59063671666159,-0.0321829478387052,1099.46533576971
0.111,0.19,1.5747161638658,-0.0253520955316955,1093.44428049335
0.114,0.19,1.56251496692673,-0.0183830565126029,1087.53569758926
0.117,0.19,1.55411800389287,-0.011237097784681,1081.69217078064
0.12,0.19,1.54962764413048,-0.0038816349776397,1075.86476594905
0.123,0.19,1.54916036832722,0.00370892534329761,1070.00250356114
0.126,0.19,1.55284287417626,0.0115521102139054,1064.05189476128
0.129,0.19,1.56080756029335,0.0196560875702918,1057.95654979689
0.132,0.19,1.57318729094559,0.0280181835221918,1051.65687139992
0.135,0.19,1.59010936104048,0.0366232527009728,1045.08984948657
0.138,0.19,1.61168860678716,0.0454419655837469,1038.18897690165
0.141,0.19,1.63801964486814,0.054429102364728,1030.88430868307
0.144,0.19,1.66916827413504,0.0635219728330838,1023.10268912483
0.147,0.19,1.70516214062111,0.0726391142556453,1014.7681713598
0.15,0.19,1.74598084997895,0.0816794516321222,1005.80265278086
0.153,0.19,1.79154581063246,0.0905221325088817,996.126745849255
0.156,0.19,1.84171020287056,0.0990272656880192,985.660897195868
0.159,0.19,1.89624958733346,0.107037791904772,974.32675799502
0.162,0.19,1.95485378015583,0.114382686066301,962.048795173385
0.165,0.19,2.01712071598951,0.12088162632799,948.756116228859
0.168,0.19,2.08255307422794,0.126351158714172,934.384460863887
0.171,0.19,2.15055843481648,0.130612235724288,918.878291462457
0.174,0.19,2.2204536347141,0.133498820084261,902.192893512816
0.177,0.19,2.2914737957552,0.134867038094408,884.296378917812
0.18,0.19,2.36278618194371,0.13460417060343,865.171472790172
0.183,0.19,2.43350862998168,0.132636623594103,844.816961050365
0.186,0.19,2.50273181595524,0.128935969289636,823.248684845021
0.189,0.19,2.56954413402973,0.123522231473947,800.499990336008
0.192,0.19,2.63305755065929,0.116463825576616,776.62157873914
0.195,0.19,2.69243254823996,0.107873944310814,751.680749013148
0.198,0.19,2.74690026019284,0.0979036551579987,725.760078883988
0.201,0.19,2.79578016417028,0.0867324649900971,698.955641189062
0.204,0.19,2.83849222684542,0.0745575098781429,671.374893140685
0.207,0.19,2.87456310899045,0.0615827516192675,643.134398415566
0.21,0.19,2.90362682176042,0.048009546451218,614.357541500344
0.213,0.19,2.92542093062662,0.0340296866591853,585.172370519053
0.216,0.19,2.93977989952046,0.0198215482805194,555.709663579551
0.219,0.19,2.94662736289369,0.00554939767597526,526.101262819899
0.222,0.19,2.94596897619916,-0.00863467185054934,496.478669776883
0.225,0.19,2.93788705871984,-0.0225871759197823,466.971854966157
0.228,0.19,2.92253759475354,-0.0361693305414129,437.708211057576
0.231,0.19,2.90014942463007,-0.0492441218690552,408.811576961552
